cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
457, , ,Lučina,Lučina,45061222010,"[49.715573912621124, 18.44326003912546]"
203, , ,Lučina,Lučina,44429118010,"[49.694915255017854, 18.442733951952608]"
473, , ,Lučina,Lučina,34708952010,"[49.72047841861109, 18.445855621896442]"
517, , ,Lučina,Lučina,31526836010,"[49.70602653838463, 18.4594690381955]"
499, , ,Lučina,Lučina,32101813010,"[49.71822832082804, 18.447453887306214]"
482, , ,Lučina,Lučina,27100364010,"[49.70434400353496, 18.446233359434302]"
520, , ,Lučina,Lučina,35578026010,"[49.70515590666033, 18.459052443878843]"
466, , ,Lučina,Lučina,37097078010,"[49.720201292589834, 18.445237326007764]"
467, , ,Lučina,Lučina,36993101010,"[49.7191880166536, 18.444853166287718]"
498, , ,Lučina,Lučina,33605971010,"[49.71846717221971, 18.44703345799858]"
527, , ,Lučina,Lučina,33861949010,"[49.7112479457001, 18.459498343731912]"
492, , ,Lučina,Lučina,29438313010,"[49.70445529780663, 18.44645550132656]"
485, , ,Lučina,Lučina,29609216010,"[49.71887247945426, 18.4426952305874]"
522, , ,Lučina,Lučina,27123484010,"[49.705355344559635, 18.460070135586633]"
496, , ,Lučina,Lučina,28383329010,"[49.718895732449035, 18.446950357949337]"
500, , ,Lučina,Lučina,29384352010,"[49.71196313039771, 18.458209763398855]"
480, , ,Lučina,Lučina,26706426010,"[49.70430500254738, 18.445348061096762]"
490, , ,Lučina,Lučina,27077363010,"[49.7241413872096, 18.44968340868836]"
491, , ,Lučina,Lučina,28890335010,"[49.69787218809168, 18.443520884529686]"
484, , ,Lučina,Lučina,26596357010,"[49.71871220742076, 18.443898725235083]"
459, , ,Lučina,Lučina,26754328010,"[49.71524158849094, 18.442955058586065]"
458, , ,Lučina,Lučina,26661434010,"[49.71577769699141, 18.443025025029424]"
488, , ,Lučina,Lučina,26801116010,"[49.716478752599926, 18.442809327176303]"
453, , ,Lučina,Lučina,25976321010,"[49.71576969918984, 18.4440418221363]"
465, , ,Lučina,Lučina,25551518010,"[49.71965391222008, 18.44479306047124]"
471, , ,Lučina,Lučina,26411264010,"[49.71855873282776, 18.445560539999523]"
483, , ,Lučina,Lučina,26317466010,"[49.69897886253981, 18.44412926183489]"
474, , ,Lučina,Lučina,24325065010,"[49.72031717882257, 18.446043410642122]"
476, , ,Lučina,Lučina,25715851010,"[49.70411844911319, 18.44590075151481]"
478, , ,Lučina,Lučina,25739915010,"[49.7174000837937, 18.442662601671923]"
477, , ,Lučina,Lučina,23758133010,"[49.7196651336387, 18.44899413476489]"
475, , ,Lučina,Lučina,24893611010,"[49.7129657233662, 18.446240182778112]"
463, , ,Lučina,Lučina,23292102010,"[49.72718639152733, 18.4366255922392]"
223, , ,Lučina,Lučina,979544802,"[49.720282006344654, 18.43890910074952]"
468, , ,Lučina,Lučina,23987348010,"[49.71919707547183, 18.445352956771522]"
18, , ,Lučina,Lučina,690229802,"[49.7171602240774, 18.44955362146319]"
352, , ,Lučina,Lučina,690039802,"[49.72064249162332, 18.454211806191267]"
454, , ,Lučina,Lučina,23545886010,"[49.71587789339291, 18.443707826953595]"
464, , ,Lučina,Lučina,23664262010,"[49.69550569487593, 18.445467384047035]"
110, , ,Lučina,Lučina,690203802,"[49.72077741790776, 18.447709622304476]"
246, , ,Lučina,Lučina,689961802,"[49.720174189733484, 18.448065726410988]"
247, , ,Lučina,Lučina,689972802,"[49.720059242230946, 18.448275368684463]"
267, , ,Lučina,Lučina,690332802,"[49.72119514908582, 18.44559617434051]"
282, , ,Lučina,Lučina,690324802,"[49.71397593801694, 18.44623512322619]"
364, , ,Lučina,Lučina,690327802,"[49.72421413212043, 18.44336966272837]"
242, , ,Lučina,Lučina,690084802,"[49.72144536284867, 18.446050962029595]"
196, , ,Lučina,Lučina,690040802,"[49.70546633521166, 18.457120528738514]"
193, , ,Lučina,Lučina,689954802,"[49.70462154452032, 18.462515550526273]"
259, , ,Lučina,Lučina,690211802,"[49.710477436065005, 18.45993140774204]"
213, , ,Lučina,Lučina,690296802,"[49.71384323853377, 18.458774749778808]"
263, , ,Lučina,Lučina,690218802,"[49.72138773010646, 18.445320840664596]"
262, , ,Lučina,Lučina,690219802,"[49.72156314081082, 18.44506163613522]"
132, , ,Lučina,Lučina,690221802,"[49.72215568998069, 18.437358985436365]"
109, , ,Lučina,Lučina,690145802,"[49.72007548737258, 18.447243509404476]"
261, , ,Lučina,Lučina,689947802,"[49.72178797668759, 18.445547531134512]"
114, , ,Lučina,Lučina,689948802,"[49.720742086417886, 18.446392164472545]"
295, , ,Lučina,Lučina,690118802,"[49.71288772384225, 18.448462522837495]"
294, , ,Lučina,Lučina,690119802,"[49.712954934913036, 18.44853734025004]"
292, , ,Lučina,Lučina,690120802,"[49.71319687197973, 18.448673115215385]"
290, , ,Lučina,Lučina,690121802,"[49.71333800650438, 18.448780144937114]"
291, , ,Lučina,Lučina,690122802,"[49.71327079560159, 18.448705326609925]"
293, , ,Lučina,Lučina,690123802,"[49.71312294834643, 18.44864090391806]"
299, , ,Lučina,Lučina,690125802,"[49.7125128620708, 18.44820475071587]"
300, , ,Lučina,Lučina,690126802,"[49.71244714884068, 18.448157568447666]"
301, , ,Lučina,Lučina,690127802,"[49.71235455682791, 18.448113851681573]"
350, , ,Lučina,Lučina,682411802,"[49.706224806344174, 18.446143842463144]"
336, , ,Lučina,Lučina,690135802,"[49.7213880761448, 18.44715772551866]"
191, , ,Lučina,Lučina,690110802,"[49.70392027640927, 18.460060033057466]"
142, , ,Lučina,Lučina,690112802,"[49.71321130386942, 18.44228480349279]"
159, , ,Lučina,Lučina,690113802,"[49.70662118561657, 18.44979331353023]"
296, , ,Lučina,Lučina,690117802,"[49.71281305113954, 18.44841649494464]"
12, , ,Lučina,Lučina,690285802,"[49.71403097343033, 18.449247370359448]"
199, , ,Lučina,Lučina,690176802,"[49.70851594075595, 18.460289475279232]"
358, , ,Lučina,Lučina,690318802,"[49.72061479173723, 18.44853771509678]"
115, , ,Lučina,Lučina,690174802,"[49.7211370865471, 18.446522124662042]"
425, , ,Lučina,Lučina,1065045802,"[49.71937064425295, 18.443396298881204]"
137, , ,Lučina,Lučina,690148802,"[49.71910642643672, 18.443847859371374]"
462, , ,Lučina,Lučina,16174171010,"[49.69765858362605, 18.44324242831444]"
372, , ,Lučina,Lučina,838129802,"[49.720969513171106, 18.44892337274197]"
456, , ,Lučina,Lučina,22753138010,"[49.715535217453144, 18.443877271121945]"
452, , ,Lučina,Lučina,21637047010,"[49.69868016111616, 18.443945232385257]"
450, , ,Lučina,Lučina,16540850010,"[49.71172358226825, 18.447791711809646]"
449, , ,Lučina,Lučina,1017888802,"[49.721223458392885, 18.44944727259669]"
423, , ,Lučina,Lučina,1028582802,"[49.70841135051017, 18.45952384479611]"
214, , ,Lučina,Lučina,689816802,"[49.72258744853286, 18.44864518092631]"
215, , ,Lučina,Lučina,689817802,"[49.72271207671959, 18.448281199392106]"
212, , ,Lučina,Lučina,689814802,"[49.72274794334691, 18.448443572209143]"
217, , ,Lučina,Lučina,689819802,"[49.722550833196685, 18.44846898864624]"
443, , ,Lučina,Lučina,0,"[49.718767362607856, 18.44724522090109]"
430, , ,Lučina,Lučina,1055400802,"[49.71010228002076, 18.44601119148805]"
447, , ,Lučina,Lučina,1053580802,"[49.717392838611694, 18.443693250654793]"
405, , ,Lučina,Lučina,16231224010,"[49.715894620089415, 18.44518061753761]"
448, , ,Lučina,Lučina,21316133010,"[49.728591961745536, 18.438086349905287]"
446, , ,Lučina,Lučina,15039026010,"[49.70810293480503, 18.45156962511941]"
445, , ,Lučina,Lučina,0,"[49.70473676051957, 18.446321825934945]"
411, , ,Lučina,Lučina,15715307010,"[49.720625970032714, 18.444417163352114]"
444, , ,Lučina,Lučina,0,"[49.70076545904261, 18.447126018162844]"
433, , ,Lučina,Lučina,1056124802,"[49.7171143437024, 18.443715269479842]"
439, , ,Lučina,Lučina,15465794010,"[49.7203915516835, 18.44858041501911]"
437, , ,Lučina,Lučina,1052684802,"[49.718391150120574, 18.447794686538188]"
436, , ,Lučina,Lučina,1058427802,"[49.712680051322394, 18.45995405889721]"
435, , ,Lučina,Lučina,14667726010,"[49.718516526972195, 18.443617835522318]"
427, , ,Lučina,Lučina,1053658802,"[49.71726505003069, 18.443167053545075]"
428, , ,Lučina,Lučina,14561334010,"[49.69913570879271, 18.444359409952284]"
429, , ,Lučina,Lučina,1069993802,"[49.71273990848526, 18.44457183306958]"
432, , ,Lučina,Lučina,14546127010,"[49.71883228801161, 18.443284866879246]"
1, , ,Lučina,Lučina,690308802,"[49.71136463565521, 18.46298941892034]"
44, , ,Lučina,Lučina,690237802,"[49.720536722911014, 18.4505934094751]"
441, , ,Lučina,Lučina,0,"[49.72167837749352, 18.442694922532734]"
221, , ,Lučina,Lučina,0,"[49.711582673133854, 18.463350941534774]"
219, , ,Lučina,Lučina,821929802,"[49.72005189145707, 18.438326517755907]"
190, , ,Lučina,Lučina,1052037802,"[49.72592037094526, 18.44804839210395]"
434, , ,Lučina,Lučina,14585227010,"[49.72035285715092, 18.444285549640348]"
125, , ,Lučina,Lučina,690299802,"[49.72876103782058, 18.43843042308291]"
108, , ,Lučina,Lučina,690022802,"[49.71982121755503, 18.44762419255178]"
139, , ,Lučina,Lučina,689991802,"[49.725316733194255, 18.447296632138936]"
38, , ,Lučina,Lučina,689861802,"[49.71500846901868, 18.449609196368115]"
141, , ,Lučina,Lučina,689940802,"[49.71589234978777, 18.44239937772689]"
189, , ,Lučina,Lučina,690207802,"[49.713356396395426, 18.45927137873145]"
34, , ,Lučina,Lučina,690093802,"[49.715273513772146, 18.449607034314205]"
111, , ,Lučina,Lučina,690192802,"[49.72046083589194, 18.446774389113017]"
155, , ,Lučina,Lučina,682389802,"[49.70723117862227, 18.449656817301705]"
42, , ,Lučina,Lučina,690062802,"[49.714728843366835, 18.449618664441637]"
251, , ,Lučina,Lučina,689963802,"[49.71944968122323, 18.451048708388125]"
328, , ,Lučina,Lučina,690150802,"[49.71936547658467, 18.447482160910717]"
202, , ,Lučina,Lučina,690208802,"[49.70995645857302, 18.459888953537327]"
342, , ,Lučina,Lučina,690231802,"[49.711163836785396, 18.451810077547698]"
134, , ,Lučina,Lučina,689907802,"[49.718775119716135, 18.45590858805948]"
78, , ,Lučina,Lučina,689839802,"[49.71640251808087, 18.44802842548392]"
216, , ,Lučina,Lučina,690293802,"[49.71497052345548, 18.457210687829107]"
315, , ,Lučina,Lučina,690151802,"[49.712116997065124, 18.447822521074194]"
230, , ,Lučina,Lučina,682395802,"[49.706816787692205, 18.445901527658588]"
178, , ,Lučina,Lučina,682371802,"[49.70883923525685, 18.4498798239917]"
16, , ,Lučina,Lučina,689983802,"[49.713559811408835, 18.451043303479068]"
126, , ,Lučina,Lučina,689876802,"[49.71926685028577, 18.455462448596517]"
209, , ,Lučina,Lučina,689812802,"[49.72239785741526, 18.448101838529773]"
353, , ,Lučina,Lučina,690319802,"[49.72135985424436, 18.449253789008573]"
348, , ,Lučina,Lučina,728369802,"[49.719496916297, 18.446821197570692]"
258, , ,Lučina,Lučina,690339802,"[49.72842635392316, 18.443420043162174]"
180, , ,Lučina,Lučina,682362802,"[49.69254896410085, 18.44431317546425]"
333, , ,Lučina,Lučina,690186802,"[49.71261080590292, 18.44597595843437]"
82, , ,Lučina,Lučina,689899802,"[49.716666149873845, 18.448016835885316]"
102, , ,Lučina,Lučina,690280802,"[49.71956996915043, 18.45132557063512]"
66, , ,Lučina,Lučina,689868802,"[49.72156017118983, 18.451966931921216]"
155, , ,Lučina,Lučina,690038802,"[49.706282272868776, 18.462132491301432]"
70, , ,Lučina,Lučina,689837802,"[49.715311727637484, 18.448041611131526]"
264, , ,Lučina,Lučina,690009802,"[49.72376705784714, 18.44366199665339]"
146, , ,Lučina,Lučina,690242802,"[49.70991173804166, 18.443933801279787]"
31, , ,Lučina,Lučina,690133802,"[49.711000215825266, 18.451494462277026]"
136, , ,Lučina,Lučina,690306802,"[49.72499511687709, 18.450020775055336]"
334, , ,Lučina,Lučina,690185802,"[49.71264170867404, 18.445853706698525]"
357, , ,Lučina,Lučina,690265802,"[49.721949701414914, 18.44617739421919]"
58, , ,Lučina,Lučina,689931802,"[49.71454478864014, 18.448058957934066]"
209, , ,Lučina,Lučina,690289802,"[49.712845284048115, 18.459741346024614]"
223, , ,Lučina,Lučina,690045802,"[49.71402897543194, 18.44798047833417]"
65, , ,Lučina,Lučina,690322802,"[49.715446500695556, 18.44767512105963]"
27, , ,Lučina,Lučina,690236802,"[49.71668350793928, 18.4491593656428]"
23, , ,Lučina,Lučina,689853802,"[49.71693768757788, 18.449149835475147]"
47, , ,Lučina,Lučina,689925802,"[49.71479420020996, 18.449219806807932]"
370, , ,Lučina,Lučina,689765802,"[49.713941031463044, 18.450133179585702]"
365, , ,Lučina,Lučina,690291802,"[49.72131253131091, 18.448353953985038]"
355, , ,Lučina,Lučina,785969802,"[49.71549393635889, 18.452467944635703]"
351, , ,Lučina,Lučina,690277802,"[49.719158504325904, 18.448154529463313]"
360, , ,Lučina,Lučina,690321802,"[49.72190297914635, 18.449251954977086]"
58, , ,Lučina,Lučina,689971802,"[49.72028841444095, 18.452551631605555]"
160, , ,Lučina,Lučina,682392802,"[49.70532586311418, 18.446557061407937]"
84, , ,Lučina,Lučina,690220802,"[49.720150400811164, 18.454409623215298]"
90, , ,Lučina,Lučina,690314802,"[49.71718442557887, 18.44800427737902]"
46, , ,Lučina,Lučina,689852802,"[49.71450915387102, 18.44922914098248]"
206, , ,Lučina,Lučina,690205802,"[49.71215316268776, 18.46330136004545]"
40, , ,Lučina,Lučina,689942802,"[49.720651477535306, 18.451316018845908]"
152, , ,Lučina,Lučina,690058802,"[49.7296531661627, 18.4437473200095]"
14, , ,Lučina,Lučina,689984802,"[49.717411939941165, 18.44954524575032]"
106, , ,Lučina,Lučina,690325802,"[49.719331025811584, 18.4468999245471]"
138, , ,Lučina,Lučina,690086802,"[49.718088061045464, 18.442977498340714]"
27, , ,Lučina,Lučina,690011802,"[49.71107000969042, 18.45163030481523]"
6, , ,Lučina,Lučina,689771802,"[49.71644849538499, 18.44858868660784]"
346, , ,Lučina,Lučina,690258802,"[49.715728861040326, 18.45229950522372]"
62, , ,Lučina,Lučina,689834802,"[49.71479705120288, 18.44805899217781]"
66, , ,Lučina,Lučina,689836802,"[49.715052126345434, 18.448046001761718]"
122, , ,Lučina,Lučina,690026802,"[49.72498980855644, 18.443659795696654]"
178, , ,Lučina,Lučina,682384802,"[49.69203452829181, 18.441803765560206]"
186, , ,Lučina,Lučina,682363802,"[49.69947938044147, 18.444939921362145]"
218, , ,Lučina,Lučina,690238802,"[49.7109207569756, 18.451857954212468]"
23, , ,Lučina,Lučina,689959802,"[49.71417093647647, 18.45104928360912]"
36, , ,Lučina,Lučina,689969802,"[49.720039512600785, 18.451900723469393]"
129, , ,Lučina,Lučina,690160802,"[49.725010592614616, 18.43379324443835]"
349, , ,Lučina,Lučina,690278802,"[49.7183173413872, 18.449605669215497]"
73, , ,Lučina,Lučina,689828802,"[49.71597998790907, 18.44763193374166]"
133, , ,Lučina,Lučina,689906802,"[49.718900339628355, 18.456048452023897]"
29, , ,Lučina,Lučina,689851802,"[49.71647629894973, 18.44916325793334]"
77, , ,Lučina,Lučina,689949802,"[49.71624466548983, 18.447622990191242]"
237, , ,Lučina,Lučina,689892802,"[49.71658289944449, 18.44680905479217]"
12, , ,Lučina,Lučina,689843802,"[49.71753607602477, 18.44849466303933]"
212, , ,Lučina,Lučina,690214802,"[49.71354422895416, 18.459059508472976]"
152, , ,Lučina,Lučina,682390802,"[49.7102847861065, 18.451303518807]"
204, , ,Lučina,Lučina,689955802,"[49.71072417265945, 18.46247089765991]"
144, , ,Lučina,Lučina,690029802,"[49.71141702635857, 18.441308520735486]"
148, , ,Lučina,Lučina,689884802,"[49.70871581976202, 18.446175659084517]"
38, , ,Lučina,Lučina,690013802,"[49.72033514490422, 18.45146393940922]"
60, , ,Lučina,Lučina,689883802,"[49.714602939381024, 18.446854978489668]"
11, , ,Lučina,Lučina,689845802,"[49.71725235096079, 18.448500074497606]"
127, , ,Lučina,Lučina,689909802,"[49.71938550216604, 18.455689295231892]"
2, , ,Lučina,Lučina,690034802,"[49.71193432224048, 18.45309893735023]"
51, , ,Lučina,Lučina,690159802,"[49.714556324198604, 18.448626281922156]"
228, , ,Lučina,Lučina,689877802,"[49.716594846211656, 18.446408716677897]"
303, , ,Lučina,Lučina,690140802,"[49.71261074633827, 18.447472378920605]"
369, , ,Lučina,Lučina,765851802,"[49.70858121793477, 18.450521051646177]"
118, , ,Lučina,Lučina,690243802,"[49.72032320772263, 18.443674015458384]"
187, , ,Lučina,Lučina,682374802,"[49.699477656556425, 18.450833939349213]"
363, , ,Lučina,Lučina,690290802,"[49.72010961084817, 18.449121490946347]"
191, , ,Lučina,Lučina,690200802,"[49.71991222332947, 18.450961679640386]"
376, , ,Lučina,Lučina,884130802,"[49.71978221309251, 18.44659514928636]"
45, , ,Lučina,Lučina,689975802,"[49.71487135002806, 18.449211670282182]"
305, , ,Lučina,Lučina,690142802,"[49.71275745764072, 18.447569084580817]"
317, , ,Lučina,Lučina,690154802,"[49.71217968189076, 18.447589179285593]"
202, , ,Lučina,Lučina,690255802,"[49.72588766669796, 18.446947291183992]"
201, , ,Lučina,Lučina,689823802,"[49.70950140314651, 18.461066495692382]"
17, , ,Lučina,Lučina,689856802,"[49.7172539750578, 18.449150944409716]"
273, , ,Lučina,Lučina,690082802,"[49.715867318305264, 18.446399160590502]"
313, , ,Lučina,Lučina,690166802,"[49.71340595287919, 18.447999723750023]"
117, , ,Lučina,Lučina,690232802,"[49.72125244674289, 18.446380052281057]"
253, , ,Lučina,Lučina,689820802,"[49.72151193451291, 18.44768670801274]"
82, , ,Lučina,Lučina,689869802,"[49.71988408789014, 18.45429169233321]"
49, , ,Lučina,Lučina,690069802,"[49.72122617327505, 18.452068560560132]"
22, , ,Lučina,Lučina,690244802,"[49.71686687473699, 18.44955957169388]"
59, , ,Lučina,Lučina,689934802,"[49.71497963967237, 18.447692462887495]"
182, , ,Lučina,Lučina,682393802,"[49.69492915370755, 18.444258367549008]"
266, , ,Lučina,Lučina,690020802,"[49.717813612151, 18.44953535023133]"
93, , ,Lučina,Lučina,689874802,"[49.719723922363514, 18.45458618230049]"
67, , ,Lučina,Lučina,689829802,"[49.71550051251957, 18.447671217786695]"
339, , ,Lučina,Lučina,690215802,"[49.71928881071412, 18.4483381106878]"
347, , ,Lučina,Lučina,690271802,"[49.71951811957556, 18.45035858324023]"
53, , ,Lučina,Lučina,689946802,"[49.72044604675115, 18.452008921716835]"
98, , ,Lučina,Lučina,690134802,"[49.717887233335766, 18.447098507634017]"
174, , ,Lučina,Lučina,682378802,"[49.696976648527475, 18.442377605513197]"
156, , ,Lučina,Lučina,689973802,"[49.707141234200556, 18.450665629789555]"
76, , ,Lučina,Lučina,690146802,"[49.720534679336616, 18.45363204813762]"
19, , ,Lučina,Lučina,689855802,"[49.7171985507953, 18.449147096780205]"
99, , ,Lučina,Lučina,690141802,"[49.71835913380628, 18.448753679087332]"
72, , ,Lučina,Lučina,689905802,"[49.71536528400654, 18.448037627852077]"
8, , ,Lučina,Lučina,689772802,"[49.71644738213557, 18.448673014069243]"
40, , ,Lučina,Lučina,690070802,"[49.71495251570142, 18.449612234593847]"
78, , ,Lučina,Lučina,690184802,"[49.72062442810579, 18.452225703769393]"
198, , ,Lučina,Lučina,690143802,"[49.70806783202626, 18.461058467151123]"
278, , ,Lučina,Lučina,690080802,"[49.71493859900585, 18.446393010871596]"
91, , ,Lučina,Lučina,689928802,"[49.71704792659271, 18.4476382443004]"
45, , ,Lučina,Lučina,690071802,"[49.720675164120735, 18.450779014742615]"
374, , ,Lučina,Lučina,805029802,"[49.72384401480415, 18.447855366888454]"
33, , ,Lučina,Lučina,689850802,"[49.71564926467483, 18.449193761304265]"
20, , ,Lučina,Lučina,690149802,"[49.71707491279768, 18.449557661400007]"
22, , ,Lučina,Lučina,689952802,"[49.71422446852628, 18.45159602411795]"
16, , ,Lučina,Lučina,690012802,"[49.71735963069122, 18.449550597421457]"
256, , ,Lučina,Lučina,690030802,"[49.71812976150441, 18.449560552709325]"
260, , ,Lučina,Lučina,689966802,"[49.721556245079, 18.445882885302158]"
280, , ,Lučina,Lučina,690333802,"[49.7144740684677, 18.446415073251615]"
48, , ,Lučina,Lučina,689848802,"[49.71456350140735, 18.44922310908949]"
211, , ,Lučina,Lučina,690106802,"[49.725602506188174, 18.447560387869984]"
101, , ,Lučina,Lučina,689974802,"[49.719112933713895, 18.45038687613688]"
176, , ,Lučina,Lučina,682368802,"[49.69410377670886, 18.44212387264773]"
197, , ,Lučina,Lučina,690023802,"[49.7064151173641, 18.46021909625625]"
80, , ,Lučina,Lučina,689896802,"[49.71645882222008, 18.44802520098979]"
149, , ,Lučina,Lučina,690320802,"[49.71077959633962, 18.445858449561854]"
100, , ,Lučina,Lučina,690087802,"[49.719735793889704, 18.45550697410887]"
192, , ,Lučina,Lučina,690005802,"[49.70378265158966, 18.462548608770827]"
236, , ,Lučina,Lučina,689881802,"[49.71589130126716, 18.446804877728155]"
3, , ,Lučina,Lučina,690035802,"[49.711752489135826, 18.453316452144342]"
286, , ,Lučina,Lučina,690088802,"[49.72043585124718, 18.44776146188558]"
330, , ,Lučina,Lučina,690189802,"[49.71251740500419, 18.446316644317516]"
234, , ,Lučina,Lučina,689885802,"[49.715388713027764, 18.446820573852328]"
126, , ,Lučina,Lučina,690065802,"[49.727726175545364, 18.43636767968064]"
214, , ,Lučina,Lučina,690170802,"[49.71422903365348, 18.458441527306416]"
26, , ,Lučina,Lučina,689890802,"[49.71660905800563, 18.44956358524574]"
170, , ,Lučina,Lučina,682373802,"[49.699947597464, 18.445739043455713]"
238, , ,Lučina,Lučina,690019802,"[49.71765005887693, 18.449534030785088]"
306, , ,Lučina,Lučina,690139802,"[49.71283797835982, 18.4476231227837]"
285, , ,Lučina,Lučina,690075802,"[49.72406180848493, 18.443685194476412]"
51, , ,Lučina,Lučina,689968802,"[49.72075463543041, 18.45163642620284]"
198, , ,Lučina,Lučina,690267802,"[49.72619609898858, 18.447158022560377]"
61, , ,Lučina,Lučina,689833802,"[49.71518066488596, 18.447679343518203]"
229, , ,Lučina,Lučina,690158802,"[49.719675280203745, 18.45156080855397]"
245, , ,Lučina,Lučina,689879802,"[49.716359479960275, 18.44680850760519]"
329, , ,Lučina,Lučina,690190802,"[49.712480877822216, 18.44643002032306]"
337, , ,Lučina,Lučina,690254802,"[49.721089531048634, 18.44779517410195]"
133, , ,Lučina,Lučina,690234802,"[49.719904149140895, 18.439412663952783]"
341, , ,Lučina,Lučina,690264802,"[49.72187284530284, 18.445921367919272]"
89, , ,Lučina,Lučina,689893802,"[49.71684009705668, 18.44680858538017]"
165, , ,Lučina,Lučina,682391802,"[49.70258502640585, 18.44883545876585]"
166, , ,Lučina,Lučina,682386802,"[49.70236089517527, 18.449094710913755]"
248, , ,Lučina,Lučina,689960802,"[49.719890049140425, 18.44852122714766]"
276, , ,Lučina,Lučina,690081802,"[49.71531250585038, 18.44639515873304]"
25, , ,Lučina,Lučina,689951802,"[49.714376043760886, 18.451324647444128]"
60, , ,Lučina,Lučina,690223802,"[49.72045491753828, 18.452838967514175]"
34, , ,Lučina,Lučina,690213802,"[49.7111439351926, 18.453451192230048]"
24, , ,Lučina,Lučina,689978802,"[49.7168119966144, 18.4495624714827]"
84, , ,Lučina,Lučina,689840802,"[49.71672234222924, 18.448014878105823]"
314, , ,Lučina,Lučina,690156802,"[49.71207920601059, 18.4479325794285]"
2, , ,Lučina,Lučina,689769802,"[49.7159636936209, 18.449943017023596]"
302, , ,Lučina,Lučina,690136802,"[49.7125348866116, 18.44742942764938]"
164, , ,Lučina,Lučina,682376802,"[49.70290249986602, 18.448553877967957]"
128, , ,Lučina,Lučina,689915802,"[49.71914602650726, 18.455247154168795]"
