cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Měcholupy,Želeč,211010533,"[50.23738507757899, 13.555796153028751]"
1, , ,Měcholupy,Želeč,211101533,"[50.23842402061559, 13.55828971549738]"
133, , ,Měcholupy,Želeč,58235710010,"[50.235777513318, 13.554484036144398]"
118, , ,Měcholupy,Měcholupy,48507236010,"[49.51714142903405, 13.532781299046905]"
131, , ,Měcholupy,Želeč,37942042010,"[50.23814545328954, 13.560126366233542]"
110, , ,Měcholupy,Měcholupy,198562533,"[50.2664853427891, 13.539112270519464]"
147, , ,Měcholupy,Měcholupy,198576533,"[50.26889318396185, 13.534266513298466]"
112, , ,Měcholupy,Měcholupy,198590533,"[50.266517081801446, 13.533474143937665]"
124, , ,Měcholupy,Měcholupy,198633533,"[50.26923187770478, 13.534669649564249]"
141, , ,Měcholupy,Měcholupy,198649533,"[50.26904296416458, 13.534501019453534]"
148, , ,Měcholupy,Měcholupy,198629533,"[50.26926382821346, 13.535002602532598]"
143, , ,Měcholupy,Měcholupy,198648533,"[50.26950252493682, 13.535216342864423]"
158, , ,Měcholupy,Měcholupy,198597533,"[50.26258254327703, 13.542590365707085]"
109, , ,Měcholupy,Měcholupy,198599533,"[50.26652155091903, 13.533331267441678]"
86, , ,Měcholupy,Měcholupy,198640533,"[50.26653238317375, 13.532307541668771]"
193, , ,Měcholupy,Měcholupy,198693533,"[50.26506241616948, 13.542380294400271]"
15, , ,Měcholupy,Měcholupy,198819533,"[50.265052624517935, 13.536213130177172]"
8, , ,Měcholupy,Měcholupy,198585533,"[50.26435274373629, 13.53905706852021]"
92, , ,Měcholupy,Měcholupy,198789533,"[50.26651403657689, 13.533063541112469]"
100, , ,Měcholupy,Měcholupy,198790533,"[50.266613512994674, 13.533721098868652]"
94, , ,Měcholupy,Měcholupy,198663533,"[50.264667951765745, 13.539026021400302]"
144, , ,Měcholupy,Měcholupy,198607533,"[50.26812626481961, 13.536885254464417]"
178, , ,Měcholupy,Měcholupy,198795533,"[50.26953612616697, 13.536229747558028]"
47, , ,Měcholupy,Velká Černoc,204159533,"[50.20099174606987, 13.58585267580074]"
91, , ,Měcholupy,Velká Černoc,204052533,"[50.206316677627775, 13.591060816054764]"
137, , ,Měcholupy,Měcholupy,198600533,"[50.26337692816794, 13.54461735388094]"
145, , ,Měcholupy,Měcholupy,198671533,"[50.26930738126482, 13.537446259925908]"
26, , ,Měcholupy,Měcholupy,198586533,"[50.26635806825175, 13.535227454420493]"
92, , ,Měcholupy,Velká Černoc,204066533,"[50.203956640976465, 13.585107628133862]"
114, , ,Měcholupy,Velká Černoc,204040533,"[50.203873021026425, 13.591457959135546]"
1, , ,Měcholupy,Měcholupy,196383406,"[49.51813659198201, 13.534409762630137]"
116, , ,Měcholupy,Měcholupy,143123433,"[49.52219773940367, 13.533727306162271]"
195, , ,Měcholupy,Měcholupy,0,"[50.263619398588915, 13.543922578567216]"
52, , ,Měcholupy,Velká Černoc,204121533,"[50.204123820105586, 13.587235787391986]"
10, , ,Měcholupy,Měcholupy,196403406,"[49.521472221294374, 13.535334842667064]"
110, , ,Měcholupy,Měcholupy,196430406,"[49.51787317529832, 13.53281342088248]"
75, , ,Měcholupy,Měcholupy,196413406,"[49.52173245555051, 13.530142157888687]"
67, , ,Měcholupy,Měcholupy,196354406,"[49.520981679484926, 13.536576319497442]"
8, , ,Měcholupy,Měcholupy,196388406,"[49.52090788055217, 13.53617348357385]"
26, , ,Měcholupy,Měcholupy,196353406,"[49.51977860344223, 13.535723810937938]"
91, , ,Měcholupy,Měcholupy,196369406,"[49.518202082466075, 13.532127523970157]"
60, , ,Měcholupy,Měcholupy,196317406,"[49.52147254681051, 13.532029226413522]"
79, , ,Měcholupy,Měcholupy,196405406,"[49.518910760077134, 13.532601068783565]"
17, , ,Měcholupy,Měcholupy,196436406,"[49.52145535545158, 13.532846264992653]"
31, , ,Měcholupy,Měcholupy,196438406,"[49.519078213018716, 13.53346651627916]"
76, , ,Měcholupy,Měcholupy,196455406,"[49.519744974828015, 13.532630432324881]"
81, , ,Měcholupy,Měcholupy,196385406,"[49.517992927130656, 13.532997308790112]"
149, , ,Měcholupy,Měcholupy,198606533,"[50.26900559550235, 13.537048669826298]"
106, , ,Měcholupy,Měcholupy,198623533,"[50.263095786411405, 13.541931235852491]"
118, , ,Měcholupy,Měcholupy,198564533,"[50.26889863065884, 13.536123332057096]"
154, , ,Měcholupy,Měcholupy,198594533,"[50.267998558784775, 13.537014364366769]"
17, , ,Měcholupy,Milošice,198878533,"[50.28672429243362, 13.527765380058613]"
160, , ,Měcholupy,Měcholupy,198619533,"[50.269874387447466, 13.536533713508398]"
80, , ,Měcholupy,Měcholupy,198820533,"[50.267707779587184, 13.536660455209558]"
32, , ,Měcholupy,Želeč,211040533,"[50.235471672028524, 13.555566856149223]"
116, , ,Měcholupy,Měcholupy,198566533,"[50.268209110321806, 13.538332493588856]"
76, , ,Měcholupy,Velká Černoc,204057533,"[50.20342087541833, 13.586634172474078]"
112, , ,Měcholupy,Velká Černoc,204060533,"[50.203726047216975, 13.584514905552988]"
14, , ,Měcholupy,Velká Černoc,204109533,"[50.20430035166584, 13.587180641627633]"
126, , ,Měcholupy,Želeč,211131533,"[50.235527113417376, 13.556044764610782]"
19, , ,Měcholupy,Milošice,198881533,"[50.2841444966068, 13.529501683249375]"
189, , ,Měcholupy,Měcholupy,198563533,"[50.2636691820917, 13.545338670588373]"
136, , ,Měcholupy,Měcholupy,198749533,"[50.26301543212797, 13.542571160943845]"
29, , ,Měcholupy,Měcholupy,198635533,"[50.26667659099487, 13.534950519765362]"
26, , ,Měcholupy,Milošice,198894533,"[50.283583713289076, 13.527433713424184]"
192, , ,Měcholupy,Měcholupy,239261533,"[50.26970339861548, 13.53479907334952]"
70, , ,Měcholupy,Měcholupy,196365406,"[49.52165715569696, 13.530598006765748]"
34, , ,Měcholupy,Měcholupy,196343406,"[49.521132746356635, 13.531916885853734]"
44, , ,Měcholupy,Měcholupy,196351406,"[49.52013488988359, 13.53199304122165]"
35, , ,Měcholupy,Měcholupy,196319406,"[49.520555945174, 13.53200904448444]"
108, , ,Měcholupy,Měcholupy,196425406,"[49.51905985563872, 13.530882036705485]"
53, , ,Měcholupy,Měcholupy,196361406,"[49.51836973977257, 13.534148918129342]"
61, , ,Měcholupy,Měcholupy,196363406,"[49.521203258680586, 13.531116216184225]"
72, , ,Měcholupy,Měcholupy,196447406,"[49.51840890185478, 13.533247561532916]"
89, , ,Měcholupy,Měcholupy,196320406,"[49.51942571885023, 13.531053728091093]"
85, , ,Měcholupy,Měcholupy,196357406,"[49.51895594032433, 13.531871620095488]"
43, , ,Měcholupy,Měcholupy,196323406,"[49.520822191808264, 13.53504871413314]"
51, , ,Měcholupy,Měcholupy,196387406,"[49.521504845234844, 13.532520095882893]"
59, , ,Měcholupy,Měcholupy,196356406,"[49.51926006926481, 13.53291357636908]"
7, , ,Měcholupy,Měcholupy,198580533,"[50.26407956638286, 13.53970346011358]"
21, , ,Měcholupy,Měcholupy,283965533,"[50.264314394725545, 13.544022047809282]"
3, , ,Měcholupy,Velká Černoc,204068533,"[50.20233054535443, 13.584833704074406]"
36, , ,Měcholupy,Velká Černoc,204216533,"[50.201571919850075, 13.583650245768302]"
75, , ,Měcholupy,Velká Černoc,204058533,"[50.203306945155475, 13.586108265478995]"
20, , ,Měcholupy,Velká Černoc,204167533,"[50.20254289205585, 13.585810635199934]"
53, , ,Měcholupy,Velká Černoc,204122533,"[50.20408748374352, 13.587045937957019]"
16, , ,Měcholupy,Měcholupy,198610533,"[50.265102034975904, 13.535875387452917]"
2, , ,Měcholupy,Měcholupy,198683533,"[50.266974571491254, 13.538328024627154]"
23, , ,Měcholupy,Měcholupy,198692533,"[50.26615447482293, 13.536370507821394]"
90, , ,Měcholupy,Měcholupy,198658533,"[50.26656583026948, 13.536824176803893]"
173, , ,Měcholupy,Měcholupy,198605533,"[50.26982162211443, 13.535794277501408]"
135, , ,Měcholupy,Velká Černoc,204219533,"[50.201814128854195, 13.587417899636046]"
46, , ,Měcholupy,Velká Černoc,204227533,"[50.203199571840045, 13.588597547404367]"
3, , ,Měcholupy,Měcholupy,198678533,"[50.2670259184694, 13.538289937551934]"
6, , ,Měcholupy,Měcholupy,198681533,"[50.267007958232696, 13.538309307486509]"
40, , ,Měcholupy,Měcholupy,196327406,"[49.52052958417715, 13.534442859455734]"
45, , ,Měcholupy,Měcholupy,196427406,"[49.51996415744995, 13.532120009361238]"
15, , ,Měcholupy,Měcholupy,196333406,"[49.521694431363905, 13.534594123597367]"
52, , ,Měcholupy,Měcholupy,196341406,"[49.51958499781179, 13.532701716295454]"
95, , ,Měcholupy,Měcholupy,196379406,"[49.5185669385577, 13.531480271093246]"
111, , ,Měcholupy,Měcholupy,196444406,"[49.52040083981087, 13.534625662534038]"
25, , ,Měcholupy,Měcholupy,196448406,"[49.5203668848538, 13.535185939060092]"
27, , ,Měcholupy,Měcholupy,196340406,"[49.519303922260164, 13.534976466740433]"
23, , ,Měcholupy,Měcholupy,196355406,"[49.52114326683474, 13.534307475280626]"
109, , ,Měcholupy,Měcholupy,196431406,"[49.52013049849751, 13.535509678858812]"
88, , ,Měcholupy,Měcholupy,198642533,"[50.26715586416552, 13.533878070735181]"
6, , ,Měcholupy,Měcholupy,196392406,"[49.52016031707215, 13.536660124069703]"
2, , ,Měcholupy,Měcholupy,198780533,"[50.27078724933395, 13.53799426178128]"
73, , ,Měcholupy,Měcholupy,196364406,"[49.51817346681564, 13.533339404791079]"
90, , ,Měcholupy,Měcholupy,196378406,"[49.518105333544604, 13.532321400721292]"
181, , ,Měcholupy,Měcholupy,0,"[50.26065207431256, 13.547018726315171]"
54, , ,Měcholupy,Měcholupy,198734533,"[50.26653750569031, 13.535744502675803]"
62, , ,Měcholupy,Měcholupy,198738533,"[50.26633056694416, 13.535958352074985]"
185, , ,Měcholupy,Měcholupy,198722533,"[50.26334288605216, 13.544944959565443]"
18, , ,Měcholupy,Měcholupy,196336406,"[49.5210411062701, 13.532237804214605]"
69, , ,Měcholupy,Měcholupy,196415406,"[49.52162939332333, 13.531829753056694]"
25, , ,Měcholupy,Milošice,198879533,"[50.28406379577381, 13.532183878315108]"
183, , ,Měcholupy,Měcholupy,198797533,"[50.267220714450275, 13.537929581239938]"
21, , ,Měcholupy,Milošice,198884533,"[50.284706249402134, 13.527387755224053]"
24, , ,Měcholupy,Měcholupy,198587533,"[50.26622061281701, 13.535924746984008]"
101, , ,Měcholupy,Měcholupy,198650533,"[50.26429416059092, 13.539377937613642]"
91, , ,Měcholupy,Měcholupy,198644533,"[50.266282128132055, 13.536771435317949]"
81, , ,Měcholupy,Velká Černoc,204037533,"[50.20346474881991, 13.586142442896803]"
62, , ,Měcholupy,Velká Černoc,204036533,"[50.20388957395851, 13.587162699673554]"
102, , ,Měcholupy,Velká Černoc,204134533,"[50.2026623560532, 13.583836071695835]"
10, , ,Měcholupy,Velká Černoc,204055533,"[50.200871101539164, 13.583926284203196]"
4, , ,Měcholupy,Měcholupy,198679533,"[50.26709179442637, 13.538271576487162]"
25, , ,Měcholupy,Měcholupy,198675533,"[50.26629801015132, 13.535454229060779]"
2, , ,Měcholupy,Měcholupy,196428406,"[49.51808857050879, 13.535059828618364]"
32, , ,Měcholupy,Měcholupy,196350406,"[49.5188404521371, 13.53346546904112]"
88, , ,Měcholupy,Měcholupy,196373406,"[49.51927313171676, 13.531313662104077]"
96, , ,Měcholupy,Měcholupy,196370406,"[49.518309476812576, 13.53192253995155]"
80, , ,Měcholupy,Měcholupy,196316406,"[49.51938295408254, 13.533177188307537]"
102, , ,Měcholupy,Měcholupy,196384406,"[49.52044526668671, 13.530707640111903]"
106, , ,Měcholupy,Měcholupy,196412406,"[49.517958783715045, 13.532467937601462]"
28, , ,Měcholupy,Měcholupy,196339406,"[49.519407857409526, 13.533813298121158]"
112, , ,Měcholupy,Měcholupy,196433406,"[49.519095766060914, 13.530638604916485]"
103, , ,Měcholupy,Měcholupy,196382406,"[49.51983073712955, 13.5303335295695]"
6, , ,Měcholupy,Měcholupy,198632533,"[50.26427469104677, 13.544809210813792]"
102, , ,Měcholupy,Měcholupy,198646533,"[50.264042452320226, 13.539790411335174]"
89, , ,Měcholupy,Velká Černoc,204115533,"[50.19979473327191, 13.58474270045776]"
31, , ,Měcholupy,Velká Černoc,204209533,"[50.204235805478476, 13.586600769120837]"
54, , ,Měcholupy,Velká Černoc,204094533,"[50.204109804344434, 13.586899123797512]"
120, , ,Měcholupy,Měcholupy,198653533,"[50.26875412528446, 13.536228002279822]"
67, , ,Měcholupy,Měcholupy,198786533,"[50.26633964426138, 13.534731376245446]"
85, , ,Měcholupy,Měcholupy,198669533,"[50.264373323135636, 13.539839247111937]"
81, , ,Měcholupy,Měcholupy,198821533,"[50.26806319503493, 13.536366254629945]"
22, , ,Měcholupy,Měcholupy,196446406,"[49.52017330746702, 13.533805985305458]"
104, , ,Měcholupy,Měcholupy,196338406,"[49.51988106637171, 13.529881765326628]"
7, , ,Měcholupy,Měcholupy,196443406,"[49.52031511299235, 13.536628029483118]"
56, , ,Měcholupy,Měcholupy,196362406,"[49.521650431569604, 13.531624924008872]"
83, , ,Měcholupy,Měcholupy,196371406,"[49.51839658529538, 13.532643621617597]"
99, , ,Měcholupy,Měcholupy,196372406,"[49.51931922351842, 13.532270565528215]"
65, , ,Měcholupy,Měcholupy,196360406,"[49.52066779382252, 13.536301579163387]"
47, , ,Měcholupy,Měcholupy,196441406,"[49.51793824078192, 13.533785064231445]"
55, , ,Měcholupy,Měcholupy,196352406,"[49.52170850492028, 13.532446443289276]"
2, , ,Měcholupy,Velká Černoc,204077533,"[50.20108677370566, 13.586751166353938]"
33, , ,Měcholupy,Velká Černoc,204166533,"[50.20139577529163, 13.583804449520263]"
109, , ,Měcholupy,Velká Černoc,204083533,"[50.20143114974695, 13.587025280346626]"
113, , ,Měcholupy,Velká Černoc,204140533,"[50.20302287342901, 13.589601635849071]"
76, , ,Měcholupy,Měcholupy,198572533,"[50.26426936042571, 13.53997896304388]"
89, , ,Měcholupy,Měcholupy,198822533,"[50.267955331118664, 13.536493710292643]"
44, , ,Měcholupy,Měcholupy,198752533,"[50.2708353931649, 13.538932095712829]"
48, , ,Měcholupy,Velká Černoc,204164533,"[50.20102787511639, 13.585660177261857]"
60, , ,Měcholupy,Velká Černoc,204147533,"[50.2022756964845, 13.590723944373769]"
37, , ,Měcholupy,Měcholupy,198784533,"[50.2672482098714, 13.537019397742533]"
43, , ,Měcholupy,Měcholupy,198699533,"[50.26666837211287, 13.537608670830235]"
151, , ,Měcholupy,Měcholupy,198792533,"[50.264906634663326, 13.539104177119922]"
188, , ,Měcholupy,Měcholupy,198739533,"[50.263458875853544, 13.54539426706092]"
58, , ,Měcholupy,Měcholupy,196439406,"[49.521830806988554, 13.531339453613567]"
85, , ,Měcholupy,Velká Černoc,204069533,"[50.20336183500598, 13.586492086228652]"
57, , ,Měcholupy,Měcholupy,196410406,"[49.52173001215115, 13.531462911916408]"
30, , ,Měcholupy,Měcholupy,196342406,"[49.52066440632917, 13.532538809551946]"
20, , ,Měcholupy,Měcholupy,196331406,"[49.518084404753665, 13.533165355646535]"
3, , ,Měcholupy,Měcholupy,196437406,"[49.51818952357971, 13.53525237312317]"
38, , ,Měcholupy,Měcholupy,196435406,"[49.5203738165632, 13.531653475492787]"
29, , ,Měcholupy,Měcholupy,196349406,"[49.520309016277395, 13.533981047549425]"
37, , ,Měcholupy,Měcholupy,196407406,"[49.52096753577108, 13.533233851156588]"
64, , ,Měcholupy,Měcholupy,196393406,"[49.52149968040731, 13.531384191984381]"
94, , ,Měcholupy,Měcholupy,196326406,"[49.51884650138864, 13.531189182428275]"
40, , ,Měcholupy,Velká Černoc,204208533,"[50.20018082396523, 13.58659326336029]"
108, , ,Měcholupy,Měcholupy,198617533,"[50.263018288719536, 13.542303306293228]"
131, , ,Měcholupy,Měcholupy,198614533,"[50.26950777619232, 13.537176487226795]"
150, , ,Měcholupy,Měcholupy,198636533,"[50.27012792150994, 13.538134050058106]"
7, , ,Měcholupy,Milošice,198877533,"[50.283863973361775, 13.529221631510076]"
78, , ,Měcholupy,Měcholupy,198761533,"[50.26620066346707, 13.53614697464035]"
18, , ,Měcholupy,Velká Černoc,204105533,"[50.2012956668291, 13.586844295916748]"
84, , ,Měcholupy,Měcholupy,196367406,"[49.51857379782433, 13.532407779279417]"
48, , ,Měcholupy,Měcholupy,196456406,"[49.51983956926799, 13.532353812242597]"
74, , ,Měcholupy,Měcholupy,196368406,"[49.51851194890419, 13.533121084252748]"
16, , ,Měcholupy,Měcholupy,196330406,"[49.521385769487104, 13.534089432308528]"
92, , ,Měcholupy,Měcholupy,196377406,"[49.5184464087896, 13.531778072499517]"
36, , ,Měcholupy,Měcholupy,196386406,"[49.518517643406696, 13.534732714280993]"
101, , ,Měcholupy,Měcholupy,196394406,"[49.519166999132665, 13.530371406962]"
18, , ,Měcholupy,Milošice,198876533,"[50.28626305901597, 13.527695863393568]"
123, , ,Měcholupy,Velká Černoc,204113533,"[50.203948277868406, 13.588537060540203]"
63, , ,Měcholupy,Velká Černoc,204035533,"[50.204010627391035, 13.586242314641623]"
44, , ,Měcholupy,Velká Černoc,204088533,"[50.20505552786113, 13.588138400083213]"
79, , ,Měcholupy,Velká Černoc,204110533,"[50.202143618982035, 13.590103118240835]"
13, , ,Měcholupy,Velká Černoc,204146533,"[50.20206494873446, 13.58291259477622]"
19, , ,Měcholupy,Velká Černoc,204222533,"[50.201576066526606, 13.584157294033417]"
34, , ,Měcholupy,Měcholupy,198588533,"[50.26702027360097, 13.537155601088717]"
184, , ,Měcholupy,Měcholupy,198718533,"[50.26314137677368, 13.544954824410073]"
96, , ,Měcholupy,Měcholupy,198746533,"[50.2641598688733, 13.544236522256947]"
182, , ,Měcholupy,Měcholupy,198796533,"[50.267154918388826, 13.5376843982957]"
12, , ,Měcholupy,Milošice,198883533,"[50.283063115740134, 13.527484497477257]"
62, , ,Měcholupy,Měcholupy,196315406,"[49.521419824303656, 13.530497857476803]"
42, , ,Měcholupy,Měcholupy,196408406,"[49.521309468946, 13.533130219602317]"
1, , ,Měcholupy,Měcholupy,196414406,"[49.52067848858066, 13.53477200166645]"
60, , ,Měcholupy,Měcholupy,198578533,"[50.26491274668076, 13.539460718958336]"
163, , ,Měcholupy,Měcholupy,198763533,"[50.266541911343424, 13.534906523154223]"
2, , ,Měcholupy,Měcholupy,141288433,"[49.51993742718452, 13.529662532218389]"
107, , ,Měcholupy,Měcholupy,196416406,"[49.51946830486936, 13.535312377481661]"
4, , ,Měcholupy,Měcholupy,196325406,"[49.518722017388846, 13.535383828208092]"
100, , ,Měcholupy,Měcholupy,196376406,"[49.51948608320309, 13.531967691215767]"
71, , ,Měcholupy,Měcholupy,196454406,"[49.51921111158944, 13.533192964086075]"
49, , ,Měcholupy,Měcholupy,196359406,"[49.52123563385638, 13.53300698419365]"
87, , ,Měcholupy,Měcholupy,196429406,"[49.519623952687624, 13.531410332380398]"
78, , ,Měcholupy,Měcholupy,196434406,"[49.518790146484626, 13.532732006964896]"
24, , ,Měcholupy,Měcholupy,196346406,"[49.520758250785256, 13.534545576388156]"
98, , ,Měcholupy,Měcholupy,196322406,"[49.519537973203555, 13.530725143255875]"
1, , ,Měcholupy,Želeč,211051533,"[50.241292406986, 13.550562277774]"
14, , ,Měcholupy,Měcholupy,196389406,"[49.52232849726486, 13.534032559233033]"
86, , ,Měcholupy,Měcholupy,196366406,"[49.519136744380916, 13.531605479522387]"
32, , ,Měcholupy,Velká Černoc,204205533,"[50.204274006725285, 13.586509752969599]"
56, , ,Měcholupy,Velká Černoc,204063533,"[50.204463072685094, 13.587171191644375]"
176, , ,Měcholupy,Měcholupy,198609533,"[50.26844218942299, 13.538679180625994]"
14, , ,Měcholupy,Měcholupy,198645533,"[50.26499807593516, 13.536586394051124]"
128, , ,Měcholupy,Měcholupy,198757533,"[50.268935901306904, 13.536511775652256]"
37, , ,Měcholupy,Velká Černoc,204138533,"[50.202409994759726, 13.58861086839095]"
45, , ,Měcholupy,Velká Černoc,204228533,"[50.203247266333356, 13.589096341673784]"
128, , ,Měcholupy,Velká Černoc,204210533,"[50.201611096549925, 13.587195943828322]"
135, , ,Měcholupy,Měcholupy,198621533,"[50.26304045195094, 13.54272018829863]"
124, , ,Měcholupy,Velká Černoc,204133533,"[50.20457434812515, 13.584057736292936]"
71, , ,Měcholupy,Měcholupy,198788533,"[50.26625963661709, 13.537899560545016]"
127, , ,Měcholupy,Měcholupy,198705533,"[50.26806747861297, 13.537409593140275]"
175, , ,Měcholupy,Měcholupy,198794533,"[50.267470241169505, 13.537831740621947]"
17, , ,Měcholupy,Měcholupy,198707533,"[50.265942440230965, 13.537338516677957]"
93, , ,Měcholupy,Velká Černoc,204237533,"[50.20363269678805, 13.584857094437362]"
107, , ,Měcholupy,Velká Černoc,227301533,"[50.20146017601962, 13.587577816587872]"
115, , ,Měcholupy,Velká Černoc,204129533,"[50.20411602212116, 13.58325771655074]"
104, , ,Měcholupy,Měcholupy,198595533,"[50.26316695302208, 13.541574681919078]"
157, , ,Měcholupy,Měcholupy,198656533,"[50.270018615179765, 13.537847524532777]"
24, , ,Měcholupy,Milošice,198888533,"[50.28411601808067, 13.531452882486434]"
138, , ,Měcholupy,Měcholupy,198706533,"[50.26826043988909, 13.53796634227205]"
93, , ,Měcholupy,Měcholupy,196347406,"[49.51873486804038, 13.531387045882148]"
5, , ,Měcholupy,Měcholupy,196442406,"[49.51917085260528, 13.535975115037951]"
186, , ,Měcholupy,Měcholupy,198729533,"[50.2635242770216, 13.544940498314187]"
130, , ,Měcholupy,Velká Černoc,204075533,"[50.203267919921636, 13.585225056121661]"
73, , ,Měcholupy,Měcholupy,198710533,"[50.263487733488574, 13.542838737020462]"
5, , ,Měcholupy,Měcholupy,198680533,"[50.26694056714259, 13.538345042136058]"
46, , ,Měcholupy,Měcholupy,196321406,"[49.52123373013466, 13.53239418996924]"
113, , ,Měcholupy,Měcholupy,196395406,"[49.519053932523796, 13.533110126381347]"
74, , ,Měcholupy,Měcholupy,198701533,"[50.26371080888981, 13.542955156361078]"
30, , ,Měcholupy,Velká Černoc,204169533,"[50.20121206317546, 13.58397457179682]"
146, , ,Měcholupy,Měcholupy,198659533,"[50.269187369513006, 13.53733244781419]"
95, , ,Měcholupy,Měcholupy,198556533,"[50.26320180403862, 13.54083858295757]"
174, , ,Měcholupy,Měcholupy,198793533,"[50.267390758541204, 13.53757656208714]"
33, , ,Měcholupy,Měcholupy,198783533,"[50.26685289641213, 13.537225608356593]"
187, , ,Měcholupy,Měcholupy,198730533,"[50.26372763157747, 13.544861703237535]"
9, , ,Měcholupy,Měcholupy,196324406,"[49.52061869196435, 13.535378722293414]"
54, , ,Měcholupy,Měcholupy,196358406,"[49.52245326515331, 13.53357106259118]"
6, , ,Měcholupy,Milošice,198895533,"[50.28406052571562, 13.528806777232807]"
21, , ,Měcholupy,Velká Černoc,204220533,"[50.202858329001984, 13.586169932450945]"
5, , ,Měcholupy,Měcholupy,198818533,"[50.26417071965919, 13.541617643446079]"
113, , ,Měcholupy,Měcholupy,198765533,"[50.266749385678246, 13.535638991936855]"
97, , ,Měcholupy,Měcholupy,196345406,"[49.5193641660627, 13.530548241323615]"
13, , ,Měcholupy,Měcholupy,196380406,"[49.52217657102642, 13.5341276881843]"
50, , ,Měcholupy,Měcholupy,196381406,"[49.51888328385245, 13.534676435444007]"
105, , ,Měcholupy,Měcholupy,145483433,"[49.51898093873164, 13.531041514301974]"
194, , ,Měcholupy,Měcholupy,273868533,"[50.2695150575917, 13.53674543598163]"
114, , ,Měcholupy,Měcholupy,196449406,"[49.51693021234048, 13.532275621163588]"
146, , ,Měcholupy,Velká Černoc,277635533,"[50.2032077999722, 13.58717311232361]"
115, , ,Měcholupy,Měcholupy,196426406,"[49.51770449799239, 13.533099523177547]"
27, , ,Měcholupy,Milošice,198887533,"[50.28608709072018, 13.527914091219298]"
130, , ,Měcholupy,Měcholupy,198664533,"[50.26929412722744, 13.537023836410505]"
132, , ,Měcholupy,Měcholupy,198791533,"[50.26994512664961, 13.53850297215185]"
133, , ,Měcholupy,Měcholupy,198668533,"[50.26261628205371, 13.544553761211581]"
117, , ,Měcholupy,Měcholupy,28701342010,"[49.52213878775927, 13.535081586280027]"
4, , ,Měcholupy,Měcholupy,198622533,"[50.26669963949712, 13.541062053177818]"
