cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
211, , ,Štěchovice,Třebenice,477848210,"[49.8336782501515, 14.445452497801334]"
236, , ,Štěchovice,Třebenice,412828210,"[49.82761371062184, 14.44297947544312]"
251, , ,Štěchovice,Třebenice,521238210,"[49.82405894871237, 14.446385439563624]"
264, , ,Štěchovice,Třebenice,510978210,"[49.82206436827482, 14.444059089407254]"
278, , ,Štěchovice,Třebenice,412362210,"[49.822970742107046, 14.444862763206162]"
168, , ,Štěchovice,Třebenice,895572210,"[49.84594638273732, 14.449514714888648]"
212, , ,Štěchovice,Masečín,864658210,"[49.853656141706395, 14.382474300592174]"
241, , ,Štěchovice,Masečín,21131848010,"[49.85529787694045, 14.385408764144804]"
87, , ,Štěchovice,Třebenice,21443047010,"[49.82554423158448, 14.4395045394244]"
225, , ,Štěchovice,Masečín,893016210,"[49.84999527586936, 14.380308425708852]"
390, , ,Štěchovice,Třebenice,412405210,"[49.82561294000798, 14.438030883887121]"
397, , ,Štěchovice,Třebenice,609491210,"[49.82557588428525, 14.437716074715734]"
226, , ,Štěchovice,Masečín,394546210,"[49.853983457399686, 14.391122612344422]"
223, ,Vltavská,Štěchovice,Štěchovice,412682210,"[49.85078877250399, 14.412529844102568]"
149, , ,Štěchovice,Třebenice,412759210,"[49.84667194274059, 14.4450097757492]"
145, , ,Štěchovice,Třebenice,729459210,"[49.84663608590511, 14.443276994413468]"
146, , ,Štěchovice,Třebenice,412893210,"[49.846581785037685, 14.44389204867919]"
152, , ,Štěchovice,Třebenice,412823210,"[49.847026188129554, 14.44623986802518]"
163, , ,Štěchovice,Třebenice,927135210,"[49.84620350436093, 14.448730320744929]"
164, , ,Štěchovice,Třebenice,412651210,"[49.846012417049636, 14.448827015510643]"
170, , ,Štěchovice,Třebenice,412851210,"[49.84637867767147, 14.449886138173145]"
187, , ,Štěchovice,Třebenice,524638210,"[49.84322123354303, 14.448465010580703]"
188, , ,Štěchovice,Třebenice,632675210,"[49.84084467169776, 14.444492596351147]"
209, , ,Štěchovice,Třebenice,412429210,"[49.82271957584561, 14.440707499144985]"
256, , ,Štěchovice,Třebenice,493874210,"[49.8230944251231, 14.445846574937468]"
265, , ,Štěchovice,Třebenice,412899210,"[49.82194385511423, 14.444337173873288]"
263, , ,Štěchovice,Masečín,394861210,"[49.85481437308812, 14.388025072287501]"
180, , ,Štěchovice,Masečín,14539028010,"[49.84434308443332, 14.391215130574746]"
305, , ,Štěchovice,Třebenice,602411210,"[49.83256750113765, 14.440201966860203]"
318, , ,Štěchovice,Třebenice,789364210,"[49.83099113731648, 14.436046756858863]"
331, , ,Štěchovice,Třebenice,412399210,"[49.83461698413387, 14.437016451369235]"
334, , ,Štěchovice,Třebenice,412396210,"[49.83529737725612, 14.437727889022286]"
391, , ,Štěchovice,Třebenice,412398210,"[49.83492930308018, 14.437160590105355]"
286, , ,Štěchovice,Třebenice,907677210,"[49.828248593904874, 14.442157230611171]"
293, , ,Štěchovice,Třebenice,412647210,"[49.83216129552026, 14.44145282349076]"
507, , ,Štěchovice,Masečín,15668672010,"[49.84844875103125, 14.392163629767369]"
243, , ,Štěchovice,Masečín,16445034010,"[49.85557488361088, 14.385054764141874]"
93, , ,Štěchovice,Třebenice,412055210,"[49.82166244649043, 14.443723538632511]"
210, , ,Štěchovice,Masečín,17112097010,"[49.85428425659255, 14.38249452958016]"
255, , ,Štěchovice,Masečín,16452725010,"[49.85598859229147, 14.384910232019683]"
231, , ,Štěchovice,Masečín,15669801010,"[49.855366486862856, 14.38373744786651]"
28, , ,Štěchovice,Masečín,964197210,"[49.84094373819357, 14.378663211078]"
676, , ,Štěchovice,Masečín,15975906010,"[49.84518255451408, 14.39197639504705]"
206, , ,Štěchovice,Masečín,883538210,"[49.85460712669915, 14.382959039489288]"
2, ,Hlavní,Štěchovice,Štěchovice,412026210,"[49.852568536959396, 14.402430737237058]"
109, , ,Štěchovice,Štěchovice,412089210,"[49.851787596918726, 14.405685606501663]"
174, , ,Štěchovice,Třebenice,412431210,"[49.84610845476493, 14.450420675158512]"
557, , ,Štěchovice,Masečín,395008210,"[49.843792325101944, 14.390434375581128]"
96, , ,Štěchovice,Masečín,394707210,"[49.87343624581716, 14.387881117240479]"
271, , ,Štěchovice,Masečín,16214395010,"[49.850376504587445, 14.400343281132901]"
242, , ,Štěchovice,Masečín,14787699010,"[49.85563358655653, 14.385407253116561]"
106, , ,Štěchovice,Štěchovice,15980805010,"[49.84510811665606, 14.429145193646278]"
514, , ,Štěchovice,Masečín,15594721010,"[49.86267832126062, 14.375781769160971]"
55, ,Hlavní,Štěchovice,Štěchovice,878057210,"[49.850746939370964, 14.405632290847166]"
211, , ,Štěchovice,Masečín,14885486010,"[49.853929144078094, 14.38237638111994]"
100, , ,Štěchovice,Masečín,0,"[49.84953962511681, 14.394957442743072]"
371, , ,Štěchovice,Třebenice,412027210,"[49.82218658554912, 14.445121330979172]"
382, , ,Štěchovice,Třebenice,412434210,"[49.828139440591485, 14.43644401374339]"
291, , ,Štěchovice,Třebenice,412625210,"[49.82955440160533, 14.43996035251485]"
294, , ,Štěchovice,Třebenice,412570210,"[49.83227804358771, 14.441521624502943]"
37, , ,Štěchovice,Masečín,394957210,"[49.841451738246285, 14.380577470461851]"
167, , ,Štěchovice,Masečín,394650210,"[49.845266146289205, 14.38712103492547]"
39, , ,Štěchovice,Štěchovice,412178210,"[49.84720822420486, 14.40509208028752]"
74, , ,Štěchovice,Masečín,394782210,"[49.84875050983225, 14.394494700086014]"
333, ,Na Peškově,Štěchovice,Štěchovice,412634210,"[49.850838952510614, 14.409134290230732]"
401, ,Na Kocábě,Štěchovice,Štěchovice,412620210,"[49.84989376700347, 14.395364069924625]"
336, , ,Štěchovice,Štěchovice,412229210,"[49.85200847186917, 14.405068862950275]"
8, , ,Štěchovice,Štěchovice,412369210,"[49.85161642839568, 14.391164489159802]"
14, , ,Štěchovice,Masečín,394846210,"[49.85146985680716, 14.381036237158481]"
143, , ,Štěchovice,Masečín,394644210,"[49.85826586401257, 14.390274047024867]"
84, , ,Štěchovice,Masečín,394311210,"[49.86068803362803, 14.394241223198405]"
220, , ,Štěchovice,Masečín,569769210,"[49.860609185399966, 14.386406958732424]"
107, , ,Štěchovice,Masečín,394760210,"[49.862762309280235, 14.385835529872795]"
110, , ,Štěchovice,Masečín,394982210,"[49.86367787705907, 14.385537430841376]"
87, , ,Štěchovice,Masečín,394677210,"[49.864160417442115, 14.389663643419032]"
112, , ,Štěchovice,Masečín,394454210,"[49.864015372054375, 14.38648533782399]"
103, , ,Štěchovice,Masečín,394394210,"[49.86447584605791, 14.387363036312632]"
428, , ,Štěchovice,Masečín,394600210,"[49.865335521939656, 14.39473917754692]"
443, , ,Štěchovice,Masečín,394453210,"[49.86503673196169, 14.389026308733884]"
91, , ,Štěchovice,Masečín,394312210,"[49.86835893165684, 14.392652410500371]"
115, , ,Štěchovice,Masečín,394373210,"[49.867856723973276, 14.386547717407892]"
399, , ,Štěchovice,Masečín,394445210,"[49.86829986493489, 14.3889024563626]"
387, , ,Štěchovice,Masečín,394532210,"[49.87196604648824, 14.387455618514698]"
95, ,Kiliánská,Štěchovice,Masečín,394531210,"[49.87375537385921, 14.391022718949364]"
198, ,Kiliánská,Štěchovice,Masečín,727959210,"[49.87391719661776, 14.390981838825562]"
52, , ,Štěchovice,Třebenice,0,"[49.824535395786675, 14.44398358787993]"
352, ,Nad Horou,Štěchovice,Štěchovice,412547210,"[49.850407686465, 14.404154860105214]"
400, , ,Štěchovice,Masečín,394518210,"[49.868030733050574, 14.389030575590422]"
401, , ,Štěchovice,Masečín,394286210,"[49.86748598344387, 14.390053391605218]"
414, , ,Štěchovice,Masečín,394892210,"[49.862434075388556, 14.37398918628511]"
421, , ,Štěchovice,Masečín,394710210,"[49.85977565953697, 14.375048315288275]"
422, , ,Štěchovice,Masečín,394668210,"[49.859872565138986, 14.375722343805931]"
423, , ,Štěchovice,Masečín,394296210,"[49.85996174010121, 14.376368821722311]"
425, , ,Štěchovice,Masečín,394711210,"[49.86093122190505, 14.377653559239207]"
431, , ,Štěchovice,Masečín,394905210,"[49.86404744108365, 14.377656549022568]"
448, , ,Štěchovice,Masečín,394300210,"[49.873296254323606, 14.389089365576925]"
456, , ,Štěchovice,Masečín,394603210,"[49.86924926827233, 14.389116761909666]"
457, , ,Štěchovice,Masečín,394303210,"[49.865548462689816, 14.394871499146593]"
467, , ,Štěchovice,Masečín,394325210,"[49.85133964307565, 14.382161583590076]"
677, , ,Štěchovice,Masečín,394993210,"[49.84728697124173, 14.387387872628919]"
474, , ,Štěchovice,Masečín,394685210,"[49.85694618621211, 14.393601594114031]"
488, , ,Štěchovice,Masečín,394392210,"[49.84923421336536, 14.384776155486731]"
491, , ,Štěchovice,Masečín,394328210,"[49.852995248083104, 14.392563771492153]"
393, , ,Štěchovice,Masečín,394689210,"[49.868414242024684, 14.384314819020638]"
398, , ,Štěchovice,Masečín,394275210,"[49.869382129576586, 14.386510562930338]"
405, , ,Štěchovice,Masečín,394517210,"[49.867259917311, 14.387472147850106]"
409, , ,Štěchovice,Masečín,394743210,"[49.8663721952084, 14.382473423778022]"
413, , ,Štěchovice,Masečín,394901210,"[49.86454194348882, 14.378134982279802]"
417, , ,Štěchovice,Masečín,394918210,"[49.86274477990744, 14.376347767421883]"
419, , ,Štěchovice,Masečín,394758210,"[49.861815956315496, 14.371860956427465]"
429, , ,Štěchovice,Masečín,394903210,"[49.865370360916096, 14.378959662628567]"
438, , ,Štěchovice,Masečín,394519210,"[49.86000503989063, 14.392786510087037]"
459, , ,Štěchovice,Masečín,394753210,"[49.86803007739899, 14.385791955544832]"
465, , ,Štěchovice,Masečín,394690210,"[49.854475006196296, 14.389119450677017]"
477, , ,Štěchovice,Masečín,394356210,"[49.85491991421658, 14.389103774629831]"
484, , ,Štěchovice,Masečín,394349210,"[49.85391868882799, 14.391841191737113]"
486, , ,Štěchovice,Masečín,394439210,"[49.85918303140321, 14.391538001236267]"
394, , ,Štěchovice,Masečín,394687210,"[49.87003459709191, 14.385839612087358]"
403, , ,Štěchovice,Masečín,394939210,"[49.86651228592829, 14.389187350964587]"
416, , ,Štěchovice,Masečín,394591210,"[49.86456260628305, 14.38199752869934]"
424, , ,Štěchovice,Masečín,394704210,"[49.86053683837535, 14.377129469515387]"
427, , ,Štěchovice,Masečín,394613210,"[49.8591712446739, 14.376606777702944]"
321, , ,Štěchovice,Masečín,394904210,"[49.86515523098429, 14.379114061469089]"
434, , ,Štěchovice,Masečín,394847210,"[49.86247815127025, 14.386896550743185]"
473, , ,Štěchovice,Masečín,394848210,"[49.84715600254488, 14.387402221685939]"
480, , ,Štěchovice,Masečín,394562210,"[49.85710097675139, 14.393478841818569]"
482, , ,Štěchovice,Masečín,394501210,"[49.86927356240005, 14.388170382422613]"
506, , ,Štěchovice,Masečín,394327210,"[49.85470719292997, 14.388959806542497]"
519, , ,Štěchovice,Masečín,394853210,"[49.848710093141875, 14.383998398878665]"
526, , ,Štěchovice,Masečín,394416210,"[49.84790252808345, 14.383249481666361]"
527, , ,Štěchovice,Masečín,394357210,"[49.84812454658317, 14.383632583028302]"
529, , ,Štěchovice,Masečín,394368210,"[49.84763783552013, 14.383417058532796]"
532, , ,Štěchovice,Masečín,394363210,"[49.84725360972816, 14.383352022702029]"
536, , ,Štěchovice,Masečín,394469210,"[49.84757247210746, 14.385560470471471]"
549, , ,Štěchovice,Masečín,394465210,"[49.85239563545311, 14.376270893945899]"
570, , ,Štěchovice,Masečín,395096210,"[49.867321471914586, 14.385750537993811]"
580, , ,Štěchovice,Masečín,394471210,"[49.84953338313998, 14.392031939458173]"
598, , ,Štěchovice,Masečín,394415210,"[49.85532964234367, 14.38934480887529]"
391, , ,Štěchovice,Masečín,394495210,"[49.869937183787364, 14.384149339000492]"
406, , ,Štěchovice,Masečín,394429210,"[49.866466815465834, 14.386880589962058]"
407, , ,Štěchovice,Masečín,394775210,"[49.864263479874296, 14.386862023174324]"
410, , ,Štěchovice,Masečín,394596210,"[49.86680496297709, 14.382341052923772]"
412, , ,Štěchovice,Masečín,394900210,"[49.86471076072984, 14.374633921952247]"
420, , ,Štěchovice,Masečín,394702210,"[49.8597506633042, 14.374094236924904]"
451, , ,Štěchovice,Masečín,394355210,"[49.864039841777526, 14.386139171592164]"
458, , ,Štěchovice,Masečín,394395210,"[49.86170082192974, 14.374213548131392]"
462, , ,Štěchovice,Masečín,394618210,"[49.85321984129861, 14.39064981021301]"
479, , ,Štěchovice,Masečín,394318210,"[49.85344854104381, 14.391715384438413]"
489, , ,Štěchovice,Masečín,394987210,"[49.841956429629036, 14.37853692409716]"
490, , ,Štěchovice,Masečín,394464210,"[49.85277201357578, 14.376666491678984]"
494, , ,Štěchovice,Masečín,394404210,"[49.84810448262773, 14.3900625997456]"
509, , ,Štěchovice,Masečín,394417210,"[49.848587577413156, 14.38383197327242]"
535, , ,Štěchovice,Masečín,394359210,"[49.84637314434165, 14.382618289810793]"
540, , ,Štěchovice,Masečín,394485210,"[49.84711524741586, 14.38575132272702]"
543, , ,Štěchovice,Masečín,394299210,"[49.847650450298, 14.385019806718566]"
547, , ,Štěchovice,Masečín,394427210,"[49.84782061051222, 14.384675907033742]"
551, , ,Štěchovice,Masečín,394425210,"[49.84303945515149, 14.388128978878552]"
