cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Myslejovice,Myslejovice,535786709,"[49.40597431529146, 17.02390496472913]"
90, , ,Myslejovice,Myslejovice,535788709,"[49.405464173333314, 17.026547800611745]"
75, , ,Myslejovice,Myslejovice,535824709,"[49.40621650809712, 17.02590320325546]"
53, , ,Myslejovice,Kobylničky,529054709,"[49.39333582011931, 17.039697990013355]"
156, , ,Myslejovice,Myslejovice,535863709,"[49.405117623133535, 17.025286301079852]"
43, , ,Myslejovice,Myslejovice,535865709,"[49.40478022569968, 17.02524235596933]"
28, , ,Myslejovice,Myslejovice,535873709,"[49.406324093998336, 17.02278334810976]"
123, , ,Myslejovice,Myslejovice,535879709,"[49.40514836701694, 17.023854701511116]"
17, , ,Myslejovice,Myslejovice,535858709,"[49.40607730074419, 17.023958040139217]"
15, , ,Myslejovice,Myslejovice,535689709,"[49.406087621616045, 17.02424731823284]"
88, , ,Myslejovice,Myslejovice,535690709,"[49.40636031317894, 17.026296179640344]"
52, , ,Myslejovice,Myslejovice,535691709,"[49.405896781959, 17.025177712948114]"
118, , ,Myslejovice,Myslejovice,535749709,"[49.40546829634191, 17.020937001322988]"
40, , ,Myslejovice,Myslejovice,535753709,"[49.404726102052265, 17.024433593226448]"
26, , ,Myslejovice,Myslejovice,535740709,"[49.40634703329474, 17.023126054302875]"
77, , ,Myslejovice,Myslejovice,535742709,"[49.40618899066522, 17.025491955419096]"
32, , ,Myslejovice,Myslejovice,535747709,"[49.405995416870034, 17.023680010166828]"
100, , ,Myslejovice,Myslejovice,535748709,"[49.40563025835807, 17.02254610815329]"
23, , ,Myslejovice,Myslejovice,535697709,"[49.40635231075729, 17.023610061569897]"
24, , ,Myslejovice,Myslejovice,535701709,"[49.4063385481591, 17.023404437660773]"
129, , ,Myslejovice,Myslejovice,535717709,"[49.40510616274358, 17.024304602578386]"
99, , ,Myslejovice,Myslejovice,535718709,"[49.406237588009, 17.020816042155946]"
27, , ,Myslejovice,Myslejovice,535722709,"[49.4063360225589, 17.02296155529069]"
76, , ,Myslejovice,Myslejovice,535724709,"[49.40619380425453, 17.025698984918677]"
92, , ,Myslejovice,Myslejovice,535802709,"[49.406331416311545, 17.026134491012773]"
57, , ,Myslejovice,Myslejovice,535733709,"[49.406007550603434, 17.02615767452343]"
50, , ,Myslejovice,Myslejovice,535846709,"[49.40566006429183, 17.025962933358066]"
21, , ,Myslejovice,Myslejovice,535736709,"[49.40633786074432, 17.02406946426368]"
8, , ,Myslejovice,Křenůvky,532990709,"[49.418052109183705, 17.01771088909897]"
22, , ,Myslejovice,Myslejovice,535796709,"[49.40635988010723, 17.02385821638763]"
40, , ,Myslejovice,Křenůvky,532978709,"[49.42104004293149, 17.00968879461988]"
43, , ,Myslejovice,Křenůvky,533035709,"[49.42108716195211, 17.010526641660583]"
38, , ,Myslejovice,Křenůvky,533037709,"[49.42055725433205, 17.00990340599562]"
44, , ,Myslejovice,Křenůvky,532975709,"[49.42112183937608, 17.010909172348313]"
42, , ,Myslejovice,Křenůvky,532991709,"[49.42091530384748, 17.009985578906893]"
41, , ,Myslejovice,Křenůvky,565662709,"[49.42107171992486, 17.00989165813782]"
82, , ,Myslejovice,Křenůvky,722131709,"[49.41735123351119, 17.019123593902947]"
37, , ,Myslejovice,Křenůvky,533032709,"[49.42056803763467, 17.00992942101055]"
5, , ,Myslejovice,Kobylničky,529062709,"[49.39791925342256, 17.03591837944929]"
86, , ,Myslejovice,Křenůvky,16330659010,"[49.41916776195082, 17.009942120711703]"
48, , ,Myslejovice,Křenůvky,15731471010,"[49.42086727093812, 17.011157115177085]"
1, , ,Myslejovice,Myslejovice,535673709,"[49.4070419756635, 17.03175780408285]"
42, , ,Myslejovice,Myslejovice,21489888010,"[49.40674681293637, 17.022481403102734]"
163, , ,Myslejovice,Myslejovice,0,"[49.40596761332522, 17.031912639876133]"
85, , ,Myslejovice,Křenůvky,16318157010,"[49.416602160075676, 17.020086607554088]"
142, , ,Myslejovice,Myslejovice,535875709,"[49.40532726805382, 17.024907052911352]"
160, , ,Myslejovice,Myslejovice,750122709,"[49.40768655765693, 17.031744142344106]"
38, , ,Myslejovice,Myslejovice,803132709,"[49.4069292644031, 17.022460339771076]"
18, , ,Myslejovice,Křenůvky,533049709,"[49.419488260308306, 17.012648510143865]"
147, , ,Myslejovice,Myslejovice,535807709,"[49.40820557127066, 17.0310515978524]"
8, , ,Myslejovice,Myslejovice,535685709,"[49.406883343803806, 17.02902869691282]"
138, , ,Myslejovice,Myslejovice,535739709,"[49.40559091690557, 17.02231624967058]"
33, , ,Myslejovice,Myslejovice,535842709,"[49.406540796007384, 17.021845265383387]"
12, , ,Myslejovice,Kobylničky,529066709,"[49.391880214760704, 17.039519101732076]"
32, , ,Myslejovice,Křenůvky,533059709,"[49.41774184549399, 17.018242301815846]"
145, , ,Myslejovice,Myslejovice,535677709,"[49.4073244802691, 17.031708182199708]"
36, , ,Myslejovice,Myslejovice,535844709,"[49.40657577535273, 17.022366440656704]"
24, , ,Myslejovice,Křenůvky,533018709,"[49.41980612331847, 17.01161437706197]"
24, , ,Myslejovice,Kobylničky,529130709,"[49.39275062742012, 17.038811919692126]"
57, , ,Myslejovice,Křenůvky,532968709,"[49.41839835533285, 17.014712566051678]"
27, , ,Myslejovice,Křenůvky,532982709,"[49.420125782978914, 17.010953796878898]"
36, , ,Myslejovice,Kobylničky,529132709,"[49.39201711646638, 17.03912747296915]"
31, , ,Myslejovice,Křenůvky,532989709,"[49.4198533531021, 17.02074274456335]"
5, , ,Myslejovice,Myslejovice,535731709,"[49.40696975334645, 17.029742244279515]"
91, , ,Myslejovice,Myslejovice,535734709,"[49.407597896894366, 17.030526283113893]"
62, , ,Myslejovice,Myslejovice,535850709,"[49.40634228655514, 17.027681898097807]"
122, , ,Myslejovice,Myslejovice,535695709,"[49.405208816521665, 17.02389756170185]"
56, , ,Myslejovice,Křenůvky,532944709,"[49.41840770682935, 17.014862956159366]"
23, , ,Myslejovice,Křenůvky,533077709,"[49.419735554521665, 17.01174701053242]"
25, , ,Myslejovice,Myslejovice,535829709,"[49.40726473135793, 17.021493735343554]"
130, , ,Myslejovice,Myslejovice,535813709,"[49.40558242126214, 17.0221582839266]"
21, , ,Myslejovice,Křenůvky,533012709,"[49.41990460177153, 17.02107624258401]"
17, , ,Myslejovice,Křenůvky,533000709,"[49.4194120402894, 17.0202010960531]"
35, , ,Myslejovice,Myslejovice,535721709,"[49.4046641749416, 17.02287361669321]"
93, , ,Myslejovice,Myslejovice,535693709,"[49.4058804201054, 17.025451927987287]"
113, , ,Myslejovice,Myslejovice,535773709,"[49.405307095434715, 17.023874911981178]"
79, , ,Myslejovice,Křenůvky,533076709,"[49.41836010210611, 17.0139337821057]"
3, , ,Myslejovice,Myslejovice,535871709,"[49.40709744925369, 17.03037035016272]"
58, , ,Myslejovice,Kobylničky,529049709,"[49.39228963909698, 17.03790846598247]"
54, , ,Myslejovice,Kobylničky,529122709,"[49.39343964604309, 17.039743473605967]"
13, , ,Myslejovice,Křenůvky,532964709,"[49.41877668298987, 17.019271112039245]"
62, , ,Myslejovice,Kobylničky,529075709,"[49.393138215511435, 17.037338588512377]"
16, , ,Myslejovice,Křenůvky,533015709,"[49.419968891552436, 17.011890402588755]"
137, , ,Myslejovice,Myslejovice,535726709,"[49.407982236451396, 17.031066859313675]"
9, , ,Myslejovice,Křenůvky,533013709,"[49.420387544564655, 17.011313585139952]"
4, , ,Myslejovice,Kobylničky,529041709,"[49.391491369794146, 17.038886290018503]"
20, , ,Myslejovice,Křenůvky,533072709,"[49.41981967369112, 17.021136295369903]"
19, , ,Myslejovice,Křenůvky,533017709,"[49.41927376752107, 17.01239781101624]"
126, , ,Myslejovice,Myslejovice,535763709,"[49.40736655222235, 17.02351450090688]"
101, , ,Myslejovice,Myslejovice,535760709,"[49.40556357324711, 17.02181327754971]"
65, , ,Myslejovice,Myslejovice,535683709,"[49.40647451398205, 17.028554606960263]"
59, , ,Myslejovice,Kobylničky,529053709,"[49.39351641974669, 17.038934864456536]"
82, , ,Myslejovice,Myslejovice,535750709,"[49.405649241523115, 17.02317271074264]"
107, , ,Myslejovice,Myslejovice,535682709,"[49.40492656346827, 17.02125697162319]"
20, , ,Myslejovice,Křenůvky,533074709,"[49.41943988364711, 17.012262467692622]"
74, , ,Myslejovice,Křenůvky,533001709,"[49.419514046207084, 17.019472563502873]"
2, , ,Myslejovice,Myslejovice,535822709,"[49.40454453128362, 17.01983099022254]"
3, , ,Myslejovice,Kobylničky,529033709,"[49.3917227504497, 17.038941401996578]"
49, , ,Myslejovice,Křenůvky,533062709,"[49.41987037623734, 17.01989649372621]"
6, , ,Myslejovice,Myslejovice,535861709,"[49.406945892340694, 17.029465201045664]"
28, , ,Myslejovice,Myslejovice,535831709,"[49.4072806431386, 17.021106264821146]"
8, , ,Myslejovice,Křenůvky,533066709,"[49.42044049420654, 17.011150052177687]"
46, , ,Myslejovice,Myslejovice,535754709,"[49.40505913765069, 17.02633730590954]"
148, , ,Myslejovice,Myslejovice,535825709,"[49.40681456401349, 17.025154971018434]"
18, , ,Myslejovice,Křenůvky,532987709,"[49.41956078351028, 17.02033815526007]"
151, , ,Myslejovice,Myslejovice,535803709,"[49.40723142825831, 17.0228002988515]"
84, , ,Myslejovice,Myslejovice,535674709,"[49.40677474950001, 17.03028388853426]"
14, , ,Myslejovice,Křenůvky,532994709,"[49.419027314664675, 17.019678406355602]"
102, , ,Myslejovice,Myslejovice,535729709,"[49.40478654467953, 17.022129226105545]"
22, , ,Myslejovice,Křenůvky,533031709,"[49.419641427609285, 17.011926030912566]"
14, , ,Myslejovice,Kobylničky,529128709,"[49.39378795101958, 17.038687182344464]"
22, , ,Myslejovice,Kobylničky,529060709,"[49.39272756014388, 17.039710002821014]"
42, , ,Myslejovice,Křenůvky,532958709,"[49.41828275242986, 17.017455121910892]"
2, , ,Myslejovice,Kobylničky,529135709,"[49.39188523801011, 17.03910453212142]"
10, , ,Myslejovice,Křenůvky,532948709,"[49.41815262934793, 17.018415579784175]"
94, , ,Myslejovice,Myslejovice,535881709,"[49.40633080156316, 17.03103237213944]"
25, , ,Myslejovice,Křenůvky,533019709,"[49.41988514607466, 17.011201896170007]"
19, , ,Myslejovice,Myslejovice,535700709,"[49.40623090875521, 17.024328552961734]"
61, , ,Myslejovice,Křenůvky,533071709,"[49.42040203727347, 17.020509012686222]"
12, , ,Myslejovice,Křenůvky,533056709,"[49.41865422032501, 17.019162069751193]"
22, , ,Myslejovice,Myslejovice,535835709,"[49.40689977729533, 17.022688280012613]"
66, , ,Myslejovice,Myslejovice,535759709,"[49.406526387642245, 17.02887877842363]"
6, , ,Myslejovice,Kobylničky,529127709,"[49.397175394222934, 17.03834479580208]"
37, , ,Myslejovice,Kobylničky,529102709,"[49.39160195024699, 17.03888404308123]"
4, , ,Myslejovice,Kobylničky,529064709,"[49.397433243251555, 17.03620556596698]"
10, , ,Myslejovice,Myslejovice,535681709,"[49.40676494042521, 17.02854098596052]"
31, , ,Myslejovice,Kobylničky,529063709,"[49.39199125723858, 17.03952647744951]"
77, , ,Myslejovice,Křenůvky,533042709,"[49.41837365189881, 17.014192696744818]"
155, , ,Myslejovice,Myslejovice,535826709,"[49.407343876393476, 17.03222003765303]"
141, , ,Myslejovice,Myslejovice,535675709,"[49.40533144746336, 17.023161021184134]"
64, , ,Myslejovice,Myslejovice,535762709,"[49.40643802841252, 17.028329418435625]"
11, , ,Myslejovice,Kobylničky,529037709,"[49.39160160371119, 17.039425417570182]"
40, , ,Myslejovice,Myslejovice,535836709,"[49.40689290040391, 17.022883990706383]"
7, , ,Myslejovice,Myslejovice,535805709,"[49.40693879089232, 17.029277921988157]"
69, , ,Myslejovice,Křenůvky,532971709,"[49.418702914238544, 17.016422689203697]"
15, , ,Myslejovice,Křenůvky,533065709,"[49.420011670069485, 17.0118192336652]"
152, , ,Myslejovice,Myslejovice,535866709,"[49.405246271488, 17.02422218735933]"
66, , ,Myslejovice,Kobylničky,622968709,"[49.39165268899553, 17.037737358803703]"
3, , ,Myslejovice,Myslejovice,653607709,"[49.40432208230057, 17.018569147198786]"
54, , ,Myslejovice,Křenůvky,532959709,"[49.418280960352384, 17.017610590385054]"
109, , ,Myslejovice,Myslejovice,535714709,"[49.40501944114409, 17.02071487905217]"
37, , ,Myslejovice,Myslejovice,535838709,"[49.40675398383547, 17.021531232849892]"
11, , ,Myslejovice,Myslejovice,535770709,"[49.40668540446865, 17.028087066482502]"
3, , ,Myslejovice,Křenůvky,533004709,"[49.42048894207402, 17.010646907600957]"
5, , ,Myslejovice,Kobylničky,529099709,"[49.39128861683229, 17.03884566084302]"
46, , ,Myslejovice,Kobylničky,529124709,"[49.39308424659258, 17.039826346030026]"
56, , ,Myslejovice,Kobylničky,529131709,"[49.392630959732436, 17.037759655147656]"
44, , ,Myslejovice,Kobylničky,529129709,"[49.39309299447292, 17.0386679352337]"
23, , ,Myslejovice,Kobylničky,529030709,"[49.392426250446164, 17.038590671268118]"
68, , ,Myslejovice,Křenůvky,533051709,"[49.42057313179601, 17.019967192785867]"
43, , ,Myslejovice,Kobylničky,529077709,"[49.39255997359902, 17.038860375794126]"
55, , ,Myslejovice,Kobylničky,529051709,"[49.39280798982279, 17.038776196372055]"
114, , ,Myslejovice,Myslejovice,535791709,"[49.407332851925695, 17.02206705844391]"
76, , ,Myslejovice,Křenůvky,533041709,"[49.41924997675312, 17.01861885535995]"
143, , ,Myslejovice,Myslejovice,535778709,"[49.40527977140406, 17.0219515359495]"
63, , ,Myslejovice,Kobylničky,529088709,"[49.39326172034186, 17.038586218263468]"
39, , ,Myslejovice,Myslejovice,535851709,"[49.40708574894299, 17.02207972487693]"
135, , ,Myslejovice,Myslejovice,535872709,"[49.407049020659926, 17.030166565745258]"
54, , ,Myslejovice,Myslejovice,535789709,"[49.405887878421474, 17.025329686771002]"
47, , ,Myslejovice,Kobylničky,529080709,"[49.39317127682466, 17.039865323319418]"
30, , ,Myslejovice,Křenůvky,532980709,"[49.41972915814028, 17.020815763367015]"
120, , ,Myslejovice,Myslejovice,684350709,"[49.405260220412885, 17.013783704212436]"
27, , ,Myslejovice,Myslejovice,535827709,"[49.40714983174303, 17.022422617619128]"
128, , ,Myslejovice,Myslejovice,535757709,"[49.406820638834695, 17.032956300862843]"
23, , ,Myslejovice,Myslejovice,535834709,"[49.40690986432701, 17.022261002259203]"
13, , ,Myslejovice,Kobylničky,529090709,"[49.39209514330969, 17.03953497538978]"
133, , ,Myslejovice,Myslejovice,681408709,"[49.407894663404065, 17.030264128583383]"
97, , ,Myslejovice,Myslejovice,535678709,"[49.40387722549201, 17.013293514888105]"
23, , ,Myslejovice,Křenůvky,533058709,"[49.41892762695659, 17.01884290792639]"
74, , ,Myslejovice,Myslejovice,535713709,"[49.40597629540969, 17.024469414221453]"
3, , ,Myslejovice,Kobylničky,529061709,"[49.39818854340131, 17.03616199021521]"
9, , ,Myslejovice,Myslejovice,535884709,"[49.40683062470679, 17.0288013463546]"
64, , ,Myslejovice,Kobylničky,529134709,"[49.392243858073634, 17.03829605773933]"
13, , ,Myslejovice,Křenůvky,532981709,"[49.42009325414058, 17.011631101572984]"
24, , ,Myslejovice,Myslejovice,535841709,"[49.40653134035391, 17.021536593087003]"
35, , ,Myslejovice,Kobylničky,529126709,"[49.392469058871804, 17.038358784238348]"
125, , ,Myslejovice,Myslejovice,535818709,"[49.405691829165505, 17.02150927961521]"
20, , ,Myslejovice,Myslejovice,535764709,"[49.4062911544498, 17.024237354998412]"
55, , ,Myslejovice,Křenůvky,532992709,"[49.41842330609759, 17.01498381951509]"
16, , ,Myslejovice,Křenůvky,532951709,"[49.419253747146975, 17.02002535691699]"
2, , ,Myslejovice,Myslejovice,535820709,"[49.40727055845095, 17.030773287560216]"
53, , ,Myslejovice,Křenůvky,533070709,"[49.41827532135296, 17.017761260267196]"
108, , ,Myslejovice,Myslejovice,535745709,"[49.40498386399899, 17.020884205389418]"
39, , ,Myslejovice,Kobylničky,529078709,"[49.3934000451389, 17.038869331203436]"
41, , ,Myslejovice,Myslejovice,535854709,"[49.40468738996251, 17.024739849782254]"
47, , ,Myslejovice,Křenůvky,729432709,"[49.4212297289561, 17.012285767328592]"
49, , ,Myslejovice,Kobylničky,529125709,"[49.39254808728356, 17.038080501919495]"
153, , ,Myslejovice,Myslejovice,535857709,"[49.405294359307874, 17.022269367105025]"
9, , ,Myslejovice,Kobylničky,529056709,"[49.39368985046516, 17.03296906949055]"
15, , ,Myslejovice,Kobylničky,529067709,"[49.39252445054643, 17.03964643704803]"
2, , ,Myslejovice,Křenůvky,532974709,"[49.41976005119701, 17.019758102811213]"
73, , ,Myslejovice,Křenůvky,533002709,"[49.41852400775892, 17.01658441507415]"
29, , ,Myslejovice,Myslejovice,535843709,"[49.40654721765673, 17.022089723193258]"
139, , ,Myslejovice,Myslejovice,535667709,"[49.40526551027536, 17.02161564559652]"
30, , ,Myslejovice,Kobylničky,529031709,"[49.39320682108471, 17.03892802323019]"
2, , ,Myslejovice,Kobylničky,529059709,"[49.39866383342439, 17.035868586353878]"
36, , ,Myslejovice,Myslejovice,535761709,"[49.4046608578576, 17.023122504709303]"
117, , ,Myslejovice,Myslejovice,535741709,"[49.405519731695414, 17.021221889984645]"
51, , ,Myslejovice,Kobylničky,529073709,"[49.39338268129212, 17.03997052057213]"
16, , ,Myslejovice,Myslejovice,535766709,"[49.41587917371626, 17.030663148343127]"
73, , ,Myslejovice,Myslejovice,535799709,"[49.406696352349236, 17.031490695820246]"
4, , ,Myslejovice,Myslejovice,535874709,"[49.407007791261044, 17.030010966059766]"
98, , ,Myslejovice,Myslejovice,535800709,"[49.41656816987223, 17.021347806834335]"
134, , ,Myslejovice,Myslejovice,681407709,"[49.4079540980136, 17.030199937344012]"
26, , ,Myslejovice,Křenůvky,533020709,"[49.41995181463114, 17.011044795310916]"
38, , ,Myslejovice,Křenůvky,532966709,"[49.41753619923201, 17.018402959136136]"
29, , ,Myslejovice,Kobylničky,529136709,"[49.39260148808563, 17.03966302293064]"
37, , ,Myslejovice,Křenůvky,532967709,"[49.41762730444123, 17.018329877898783]"
50, , ,Myslejovice,Kobylničky,529071709,"[49.39326957118837, 17.039921368428562]"
5, , ,Myslejovice,Křenůvky,532997709,"[49.418677126535734, 17.018714380858473]"
150, , ,Myslejovice,Myslejovice,535882709,"[49.40618006971064, 17.024725103189393]"
21, , ,Myslejovice,Kobylničky,529092709,"[49.39227238298948, 17.03957933176107]"
34, , ,Myslejovice,Myslejovice,535725709,"[49.405871083986845, 17.024162913071983]"
8, , ,Myslejovice,Kobylničky,529084709,"[49.39104096495366, 17.03931544392576]"
65, , ,Myslejovice,Křenůvky,533057709,"[49.41837736465106, 17.014578695401376]"
18, , ,Myslejovice,Myslejovice,535755709,"[49.40611027906634, 17.02379978780496]"
48, , ,Myslejovice,Kobylničky,529104709,"[49.39306104324296, 17.03959539179907]"
14, , ,Myslejovice,Křenůvky,533030709,"[49.420050423990794, 17.01173387184796]"
27, , ,Myslejovice,Kobylničky,529034709,"[49.39308046140473, 17.038991739172722]"
1, , ,Myslejovice,Křenůvky,532995709,"[49.42044458818576, 17.010414033813007]"
78, , ,Myslejovice,Myslejovice,535735709,"[49.40573854671383, 17.02467993251752]"
144, , ,Myslejovice,Myslejovice,535676709,"[49.405315330870074, 17.022708232728476]"
7, , ,Myslejovice,Kobylničky,529048709,"[49.39678006254456, 17.037430965627916]"
50, , ,Myslejovice,Křenůvky,533060709,"[49.41816211056828, 17.014944011423285]"
121, , ,Myslejovice,Myslejovice,684349709,"[49.40521072693544, 17.01382750946404]"
38, , ,Myslejovice,Kobylničky,529097709,"[49.392505580274374, 17.038216788990315]"
105, , ,Myslejovice,Myslejovice,535785709,"[49.40486761699527, 17.02162002205972]"
47, , ,Myslejovice,Myslejovice,535806709,"[49.40507900283301, 17.026453173936776]"
72, , ,Myslejovice,Myslejovice,535696709,"[49.40625864077745, 17.031213117121347]"
21, , ,Myslejovice,Křenůvky,533067709,"[49.41950762315725, 17.01202150871038]"
83, , ,Myslejovice,Myslejovice,535794709,"[49.4051099148407, 17.026638229013756]"
6, , ,Myslejovice,Myslejovice,589142709,"[49.4044800854746, 17.019199359918712]"
66, , ,Myslejovice,Křenůvky,533061709,"[49.41825979510359, 17.01503394177906]"
61, , ,Myslejovice,Kobylničky,529120709,"[49.39135746506032, 17.039359286984343]"
149, , ,Myslejovice,Myslejovice,535821709,"[49.40523028061969, 17.01954238177746]"
8, , ,Myslejovice,Myslejovice,535867709,"[49.40456456172215, 17.019961374120125]"
55, , ,Myslejovice,Myslejovice,535880709,"[49.40586043317914, 17.02575303173467]"
34, , ,Myslejovice,Kobylničky,529093709,"[49.39267844051953, 17.038690711688538]"
17, , ,Myslejovice,Myslejovice,535679709,"[49.40444321964849, 17.022276283512902]"
31, , ,Myslejovice,Křenůvky,533024709,"[49.42025973801104, 17.01067579943264]"
41, , ,Myslejovice,Křenůvky,532941709,"[49.41807901554699, 17.01829359044259]"
56, , ,Myslejovice,Myslejovice,535743709,"[49.40594964260548, 17.026032544474816]"
60, , ,Myslejovice,Kobylničky,529050709,"[49.39392743204015, 17.0385736287718]"
7, , ,Myslejovice,Křenůvky,533008709,"[49.418303290453856, 17.017944053389233]"
1, , ,Myslejovice,Kobylničky,529096709,"[49.39225291420145, 17.039063353125023]"
9, , ,Myslejovice,Kobylničky,529039709,"[49.391282428592376, 17.039334771822233]"
6, , ,Myslejovice,Křenůvky,533048709,"[49.41847984295543, 17.018526077252435]"
10, , ,Myslejovice,Kobylničky,529046709,"[49.3927492469518, 17.039126771192535]"
110, , ,Myslejovice,Myslejovice,535752709,"[49.404712117969346, 17.022504126882588]"
52, , ,Myslejovice,Kobylničky,529055709,"[49.39322294805237, 17.039634814218502]"
11, , ,Myslejovice,Křenůvky,533011709,"[49.41848790062023, 17.0189447841347]"
39, , ,Myslejovice,Křenůvky,532988709,"[49.41819323076209, 17.016968731793682]"
37, , ,Myslejovice,Myslejovice,535727709,"[49.40465617720613, 17.023245692193743]"
87, , ,Myslejovice,Myslejovice,535756709,"[49.404913475818454, 17.02575042605882]"
48, , ,Myslejovice,Myslejovice,535795709,"[49.40520333266226, 17.026855020219184]"
106, , ,Myslejovice,Myslejovice,535862709,"[49.40490470118025, 17.02140433235293]"
22, , ,Myslejovice,Křenůvky,532955709,"[49.41992317892886, 17.02083249778465]"
70, , ,Myslejovice,Křenůvky,533069709,"[49.41993938541319, 17.019963234227973]"
25, , ,Myslejovice,Křenůvky,533045709,"[49.42006027831556, 17.020771305478306]"
16, , ,Myslejovice,Kobylničky,529044709,"[49.39236677657737, 17.03932398579244]"
79, , ,Myslejovice,Myslejovice,535781709,"[49.40621494009068, 17.022492289586197]"
7, , ,Myslejovice,Kobylničky,529058709,"[49.39078322710337, 17.039144541980367]"
157, , ,Myslejovice,Myslejovice,688167709,"[49.407288263109315, 17.023926319708316]"
33, , ,Myslejovice,Kobylničky,529035709,"[49.39312623909408, 17.038969326831506]"
51, , ,Myslejovice,Myslejovice,535771709,"[49.40590552696302, 17.025032828637556]"
44, , ,Myslejovice,Křenůvky,532969709,"[49.41837408489663, 17.017034494241265]"
45, , ,Myslejovice,Křenůvky,532977709,"[49.42147063983742, 17.01257998411049]"
