cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Jakubovice,Jakubovice,359740809,"[49.997485961592155, 16.825860113964747]"
146, , ,Jakubovice,Jakubovice,481714809,"[49.99155488973765, 16.829246271992133]"
150, , ,Jakubovice,Jakubovice,488153809,"[49.997968356585076, 16.82595629224323]"
147, , ,Jakubovice,Jakubovice,493776809,"[49.99815279038375, 16.8260245122047]"
10, , ,Jakubovice,Jakubovice,383220809,"[49.991220007993384, 16.83217545497458]"
79, , ,Jakubovice,Jakubovice,193571809,"[49.99454721410777, 16.824579338583337]"
83, , ,Jakubovice,Jakubovice,193615809,"[49.99491422866266, 16.82545902657553]"
103, , ,Jakubovice,Jakubovice,193660809,"[49.997352446343754, 16.823420368106422]"
130, , ,Jakubovice,Jakubovice,193561809,"[49.996464916161706, 16.82339692653371]"
101, , ,Jakubovice,Jakubovice,193645809,"[49.994513551216215, 16.828483324093664]"
62, , ,Jakubovice,Jakubovice,193657809,"[49.99326988864649, 16.827073506297026]"
6, , ,Jakubovice,Jakubovice,193622809,"[50.00045381498883, 16.82822968600477]"
9, , ,Jakubovice,Jakubovice,193575809,"[50.00000631134942, 16.827895957545802]"
11, , ,Jakubovice,Jakubovice,193662809,"[49.9929549968223, 16.83283216415537]"
1, , ,Jakubovice,Jakubovice,193597809,"[49.9923011139483, 16.830653056398933]"
14, , ,Jakubovice,Jakubovice,193665809,"[50.00758109338507, 16.840701164731414]"
114, , ,Jakubovice,Jakubovice,193614809,"[49.99489946943493, 16.82804175155096]"
15, , ,Jakubovice,Jakubovice,193595809,"[49.99308314452333, 16.831521176422918]"
17, , ,Jakubovice,Jakubovice,61731780010,"[50.000803403824214, 16.82854460891605]"
152, , ,Jakubovice,Jakubovice,61557767010,"[49.994104813253585, 16.82621035052985]"
18, , ,Jakubovice,Jakubovice,61731791010,"[49.99362580032941, 16.826206739220623]"
