cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Bítouchov,Bítouchov,381253207,"[50.47392569436592, 14.887195063195188]"
39, , ,Bítouchov,Bítouchov,381358207,"[50.47584231128888, 14.889313935191183]"
47, , ,Bítouchov,Bítouchov,381275207,"[50.475830618702844, 14.89033509498344]"
52, , ,Bítouchov,Bítouchov,381272207,"[50.48009821432467, 14.891695452234568]"
59, , ,Bítouchov,Bítouchov,381255207,"[50.47521264464425, 14.886283171081082]"
61, , ,Bítouchov,Bítouchov,381281207,"[50.47389301730853, 14.888687520313109]"
63, , ,Bítouchov,Bítouchov,381276207,"[50.47507895940126, 14.887200686128772]"
81, , ,Bítouchov,Bítouchov,381335207,"[50.47553404811489, 14.89031792656311]"
4, , ,Bítouchov,Dalešice,381395207,"[50.460601513893295, 14.907792179121287]"
75, , ,Bítouchov,Bítouchov,381365207,"[50.47529756783628, 14.889334591569503]"
2, , ,Bítouchov,Dalešice,381388207,"[50.46109834074753, 14.90777006579266]"
13, , ,Bítouchov,Dalešice,381404207,"[50.46026385071844, 14.908884110125202]"
18, , ,Bítouchov,Dalešice,381413207,"[50.4593641341612, 14.907103243240899]"
76, , ,Bítouchov,Bítouchov,381366207,"[50.475454405287906, 14.889759853761904]"
82, , ,Bítouchov,Bítouchov,381344207,"[50.47620951134741, 14.890845996889677]"
12, , ,Bítouchov,Dalešice,381409207,"[50.461215973108345, 14.90697452202509]"
15, , ,Bítouchov,Dalešice,0,"[50.459951762114486, 14.908004462202738]"
19, , ,Bítouchov,Dalešice,381406207,"[50.45959000783707, 14.907189129729899]"
2, , ,Bítouchov,Dolánky,381317207,"[50.48572952706727, 14.91176582248588]"
78, , ,Bítouchov,Bítouchov,381353207,"[50.475981433833496, 14.884302333640482]"
20, , ,Bítouchov,Dalešice,381399207,"[50.458142187770676, 14.905637258571069]"
5, , ,Bítouchov,Dalešice,381419207,"[50.45975960252739, 14.904900820686546]"
3, , ,Bítouchov,Dolánky,381334207,"[50.4858024375988, 14.910688163106652]"
13, , ,Bítouchov,Dolánky,0,"[50.484535460262116, 14.908191156667304]"
80, , ,Bítouchov,Bítouchov,635945207,"[50.47713565062836, 14.891412770410733]"
1, , ,Bítouchov,Dalešice,381398207,"[50.45821064914187, 14.905446524773616]"
3, , ,Bítouchov,Dalešice,381392207,"[50.46085100076679, 14.907746245300233]"
7, , ,Bítouchov,Dolánky,381340207,"[50.486483472019835, 14.904463690893701]"
9, , ,Bítouchov,Dolánky,381318207,"[50.486899798621685, 14.901702163208082]"
21, , ,Bítouchov,Dalešice,381402207,"[50.458661549575965, 14.908284222548383]"
24, , ,Bítouchov,Dalešice,381401207,"[50.45847669517568, 14.905829522593967]"
23, , ,Bítouchov,Dalešice,381384207,"[50.4593526187532, 14.907772306012207]"
6, , ,Bítouchov,Dolánky,381267207,"[50.48666348205107, 14.905767997240373]"
10, , ,Bítouchov,Dolánky,381348207,"[50.485551529296536, 14.903597477589258]"
15, , ,Bítouchov,Dolánky,381327207,"[50.483863432277495, 14.91122107139176]"
21, , ,Bítouchov,Dolánky,381322207,"[50.485935724434746, 14.913964442534466]"
1, , ,Bítouchov,Dolánky,381314207,"[50.48545151345001, 14.913648964565455]"
4, , ,Bítouchov,Dolánky,381343207,"[50.485636400937295, 14.909638366361785]"
12, , ,Bítouchov,Dolánky,381324207,"[50.484770337372815, 14.907261875076449]"
14, , ,Bítouchov,Dolánky,381339207,"[50.4844550262788, 14.90981006037896]"
17, , ,Bítouchov,Bítouchov,381310207,"[50.474410424420476, 14.886836777295441]"
62, , ,Bítouchov,Bítouchov,381305207,"[50.47792939357393, 14.892479806648435]"
33, , ,Bítouchov,Dalešice,381387207,"[50.46033751388824, 14.90240424028371]"
55, , ,Bítouchov,Bítouchov,381347207,"[50.475819369380496, 14.886215487476983]"
5, , ,Bítouchov,Dolánky,381338207,"[50.4863671914599, 14.907236035465377]"
3, , ,Bítouchov,Dalešice,381422207,"[50.459708562338726, 14.90538767799448]"
10, , ,Bítouchov,Bítouchov,381381207,"[50.47746446921125, 14.891424168676478]"
1, , ,Bítouchov,Bítouchov,381312207,"[50.473463936944505, 14.887883924275599]"
86, , ,Bítouchov,Bítouchov,478855207,"[50.479347119111374, 14.89114437025753]"
84, , ,Bítouchov,Bítouchov,600027207,"[50.47618627617896, 14.889417402406675]"
79, , ,Bítouchov,Bítouchov,381332207,"[50.476042874408385, 14.88468611780636]"
85, , ,Bítouchov,Bítouchov,468455207,"[50.476092679037045, 14.89063315994683]"
74, , ,Bítouchov,Bítouchov,381352207,"[50.47421604725714, 14.888353695053432]"
30, , ,Bítouchov,Bítouchov,381298207,"[50.475574110801766, 14.887787391537714]"
53, , ,Bítouchov,Bítouchov,381354207,"[50.47569016435237, 14.887169177440745]"
44, , ,Bítouchov,Bítouchov,381302207,"[50.47680589009027, 14.890706753641918]"
18, , ,Bítouchov,Dolánky,381356207,"[50.484613874923745, 14.909079714259784]"
22, , ,Bítouchov,Dalešice,381383207,"[50.45923060549578, 14.90666548610894]"
21, , ,Bítouchov,Bítouchov,381337207,"[50.47467089075824, 14.885927152310142]"
87, , ,Bítouchov,Bítouchov,542800207,"[50.47914312951196, 14.891114270065414]"
34, , ,Bítouchov,Dalešice,597289207,"[50.460903971845184, 14.906317278480989]"
25, , ,Bítouchov,Dolánky,560422207,"[50.48566099525795, 14.911286196822012]"
22, , ,Bítouchov,Dolánky,543260207,"[50.48596434102448, 14.9131334820477]"
26, , ,Bítouchov,Dolánky,600997207,"[50.4855125932748, 14.91308732618627]"
88, , ,Bítouchov,Bítouchov,381293207,"[50.47520023551552, 14.88783132061682]"
28, , ,Bítouchov,Dalešice,616440207,"[50.46073448883674, 14.904296072011109]"
31, , ,Bítouchov,Dalešice,381414207,"[50.46000316758756, 14.903381336671254]"
32, , ,Bítouchov,Dalešice,501998207,"[50.460116157494426, 14.90288942542515]"
28, , ,Bítouchov,Dolánky,628424207,"[50.484451810220776, 14.90931903239314]"
30, , ,Bítouchov,Dolánky,674734207,"[50.48351288868256, 14.910474062111378]"
77, , ,Bítouchov,Bítouchov,381382207,"[50.47530023629802, 14.888297820491399]"
5, , ,Bítouchov,Dalešice,381396207,"[50.46046130621903, 14.907389442172668]"
104, , ,Bítouchov,Bítouchov,27081382010,"[50.47630098316224, 14.890216641914504]"
106, , ,Bítouchov,Bítouchov,32358967010,"[50.475224206191946, 14.890892708729163]"
31, , ,Bítouchov,Dolánky,39701043010,"[50.48650805217281, 14.903735994094674]"
110, , ,Bítouchov,Bítouchov,50848246010,"[50.479138662239095, 14.892162430134562]"
1, , ,Bítouchov,Dolánky,381378207,"[50.48636513084778, 14.908426650677777]"
46, , ,Bítouchov,Bítouchov,381351207,"[50.47570407390191, 14.885579496267363]"
58, , ,Bítouchov,Bítouchov,381296207,"[50.47527333213468, 14.88606594323687]"
99, , ,Bítouchov,Bítouchov,25233660010,"[50.47530897767197, 14.891472032368876]"
11, , ,Bítouchov,Dalešice,381390207,"[50.459477172878614, 14.90760826906787]"
16, , ,Bítouchov,Dalešice,381412207,"[50.45885044944678, 14.908787882942512]"
26, , ,Bítouchov,Dalešice,381393207,"[50.460676419038485, 14.907745704368105]"
29, , ,Bítouchov,Dalešice,381397207,"[50.46079643250982, 14.907337581250827]"
30, , ,Bítouchov,Dalešice,381415207,"[50.46004453994892, 14.903117180329891]"
6, , ,Bítouchov,Dalešice,381423207,"[50.45983078451186, 14.904680829797769]"
34, , ,Bítouchov,Dalešice,599338207,"[50.46014230258105, 14.906562775655964]"
35, , ,Bítouchov,Dalešice,600679207,"[50.46014358372166, 14.906903396534222]"
32, , ,Bítouchov,Dolánky,23297920010,"[50.48514969154192, 14.913522024295592]"
25, , ,Bítouchov,Dalešice,381444207,"[50.45943408574368, 14.907418263868353]"
1, , ,Bítouchov,Dalešice,381420207,"[50.459642038970735, 14.905784821188584]"
30, , ,Bítouchov,Dalešice,381425207,"[50.459933920106536, 14.9092757744304]"
6, , ,Bítouchov,Dalešice,381439207,"[50.46012799992929, 14.907801412829931]"
4, , ,Bítouchov,Dalešice,381417207,"[50.4597267009881, 14.905170904443947]"
20, , ,Bítouchov,Dalešice,381437207,"[50.46102518691231, 14.90324256346522]"
35, , ,Bítouchov,Dalešice,599499207,"[50.46113055456491, 14.903093099161202]"
36, , ,Bítouchov,Dalešice,665076207,"[50.460127282889935, 14.902588866264635]"
28, , ,Bítouchov,Dalešice,381391207,"[50.45857380267262, 14.905419721357251]"
111, , ,Bítouchov,Bítouchov,62067774010,"[50.4784693691643, 14.892857173021671]"
