cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
188, , ,Žďár nad Metují,Žďár nad Metují,609983605,"[50.537607826793405, 16.207077192981565]"
26, , ,Žďár nad Metují,Žďár nad Metují,541409605,"[50.54096781165582, 16.21460015603177]"
173, , ,Žďár nad Metují,Žďár nad Metují,671603605,"[50.539582631883384, 16.211289627383493]"
169, , ,Žďár nad Metují,Žďár nad Metují,541551605,"[50.54301102225272, 16.214504876371212]"
145, , ,Žďár nad Metují,Žďár nad Metují,541599605,"[50.5388023244793, 16.208519234442456]"
72, , ,Žďár nad Metují,Žďár nad Metují,541470605,"[50.542770346971736, 16.21442160794291]"
18, , ,Žďár nad Metují,Žďár nad Metují,541570605,"[50.5390506695805, 16.213224243421465]"
46, , ,Žďár nad Metují,Žďár nad Metují,541552605,"[50.540841242865184, 16.21378695363357]"
55, , ,Žďár nad Metují,Žďár nad Metují,541449605,"[50.54215684043165, 16.215692370066286]"
83, , ,Žďár nad Metují,Žďár nad Metují,541598605,"[50.54212867341454, 16.215478898992814]"
10, , ,Žďár nad Metují,Žďár nad Metují,541531605,"[50.539355730623384, 16.214552340194242]"
110, , ,Žďár nad Metují,Žďár nad Metují,541440605,"[50.537587747108134, 16.21439384695911]"
182, , ,Žďár nad Metují,Žďár nad Metují,720524605,"[50.53768829547943, 16.207478361880405]"
20, , ,Žďár nad Metují,Žďár nad Metují,541565605,"[50.53978851303409, 16.213631610426916]"
133, , ,Žďár nad Metují,Žďár nad Metují,541501605,"[50.537945333699476, 16.208693005014556]"
78, , ,Žďár nad Metují,Žďár nad Metují,541588605,"[50.53880193649703, 16.214508851931168]"
93, , ,Žďár nad Metují,Žďár nad Metují,541466605,"[50.542250029807455, 16.215923099753834]"
139, , ,Žďár nad Metují,Žďár nad Metují,541591605,"[50.53712158609567, 16.214516615463655]"
76, , ,Žďár nad Metují,Žďár nad Metují,696421605,"[50.53735741592816, 16.215801895663468]"
152, , ,Žďár nad Metují,Žďár nad Metují,541538605,"[50.54221919262588, 16.213968655602635]"
160, , ,Žďár nad Metují,Žďár nad Metují,541583605,"[50.539702816049335, 16.212726839480094]"
17, , ,Žďár nad Metují,Žďár nad Metují,696745605,"[50.55671748502505, 16.213182577016628]"
40, , ,Žďár nad Metují,Žďár nad Metují,541401605,"[50.5425451368535, 16.21518651623947]"
69, , ,Žďár nad Metují,Žďár nad Metují,541541605,"[50.542097421358534, 16.215022228658306]"
121, , ,Žďár nad Metují,Žďár nad Metují,541528605,"[50.543469015064574, 16.215694881832395]"
113, , ,Žďár nad Metují,Žďár nad Metují,541576605,"[50.53838923014262, 16.21327983120512]"
159, , ,Žďár nad Metují,Žďár nad Metují,541533605,"[50.53898349738352, 16.211785713501527]"
2, , ,Žďár nad Metují,Žďár nad Metují,541463605,"[50.54161331823499, 16.215357583318124]"
63, , ,Žďár nad Metují,Žďár nad Metují,541508605,"[50.54016890952137, 16.215008369831313]"
94, , ,Žďár nad Metují,Žďár nad Metují,541549605,"[50.54190147165291, 16.227232090720513]"
122, , ,Žďár nad Metují,Žďár nad Metují,541472605,"[50.543108661900995, 16.215716927402973]"
138, , ,Žďár nad Metují,Žďár nad Metují,541475605,"[50.543046787349056, 16.214053032122166]"
71, , ,Žďár nad Metují,Žďár nad Metují,541554605,"[50.54016884812518, 16.21384490944813]"
141, , ,Žďár nad Metují,Žďár nad Metují,676163605,"[50.53660696628247, 16.2209459415008]"
101, , ,Žďár nad Metují,Žďár nad Metují,541515605,"[50.54142767695206, 16.215044207353525]"
16, , ,Žďár nad Metují,Žďár nad Metují,541617605,"[50.53882304616243, 16.21087196874001]"
77, , ,Žďár nad Metují,Žďár nad Metují,541601605,"[50.53809492340029, 16.21108395574364]"
73, , ,Žďár nad Metují,Žďár nad Metují,541625605,"[50.54107243648631, 16.21407589633777]"
47, , ,Žďár nad Metují,Žďár nad Metují,541527605,"[50.53982159294955, 16.213150178190844]"
84, , ,Žďár nad Metují,Žďár nad Metují,541489605,"[50.53860555230896, 16.209270254133575]"
96, , ,Žďár nad Metují,Žďár nad Metují,541410605,"[50.54124304412009, 16.21451303102081]"
70, , ,Žďár nad Metují,Žďár nad Metují,541516605,"[50.53858033461075, 16.21168352730594]"
118, , ,Žďár nad Metují,Žďár nad Metují,541560605,"[50.54334993672114, 16.216108018342442]"
8, , ,Žďár nad Metují,Žďár nad Metují,541490605,"[50.53997531763803, 16.21474652835428]"
35, , ,Žďár nad Metují,Žďár nad Metují,541592605,"[50.539103595161805, 16.21109262910882]"
45, , ,Žďár nad Metují,Žďár nad Metují,541579605,"[50.53816026729265, 16.212905341261106]"
21, , ,Žďár nad Metují,Žďár nad Metují,541568605,"[50.540053518039706, 16.213143571640867]"
37, , ,Žďár nad Metují,Žďár nad Metují,541468605,"[50.54469064511141, 16.214111227461153]"
166, , ,Žďár nad Metují,Žďár nad Metují,684203605,"[50.538251811562304, 16.211526333890564]"
126, , ,Žďár nad Metují,Žďár nad Metují,541502605,"[50.538672125376735, 16.20889203003787]"
33, , ,Žďár nad Metují,Žďár nad Metují,541467605,"[50.54350029978813, 16.213301596542486]"
211, , ,Žďár nad Metují,Žďár nad Metují,716807605,"[50.536785961826816, 16.20684202950007]"
212, , ,Žďár nad Metují,Žďár nad Metují,716808605,"[50.53658299990286, 16.207210587236425]"
213, , ,Žďár nad Metují,Žďár nad Metují,716809605,"[50.536370837234266, 16.207594547591164]"
228, , ,Žďár nad Metují,Žďár nad Metují,719567605,"[50.53663664060869, 16.208594961957537]"
226, , ,Žďár nad Metují,Žďár nad Metují,709062605,"[50.53628424877179, 16.208153891859126]"
216, , ,Žďár nad Metují,Žďár nad Metují,717433605,"[50.53657970645496, 16.207934818772962]"
214, , ,Žďár nad Metují,Žďár nad Metují,717431605,"[50.53690755495469, 16.207351560954066]"
218, , ,Žďár nad Metují,Žďár nad Metují,720347605,"[50.53699083155351, 16.207986864837107]"
217, , ,Žďár nad Metují,Žďár nad Metují,720346605,"[50.53687582538367, 16.20833451728015]"
219, , ,Žďár nad Metují,Žďár nad Metují,720348605,"[50.537109292419046, 16.20763320177348]"
215, , ,Žďár nad Metují,Žďár nad Metují,717432605,"[50.53674303439663, 16.207642445345492]"
175, , ,Žďár nad Metují,Žďár nad Metují,739080605,"[50.54265183487373, 16.214817464217116]"
172, , ,Žďár nad Metují,Žďár nad Metují,752204605,"[50.54081452654899, 16.215392705133727]"
53, , ,Žďár nad Metují,Žďár nad Metují,541488605,"[50.538409231630624, 16.211311101032788]"
92, , ,Žďár nad Metují,Žďár nad Metují,541558605,"[50.539807233550434, 16.214031149971238]"
234, , ,Žďár nad Metují,Žďár nad Metují,30057512010,"[50.54028371229344, 16.211477229897774]"
44, , ,Žďár nad Metují,Žďár nad Metují,541484605,"[50.542035923174886, 16.214444874833838]"
62, , ,Žďár nad Metují,Žďár nad Metují,541454605,"[50.54145012527032, 16.21435029187859]"
109, , ,Žďár nad Metují,Žďár nad Metují,541500605,"[50.53831436157188, 16.204630539167653]"
56, , ,Žďár nad Metují,Žďár nad Metují,541496605,"[50.54276181331353, 16.215352134826425]"
95, , ,Žďár nad Metují,Žďár nad Metují,541518605,"[50.53820068134523, 16.207688548638785]"
148, , ,Žďár nad Metují,Žďár nad Metují,541559605,"[50.54001520047349, 16.21540038154261]"
164, , ,Žďár nad Metují,Žďár nad Metují,541505605,"[50.556618677986854, 16.21494681171768]"
90, , ,Žďár nad Metují,Žďár nad Metují,541402605,"[50.539600293299955, 16.215417363461178]"
111, , ,Žďár nad Metují,Žďár nad Metují,541542605,"[50.538912226209696, 16.213154889765967]"
106, , ,Žďár nad Metují,Žďár nad Metují,541514605,"[50.537669147240166, 16.20396465978604]"
48, , ,Žďár nad Metují,Žďár nad Metují,541476605,"[50.5423592252446, 16.21566504837315]"
230, , ,Žďár nad Metují,Žďár nad Metují,714212605,"[50.53702537922896, 16.209075846856308]"
125, , ,Žďár nad Metují,Žďár nad Metují,541504605,"[50.538536305079084, 16.20845215214134]"
4, , ,Žďár nad Metují,Žďár nad Metují,541572605,"[50.542075471489674, 16.216496282811168]"
14, , ,Žďár nad Metují,Žďár nad Metují,541474605,"[50.53854596776859, 16.212467677135045]"
41, , ,Žďár nad Metují,Žďár nad Metují,541573605,"[50.5417776889367, 16.216506630910672]"
75, , ,Žďár nad Metují,Žďár nad Metují,541556605,"[50.54251621106738, 16.214331080381086]"
85, , ,Žďár nad Metují,Žďár nad Metují,541491605,"[50.538247157735, 16.21459329503598]"
107, , ,Žďár nad Metují,Žďár nad Metují,541408605,"[50.53754489280468, 16.214263918473065]"
108, , ,Žďár nad Metují,Žďár nad Metují,541425605,"[50.541565313874436, 16.21582038960237]"
112, , ,Žďár nad Metují,Žďár nad Metují,541537605,"[50.54531797019986, 16.21254091277928]"
130, , ,Žďár nad Metují,Žďár nad Metují,541455605,"[50.53790738323405, 16.21013970239512]"
229, , ,Žďár nad Metují,Žďár nad Metují,730902605,"[50.53686525673831, 16.20886302308382]"
45, , ,Žďár nad Metují,Žďár nad Metují,51774306010,"[50.53733383285001, 16.20545804433067]"
14, , ,Žďár nad Metují,Žďár nad Metují,541613605,"[50.5271834946766, 16.195953209216032]"
168, , ,Žďár nad Metují,Žďár nad Metují,541403605,"[50.53942957852971, 16.215433518171047]"
200, , ,Žďár nad Metují,Žďár nad Metují,610343605,"[50.53789174870334, 16.20616786450123]"
28, , ,Žďár nad Metují,Žďár nad Metují,541593605,"[50.54157653458062, 16.214597538992557]"
185, , ,Žďár nad Metují,Žďár nad Metují,587021605,"[50.537383113904504, 16.207266227733985]"
15, , ,Žďár nad Metují,Žďár nad Metují,541460605,"[50.53805959153877, 16.214626643334608]"
97, , ,Žďár nad Metují,Žďár nad Metují,541421605,"[50.54032414687721, 16.21341484736811]"
163, , ,Žďár nad Metují,Žďár nad Metují,541616605,"[50.55710674975479, 16.21544222976384]"
150, , ,Žďár nad Metují,Žďár nad Metují,541400605,"[50.538962447782886, 16.207964663411254]"
197, , ,Žďár nad Metují,Žďár nad Metují,610103605,"[50.53808685947429, 16.2058634317813]"
206, , ,Žďár nad Metují,Žďár nad Metují,610403605,"[50.537232377900004, 16.20668266998613]"
8, , ,Žďár nad Metují,Žďár nad Metují,541434605,"[50.558117602536235, 16.21352994055492]"
6, , ,Žďár nad Metují,Žďár nad Metují,541584605,"[50.54071863169878, 16.212989801687435]"
129, , ,Žďár nad Metují,Žďár nad Metují,541424605,"[50.53787404414343, 16.210429533317285]"
1, , ,Žďár nad Metují,Žďár nad Metují,541427605,"[50.55840561626417, 16.21363491695949]"
2, , ,Žďár nad Metují,Žďár nad Metují,541428605,"[50.55856924443247, 16.213520603090533]"
11, , ,Žďár nad Metují,Žďár nad Metují,541437605,"[50.55840715986611, 16.21403227050249]"
16, , ,Žďár nad Metují,Žďár nad Metují,541450605,"[50.55685195458214, 16.215672150088054]"
87, , ,Žďár nad Metují,Žďár nad Metují,541507605,"[50.5397586422328, 16.214352942483263]"
201, , ,Žďár nad Metují,Žďár nad Metují,610364605,"[50.53785583647044, 16.206046499934452]"
207, , ,Žďár nad Metují,Žďár nad Metují,610404605,"[50.53737021901922, 16.206587165129896]"
41, , ,Žďár nad Metují,Žďár nad Metují,541603605,"[50.53778447505676, 16.227990221527648]"
4, , ,Žďár nad Metují,Žďár nad Metují,541430605,"[50.55865397877609, 16.213065295830216]"
10, , ,Žďár nad Metují,Žďár nad Metují,541436605,"[50.55823793956554, 16.213693146374638]"
9, , ,Žďár nad Metují,Žďár nad Metují,541580605,"[50.539659734697466, 16.21461185139889]"
124, , ,Žďár nad Metují,Žďár nad Metují,541477605,"[50.537967516608006, 16.209845104378207]"
67, , ,Žďár nad Metují,Žďár nad Metují,541412605,"[50.5428376658177, 16.215650968565118]"
98, , ,Žďár nad Metují,Žďár nad Metují,541456605,"[50.53831350090925, 16.2137581862197]"
68, , ,Žďár nad Metují,Žďár nad Metují,541619605,"[50.54180510769279, 16.215508033455095]"
88, , ,Žďár nad Metují,Žďár nad Metují,541452605,"[50.54018129198206, 16.21419261853976]"
131, , ,Žďár nad Metují,Žďár nad Metují,541494605,"[50.53769587946244, 16.210092156479902]"
161, , ,Žďár nad Metují,Žďár nad Metují,541615605,"[50.55744998069074, 16.21455754714016]"
151, , ,Žďár nad Metují,Žďár nad Metují,541487605,"[50.53807268906253, 16.208421079843188]"
192, , ,Žďár nad Metují,Žďár nad Metují,621703605,"[50.53859450195895, 16.207504908904422]"
99, , ,Žďár nad Metují,Žďár nad Metují,541493605,"[50.538384651434555, 16.21424236254233]"
100, , ,Žďár nad Metují,Žďár nad Metují,541444605,"[50.53817803281979, 16.214137149722436]"
61, , ,Žďár nad Metují,Žďár nad Metují,541457605,"[50.541181559878076, 16.215391757920806]"
181, , ,Žďár nad Metují,Žďár nad Metují,541620605,"[50.53792122218749, 16.207326617968594]"
3, , ,Žďár nad Metují,Žďár nad Metují,541429605,"[50.55865332234664, 16.21330683117596]"
9, , ,Žďár nad Metují,Žďár nad Metují,541435605,"[50.55809217447006, 16.213804281309177]"
143, , ,Žďár nad Metují,Žďár nad Metují,541446605,"[50.53752713772306, 16.203251796638085]"
220, , ,Žďár nad Metují,Žďár nad Metují,22624172010,"[50.53743365249396, 16.20583773760786]"
43, , ,Žďár nad Metují,Žďár nad Metují,757312605,"[50.53831400094664, 16.227555549736536]"
91, , ,Žďár nad Metují,Žďár nad Metují,541521605,"[50.538401555631296, 16.210718966936536]"
158, , ,Žďár nad Metují,Žďár nad Metují,541524605,"[50.54085962046253, 16.21444109367171]"
191, , ,Žďár nad Metují,Žďár nad Metují,541611605,"[50.538290731773955, 16.206806617324307]"
205, , ,Žďár nad Metují,Žďár nad Metují,610383605,"[50.5371639637935, 16.20673742951971]"
174, , ,Žďár nad Metují,Žďár nad Metují,696909605,"[50.558107532586526, 16.21414237127195]"
34, , ,Žďár nad Metují,Žďár nad Metují,541485605,"[50.54319216094564, 16.214296062811904]"
134, , ,Žďár nad Metují,Žďár nad Metují,541563605,"[50.53769560287405, 16.205081362526023]"
165, , ,Žďár nad Metují,Žďár nad Metují,541459605,"[50.55814684329119, 16.212431266025234]"
196, , ,Žďár nad Metují,Žďár nad Metují,610083605,"[50.5380509469332, 16.205742066944048]"
24, , ,Žďár nad Metují,Žďár nad Metují,541540605,"[50.54065806258231, 16.214405953416406]"
49, , ,Žďár nad Metují,Žďár nad Metují,541543605,"[50.53813668577033, 16.208054814734954]"
66, , ,Žďár nad Metují,Žďár nad Metují,541553605,"[50.54173211471387, 16.21512352163382]"
157, , ,Žďár nad Metují,Žďár nad Metují,541519605,"[50.538055966909205, 16.211319851008973]"
190, , ,Žďár nad Metují,Žďár nad Metují,541610605,"[50.538028490701706, 16.20668294380776]"
155, , ,Žďár nad Metují,Žďár nad Metují,541418605,"[50.53930120445735, 16.208145708617657]"
186, , ,Žďár nad Metují,Žďár nad Metují,582501605,"[50.5374032782276, 16.208171115312055]"
195, , ,Žďár nad Metují,Žďár nad Metují,610043605,"[50.538510340434165, 16.20696626951789]"
198, , ,Žďár nad Metují,Žďár nad Metují,610123605,"[50.5382362153356, 16.206177534717444]"
193, , ,Žďár nad Metují,Žďár nad Metují,610003605,"[50.53858336023142, 16.207350743354098]"
6, , ,Žďár nad Metují,Žďár nad Metují,541432605,"[50.55834137210181, 16.213120908352685]"
7, , ,Žďár nad Metují,Žďár nad Metují,541433605,"[50.558153808063345, 16.21315427552886]"
7, , ,Žďár nad Metují,Žďár nad Metují,541480605,"[50.540418624130275, 16.214973766950077]"
51, , ,Žďár nad Metují,Žďár nad Metují,541535605,"[50.541848533950656, 16.214605959620787]"
140, , ,Žďár nad Metují,Žďár nad Metují,541522605,"[50.54164758352916, 16.21357698683515]"
203, , ,Žďár nad Metují,Žďár nad Metují,633463605,"[50.53724728756214, 16.206012855499335]"
5, , ,Žďár nad Metují,Žďár nad Metují,541431605,"[50.55848529019431, 16.213109506551557]"
17, , ,Žďár nad Metují,Žďár nad Metují,541447605,"[50.53750908563814, 16.203127254882077]"
114, , ,Žďár nad Metují,Žďár nad Metují,541587605,"[50.53746829231238, 16.203063542220725]"
52, , ,Žďár nad Metují,Žďár nad Metují,541407605,"[50.53736546947792, 16.215161700405563]"
199, , ,Žďár nad Metují,Žďár nad Metují,610143605,"[50.53824533256814, 16.206303669040114]"
189, , ,Žďár nad Metují,Žďár nad Metují,592342605,"[50.53780943691747, 16.206906462770768]"
223, , ,Žďár nad Metují,Žďár nad Metují,25033730010,"[50.54293743993212, 16.213148856561705]"
36, , ,Žďár nad Metují,Žďár nad Metují,541469605,"[50.54333456939089, 16.21477869168491]"
