cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
410, , ,Sudoměřice,Sudoměřice,708640706,"[48.87147116349434, 17.248564968255835]"
501, , ,Sudoměřice,Sudoměřice,15670776010,"[48.87168027594518, 17.25057390319984]"
424, , ,Sudoměřice,Sudoměřice,42498218010,"[48.871859664385596, 17.259953857035455]"
98, , ,Sudoměřice,Sudoměřice,482354706,"[48.86970324644549, 17.2598379839049]"
556, , ,Sudoměřice,Sudoměřice,41191056010,"[48.8736821671573, 17.240057349660344]"
606, , ,Sudoměřice,Sudoměřice,49692331010,"[48.866031158218824, 17.250980484633306]"
15, , ,Sudoměřice,Sudoměřice,482758706,"[48.86330029465647, 17.258392014990125]"
571, , ,Sudoměřice,Sudoměřice,33720034010,"[48.86461954541111, 17.257700052215508]"
565, , ,Sudoměřice,Sudoměřice,32027817010,"[48.86518782617543, 17.257545902872966]"
614, , ,Sudoměřice,Sudoměřice,30336687010,"[48.865465438552484, 17.256956124873508]"
535, , ,Sudoměřice,Sudoměřice,29453389010,"[48.87029546973804, 17.252611223153988]"
29, , ,Sudoměřice,Sudoměřice,482754706,"[48.862641223502465, 17.259641932922868]"
555, , ,Sudoměřice,Sudoměřice,28288331010,"[48.866847476157375, 17.25832312599121]"
611, , ,Sudoměřice,Sudoměřice,28548336010,"[48.86676213949717, 17.256746945733465]"
562, , ,Sudoměřice,Sudoměřice,28868404010,"[48.86468777371388, 17.257087052692757]"
610, , ,Sudoměřice,Sudoměřice,25665165010,"[48.86881670896971, 17.25128626737269]"
570, , ,Sudoměřice,Sudoměřice,26422265010,"[48.86477518698247, 17.25786836552051]"
513, , ,Sudoměřice,Sudoměřice,25768048010,"[48.8702799793236, 17.253476640142434]"
554, , ,Sudoměřice,Sudoměřice,25312578010,"[48.87304597461039, 17.239865772226157]"
568, , ,Sudoměřice,Sudoměřice,25381729010,"[48.86498887082095, 17.25837038506028]"
514, , ,Sudoměřice,Sudoměřice,25596930010,"[48.87018412361223, 17.253806190278613]"
564, , ,Sudoměřice,Sudoměřice,25665981010,"[48.86498921952189, 17.257411461916742]"
608, , ,Sudoměřice,Sudoměřice,482546706,"[48.86575432675379, 17.2573646215863]"
418, , ,Sudoměřice,Sudoměřice,23946347010,"[48.872740232726116, 17.260120085787175]"
198, , ,Sudoměřice,Sudoměřice,482133706,"[48.86609689515929, 17.252532203111077]"
93, , ,Sudoměřice,Sudoměřice,482427706,"[48.870228302551574, 17.260402734249443]"
276, , ,Sudoměřice,Sudoměřice,482593706,"[48.86805031491961, 17.24966210542294]"
417, , ,Sudoměřice,Sudoměřice,23505161010,"[48.8732807797685, 17.25995641856595]"
215, , ,Sudoměřice,Sudoměřice,482543706,"[48.86676804143752, 17.249540527792654]"
410, , ,Sudoměřice,Sudoměřice,16003718010,"[48.87110658705192, 17.248310375704968]"
182, , ,Sudoměřice,Sudoměřice,482107706,"[48.864497411435366, 17.2537734217535]"
101, , ,Sudoměřice,Sudoměřice,713812706,"[48.84436198352457, 17.313877131904547]"
33, , ,Sudoměřice,Sudoměřice,707852706,"[48.86225254585802, 17.260467552804688]"
60, , ,Sudoměřice,Sudoměřice,21781308010,"[48.85612201359364, 17.282632788442985]"
511, , ,Sudoměřice,Sudoměřice,21922624010,"[48.870561088609854, 17.25307804552848]"
607, , ,Sudoměřice,Sudoměřice,15343284010,"[48.865942265352366, 17.25196649128627]"
422, , ,Sudoměřice,Sudoměřice,21545885010,"[48.87227310876497, 17.260163083583915]"
26, , ,Sudoměřice,Sudoměřice,14722712010,"[48.8627675018359, 17.25936265180761]"
544, , ,Sudoměřice,Sudoměřice,694106706,"[48.86560802519759, 17.258578428903565]"
505, , ,Sudoměřice,Sudoměřice,20345018010,"[48.87135121509179, 17.250246258151574]"
504, , ,Sudoměřice,Sudoměřice,20532330010,"[48.871241674931056, 17.25146838691911]"
31, , ,Sudoměřice,Sudoměřice,16553687010,"[48.862536453263395, 17.259835787034028]"
605, , ,Sudoměřice,Sudoměřice,16285662010,"[48.87057474742137, 17.260035435264804]"
507, , ,Sudoměřice,Sudoměřice,15664628010,"[48.87103385760692, 17.252157337485652]"
14, , ,Sudoměřice,Sudoměřice,482263706,"[48.856632039707904, 17.282693135290447]"
603, , ,Sudoměřice,Sudoměřice,746879706,"[48.86956665304179, 17.258995508091015]"
420, , ,Sudoměřice,Sudoměřice,747150706,"[48.8722483428199, 17.261714925567162]"
21, , ,Sudoměřice,Sudoměřice,15960879010,"[48.86296453230867, 17.258922033654038]"
525, , ,Sudoměřice,Sudoměřice,15929932010,"[48.87116045343333, 17.250781943285087]"
25, , ,Sudoměřice,Sudoměřice,14792345010,"[48.86280275699536, 17.25927186658606]"
425, , ,Sudoměřice,Sudoměřice,748310706,"[48.871627368858434, 17.259939545740536]"
133, , ,Sudoměřice,Sudoměřice,482288706,"[48.866356898872745, 17.25624420553212]"
212, , ,Sudoměřice,Sudoměřice,482569706,"[48.86682283121799, 17.249912401561435]"
28, , ,Sudoměřice,Sudoměřice,482203706,"[48.86805317558015, 17.2574431550584]"
86, , ,Sudoměřice,Sudoměřice,482145706,"[48.87074095295637, 17.260830724665148]"
62, , ,Sudoměřice,Sudoměřice,482610706,"[48.87133412435241, 17.26085765249758]"
248, , ,Sudoměřice,Sudoměřice,482204706,"[48.86745032949383, 17.254581926901054]"
166, , ,Sudoměřice,Sudoměřice,482360706,"[48.86312207147121, 17.253120613674536]"
139, , ,Sudoměřice,Sudoměřice,482126706,"[48.8657912022926, 17.255636215712173]"
78, , ,Sudoměřice,Sudoměřice,482224706,"[48.871531078990884, 17.26163270496502]"
157, , ,Sudoměřice,Sudoměřice,482478706,"[48.86419355217219, 17.253983759364875]"
155, , ,Sudoměřice,Sudoměřice,482166706,"[48.86441150443311, 17.254187045647747]"
134, , ,Sudoměřice,Sudoměřice,482547706,"[48.8662831657752, 17.25616176091171]"
159, , ,Sudoměřice,Sudoměřice,482704706,"[48.86395992391421, 17.253774346134474]"
64, , ,Sudoměřice,Sudoměřice,482602706,"[48.87138884644405, 17.261034765527008]"
88, , ,Sudoměřice,Sudoměřice,482385706,"[48.870554183831615, 17.260686526805195]"
161, , ,Sudoměřice,Sudoměřice,482164706,"[48.8637868905787, 17.253630312954755]"
208, , ,Sudoměřice,Sudoměřice,482372706,"[48.866996679838124, 17.250817415459178]"
119, , ,Sudoměřice,Sudoměřice,482487706,"[48.8679180118299, 17.25810354563107]"
318, , ,Sudoměřice,Sudoměřice,482150706,"[48.86921745551003, 17.250902635496335]"
380, , ,Sudoměřice,Sudoměřice,482565706,"[48.86764845731262, 17.250064537199968]"
223, , ,Sudoměřice,Sudoměřice,482244706,"[48.86713906512615, 17.251148404499357]"
218, , ,Sudoměřice,Sudoměřice,482359706,"[48.86733453346703, 17.250078891710444]"
376, , ,Sudoměřice,Sudoměřice,482232706,"[48.868254122826244, 17.255135528787267]"
359, , ,Sudoměřice,Sudoměřice,482578706,"[48.86991799782936, 17.252016885660893]"
379, , ,Sudoměřice,Sudoměřice,482492706,"[48.86893340752896, 17.251541277675113]"
138, , ,Sudoměřice,Sudoměřice,482331706,"[48.86593379748303, 17.25578608333326]"
158, , ,Sudoměřice,Sudoměřice,482175706,"[48.86410457810084, 17.253901839081156]"
313, , ,Sudoměřice,Sudoměřice,482272706,"[48.8695408201839, 17.249988856923473]"
325, , ,Sudoměřice,Sudoměřice,482371706,"[48.87021949853109, 17.25043004695736]"
329, , ,Sudoměřice,Sudoměřice,482520706,"[48.870545190229414, 17.249747148220983]"
226, , ,Sudoměřice,Sudoměřice,482342706,"[48.8668713200128, 17.251641680870932]"
187, , ,Sudoměřice,Sudoměřice,482155706,"[48.86531137939284, 17.25385134591616]"
203, , ,Sudoměřice,Sudoměřice,482168706,"[48.86662605347819, 17.251639092278662]"
289, , ,Sudoměřice,Sudoměřice,482775706,"[48.869657989897846, 17.248755200950207]"
335, , ,Sudoměřice,Sudoměřice,482470706,"[48.870014949294024, 17.24822238452583]"
262, , ,Sudoměřice,Sudoměřice,482274706,"[48.8691207192683, 17.252841584484326]"
328, , ,Sudoměřice,Sudoměřice,482396706,"[48.87040197355686, 17.250011794917807]"
361, , ,Sudoměřice,Sudoměřice,482335706,"[48.869742798642825, 17.252324431255477]"
266, , ,Sudoměřice,Sudoměřice,482491706,"[48.86947602103229, 17.25214836093764]"
324, , ,Sudoměřice,Sudoměřice,482536706,"[48.87009047055547, 17.250671314323803]"
340, , ,Sudoměřice,Sudoměřice,482131706,"[48.87082820495752, 17.24868009650081]"
373, , ,Sudoměřice,Sudoměřice,482515706,"[48.86877676193832, 17.25423640649755]"
387, , ,Sudoměřice,Sudoměřice,482246706,"[48.867399941604695, 17.250695063864704]"
126, , ,Sudoměřice,Sudoměřice,482772706,"[48.8671223561741, 17.257155795191647]"
202, , ,Sudoměřice,Sudoměřice,482719706,"[48.866572111883144, 17.25175627146122]"
154, , ,Sudoměřice,Sudoměřice,482501706,"[48.86453757024501, 17.254266798012544]"
175, , ,Sudoměřice,Sudoměřice,482394706,"[48.866145101348934, 17.253696020982748]"
353, , ,Sudoměřice,Sudoměřice,482508706,"[48.870430442292, 17.25086784469308]"
185, , ,Sudoměřice,Sudoměřice,482146706,"[48.86513484776288, 17.254195083340125]"
66, , ,Sudoměřice,Sudoměřice,482477706,"[48.87153050273939, 17.261210424483128]"
129, , ,Sudoměřice,Sudoměřice,482282706,"[48.866715764179595, 17.25665859453292]"
246, , ,Sudoměřice,Sudoměřice,482601706,"[48.867251067891026, 17.254361835215764]"
21, , ,Sudoměřice,Sudoměřice,482629706,"[48.86764396174734, 17.255644394179132]"
400, , ,Sudoměřice,Sudoměřice,482097706,"[48.868711112681495, 17.246773886098662]"
19, , ,Sudoměřice,Sudoměřice,482703706,"[48.86705938560264, 17.256347610252604]"
209, , ,Sudoměřice,Sudoměřice,482096706,"[48.86706642319342, 17.2506711372109]"
179, , ,Sudoměřice,Sudoměřice,482597706,"[48.86713825230775, 17.254797894696747]"
242, , ,Sudoměřice,Sudoměřice,482488706,"[48.86678645800157, 17.25381669146]"
13, , ,Sudoměřice,Sudoměřice,482452706,"[48.866586397403196, 17.255681523026897]"
70, , ,Sudoměřice,Sudoměřice,482278706,"[48.8723736805957, 17.26254873465763]"
49, , ,Sudoměřice,Sudoměřice,482350706,"[48.87015804144538, 17.259648340409612]"
273, , ,Sudoměřice,Sudoměřice,482142706,"[48.868319576784856, 17.25037684675884]"
281, , ,Sudoměřice,Sudoměřice,482135706,"[48.86861356923092, 17.25028330562392]"
230, , ,Sudoměřice,Sudoměřice,482205706,"[48.86655690285821, 17.2525445962484]"
303, , ,Sudoměřice,Sudoměřice,482180706,"[48.86943106550081, 17.247540462603276]"
61, , ,Sudoměřice,Sudoměřice,482646706,"[48.87115617033279, 17.260780349443607]"
32, , ,Sudoměřice,Sudoměřice,482534706,"[48.86851885899324, 17.257966400301168]"
368, , ,Sudoměřice,Sudoměřice,482564706,"[48.86916266836429, 17.2534283028849]"
124, , ,Sudoměřice,Sudoměřice,482161706,"[48.86758502946101, 17.25766756397106]"
290, , ,Sudoměřice,Sudoměřice,482606706,"[48.869815152126634, 17.248434609740503]"
144, , ,Sudoměřice,Sudoměřice,482615706,"[48.86556869150009, 17.25539922236806]"
300, , ,Sudoměřice,Sudoměřice,482178706,"[48.869126266461265, 17.247203982651246]"
337, , ,Sudoměřice,Sudoměřice,482439706,"[48.8702733189643, 17.24834326270373]"
58, , ,Sudoměřice,Sudoměřice,482292706,"[48.870982262246805, 17.260584208461374]"
317, , ,Sudoměřice,Sudoměřice,482450706,"[48.86923056324829, 17.2507898293204]"
7, , ,Sudoměřice,Sudoměřice,482219706,"[48.865950650638624, 17.25509683862266]"
16, , ,Sudoměřice,Sudoměřice,482586706,"[48.86678791136185, 17.256031003560533]"
394, , ,Sudoměřice,Sudoměřice,482322706,"[48.8681997707746, 17.246681756925877]"
403, , ,Sudoměřice,Sudoměřice,482389706,"[48.86842346349628, 17.24847862139081]"
386, , ,Sudoměřice,Sudoměřice,482248706,"[48.8674931115039, 17.250489905725104]"
111, , ,Sudoměřice,Sudoměřice,482119706,"[48.86862927468811, 17.258766499236284]"
214, , ,Sudoměřice,Sudoměřice,482665706,"[48.86664694190989, 17.24972633763424]"
274, , ,Sudoměřice,Sudoměřice,482422706,"[48.86819364418851, 17.250381738517042]"
14, , ,Sudoměřice,Sudoměřice,482257706,"[48.86664955618576, 17.255757068682183]"
22, , ,Sudoměřice,Sudoměřice,482765706,"[48.862934802956865, 17.258977194898502]"
366, , ,Sudoměřice,Sudoměřice,482718706,"[48.86933671960384, 17.253110115776693]"
231, , ,Sudoměřice,Sudoměřice,482428706,"[48.86651983049079, 17.25259799660371]"
437, , ,Sudoměřice,Sudoměřice,625886706,"[48.869786928378886, 17.257702369027218]"
69, , ,Sudoměřice,Sudoměřice,609386706,"[48.87254255913869, 17.26207132424515]"
67, , ,Sudoměřice,Sudoměřice,482724706,"[48.871648407367005, 17.261255404080497]"
24, , ,Sudoměřice,Sudoměřice,482356706,"[48.86764326769312, 17.257013841462523]"
81, , ,Sudoměřice,Sudoměřice,482209706,"[48.871282020621294, 17.261353080378008]"
309, , ,Sudoměřice,Sudoměřice,482514706,"[48.869838389361924, 17.249195679410366]"
354, , ,Sudoměřice,Sudoměřice,482524706,"[48.87033249798624, 17.25108702320687]"
407, , ,Sudoměřice,Sudoměřice,482643706,"[48.87118429158032, 17.249359986670306]"
279, , ,Sudoměřice,Sudoměřice,482144706,"[48.868410994441554, 17.250073451129733]"
207, , ,Sudoměřice,Sudoměřice,482563706,"[48.86692817090227, 17.250964602934484]"
259, , ,Sudoměřice,Sudoměřice,482464706,"[48.868870124710504, 17.253323652875174]"
275, , ,Sudoměřice,Sudoměřice,482556706,"[48.86798717312151, 17.249483681795226]"
356, , ,Sudoměřice,Sudoměřice,482207706,"[48.870186795486916, 17.251364780243144]"
222, , ,Sudoměřice,Sudoměřice,482773706,"[48.86776671908023, 17.249792848697446]"
174, , ,Sudoměřice,Sudoměřice,482291706,"[48.86601022885379, 17.253537185405815]"
269, , ,Sudoměřice,Sudoměřice,482196706,"[48.86876171214618, 17.25087399621949]"
79, , ,Sudoměřice,Sudoměřice,482412706,"[48.87144535764878, 17.261553420765345]"
164, , ,Sudoměřice,Sudoměřice,482714706,"[48.86345120806139, 17.253355887983453]"
264, , ,Sudoměřice,Sudoměřice,482465706,"[48.86929652910618, 17.25250340290143]"
355, , ,Sudoměřice,Sudoměřice,482367706,"[48.87025777925206, 17.251231869084176]"
343, , ,Sudoměřice,Sudoměřice,482269706,"[48.87205727713622, 17.243694686812944]"
364, , ,Sudoměřice,Sudoměřice,482230706,"[48.869481014369406, 17.252798469845004]"
186, , ,Sudoměřice,Sudoměřice,482329706,"[48.86521426202867, 17.25404187814929]"
244, , ,Sudoměřice,Sudoměřice,482221706,"[48.866979652782305, 17.25412057156041]"
205, , ,Sudoměřice,Sudoměřice,482138706,"[48.86677596290836, 17.251301542630994]"
330, , ,Sudoměřice,Sudoměřice,482340706,"[48.870593723335425, 17.24966598202114]"
375, , ,Sudoměřice,Sudoměřice,482456706,"[48.86834957192402, 17.25501455648709]"
315, , ,Sudoměřice,Sudoměřice,482347706,"[48.869389812715845, 17.250390846060505]"
171, , ,Sudoměřice,Sudoměřice,482585706,"[48.86741708349422, 17.255120511461044]"
101, , ,Sudoměřice,Sudoměřice,482218706,"[48.86950382929321, 17.25970076743537]"
293, , ,Sudoměřice,Sudoměřice,482124706,"[48.86936876735111, 17.24792797358879]"
76, , ,Sudoměřice,Sudoměřice,482438706,"[48.87171997015153, 17.261838238925616]"
287, , ,Sudoměřice,Sudoměřice,482094706,"[48.869290028492756, 17.249756273977557]"
122, , ,Sudoměřice,Sudoměřice,482261706,"[48.86772295854117, 17.257870338521972]"
173, , ,Sudoměřice,Sudoměřice,482343706,"[48.866849846954544, 17.25449741026848]"
213, , ,Sudoměřice,Sudoměřice,482298706,"[48.8667388660128, 17.249828358098007]"
395, , ,Sudoměřice,Sudoměřice,482321706,"[48.8680713002934, 17.246539363796096]"
319, , ,Sudoměřice,Sudoměřice,482776706,"[48.869720768999336, 17.25142865280019]"
3, , ,Sudoměřice,Sudoměřice,482617706,"[48.85571431428981, 17.282662662975298]"
320, , ,Sudoměřice,Sudoměřice,482579706,"[48.869765373879005, 17.251350959329898]"
45, , ,Sudoměřice,Sudoměřice,482303706,"[48.869778841471685, 17.25922546032284]"
160, , ,Sudoměřice,Sudoměřice,482441706,"[48.863836071395795, 17.25368426261814]"
389, , ,Sudoměřice,Sudoměřice,482312706,"[48.868645682811795, 17.247170085201095]"
96, , ,Sudoměřice,Sudoměřice,482114706,"[48.869944281720855, 17.26009441669905]"
372, , ,Sudoměřice,Sudoměřice,482539706,"[48.86883951140342, 17.254064743648822]"
5, , ,Sudoměřice,Sudoměřice,482415706,"[48.844631529608606, 17.314567681801012]"
350, , ,Sudoměřice,Sudoměřice,482611706,"[48.870635582467585, 17.25045891349679]"
255, , ,Sudoměřice,Sudoměřice,482403706,"[48.86851094322114, 17.254037718527258]"
451, , ,Sudoměřice,Sudoměřice,482623706,"[48.866872672165016, 17.253910265180313]"
72, , ,Sudoměřice,Sudoměřice,482707706,"[48.87220160727044, 17.26227024349724]"
33, , ,Sudoměřice,Sudoměřice,482532706,"[48.8686285446792, 17.25814918911696]"
195, , ,Sudoměřice,Sudoměřice,482656706,"[48.865838027359715, 17.25289371249583]"
370, , ,Sudoměřice,Sudoměřice,482542706,"[48.86899884989476, 17.253783987369705]"
288, , ,Sudoměřice,Sudoměřice,482498706,"[48.869331772510726, 17.24963503588802]"
304, , ,Sudoměřice,Sudoměřice,482177706,"[48.869528291757256, 17.24763236893975]"
25, , ,Sudoměřice,Sudoměřice,482376706,"[48.867756780454684, 17.257133718191096]"
35, , ,Sudoměřice,Sudoměřice,482519706,"[48.86878717427366, 17.258317614761513]"
338, , ,Sudoměřice,Sudoměřice,482240706,"[48.870516305897596, 17.24849687753194]"
131, , ,Sudoměřice,Sudoměřice,482636706,"[48.86651887125845, 17.25648279870674]"
184, , ,Sudoměřice,Sudoměřice,482341706,"[48.86508549398449, 17.25444690264644]"
252, , ,Sudoměřice,Sudoměřice,482169706,"[48.86825562284723, 17.254534597051542]"
295, , ,Sudoměřice,Sudoměřice,482460706,"[48.869195319669124, 17.24773509940205]"
183, , ,Sudoměřice,Sudoměřice,482366706,"[48.86467261020283, 17.25399863477849]"
167, , ,Sudoměřice,Sudoměřice,482327706,"[48.86303746567037, 17.253032284727254]"
427, , ,Sudoměřice,Sudoměřice,482698706,"[48.87132790668788, 17.259689307641942]"
238, , ,Sudoměřice,Sudoměřice,482431706,"[48.866428047272834, 17.25340389601237]"
365, , ,Sudoměřice,Sudoměřice,482368706,"[48.86940586230932, 17.253004201288352]"
10, , ,Sudoměřice,Sudoměřice,482708706,"[48.86070082153469, 17.279968429823988]"
169, , ,Sudoměřice,Sudoměřice,687487706,"[48.86280450513707, 17.25280004171254]"
228, , ,Sudoměřice,Sudoměřice,482210706,"[48.866758469027985, 17.25205227039857]"
326, , ,Sudoměřice,Sudoměřice,482159706,"[48.87025059490805, 17.25033795043002]"
162, , ,Sudoměřice,Sudoměřice,482420706,"[48.86368653159783, 17.25355531609348]"
351, , ,Sudoměřice,Sudoměřice,482446706,"[48.87055838434748, 17.250608656365323]"
408, , ,Sudoměřice,Sudoměřice,482647706,"[48.87129374798449, 17.249113855032473]"
20, , ,Sudoměřice,Sudoměřice,482763706,"[48.8630333997702, 17.25880084168201]"
12, , ,Sudoměřice,Sudoměřice,482766706,"[48.86351070170952, 17.258189767006286]"
8, , ,Sudoměřice,Sudoměřice,482588706,"[48.866107683272155, 17.255238090044852]"
270, , ,Sudoměřice,Sudoměřice,482393706,"[48.8686373964723, 17.25073973214486]"
430, , ,Sudoměřice,Sudoměřice,507880706,"[48.87086758484116, 17.25915945621546]"
414, , ,Sudoměřice,Sudoměřice,604406706,"[48.87095162830823, 17.248592968206392]"
310, , ,Sudoměřice,Sudoměřice,482213706,"[48.86981836667058, 17.249306380271694]"
322, , ,Sudoměřice,Sudoměřice,482778706,"[48.869889281975226, 17.250942236710145]"
151, , ,Sudoměřice,Sudoměřice,482200706,"[48.86499469774925, 17.254757160754405]"
39, , ,Sudoměřice,Sudoměřice,482387706,"[48.8690884315998, 17.258585507872937]"
367, , ,Sudoměřice,Sudoměřice,482548706,"[48.86924919080903, 17.253289766123206]"
371, , ,Sudoměřice,Sudoměřice,482095706,"[48.86894034885876, 17.253908843781232]"
60, , ,Sudoměřice,Sudoměřice,482332706,"[48.87112764820846, 17.260720258421298]"
112, , ,Sudoměřice,Sudoměřice,482305706,"[48.86853964586199, 17.25869795052948]"
196, , ,Sudoměřice,Sudoměřice,482721706,"[48.86603110129805, 17.25263267469718]"
240, , ,Sudoměřice,Sudoměřice,482120706,"[48.86658662725625, 17.253608609195844]"
272, , ,Sudoměřice,Sudoměřice,482182706,"[48.868410698180114, 17.250468033479088]"
363, , ,Sudoměřice,Sudoměřice,482158706,"[48.869563137659576, 17.25264662111175]"
347, , ,Sudoměřice,Sudoměřice,482407706,"[48.87089646337056, 17.249980876612746]"
308, , ,Sudoměřice,Sudoměřice,482448706,"[48.86760919134529, 17.25471386388787]"
168, , ,Sudoměřice,Sudoměřice,482286706,"[48.862889424239185, 17.252916539819914]"
399, , ,Sudoměřice,Sudoměřice,482344706,"[48.868604371298055, 17.246656842558817]"
103, , ,Sudoměřice,Sudoměřice,482662706,"[48.869213908006856, 17.259372798384476]"
382, , ,Sudoměřice,Sudoměřice,482170706,"[48.86946106521314, 17.24801089773279]"
210, , ,Sudoměřice,Sudoměřice,482437706,"[48.867134097582365, 17.25053051325801]"
234, , ,Sudoměřice,Sudoměřice,482774706,"[48.86608434624417, 17.252963271319913]"
312, , ,Sudoměřice,Sudoměřice,482497706,"[48.86966358237465, 17.249687983656877]"
336, , ,Sudoměřice,Sudoměřice,482442706,"[48.870215946947745, 17.248292602315015]"
2, , ,Sudoměřice,Sudoměřice,482264706,"[48.86534954807721, 17.254515437321377]"
77, , ,Sudoměřice,Sudoměřice,482596706,"[48.87161690503268, 17.261741154436486]"
149, , ,Sudoměřice,Sudoměřice,482238706,"[48.86528952987211, 17.255103240558142]"
393, , ,Sudoměřice,Sudoměřice,482390706,"[48.86826827689086, 17.246760186078703]"
27, , ,Sudoměřice,Sudoměřice,482459706,"[48.8679767616779, 17.257377685898355]"
284, , ,Sudoměřice,Sudoměřice,482544706,"[48.86900115546682, 17.25048236969484]"
278, , ,Sudoměřice,Sudoměřice,482495706,"[48.86833425764472, 17.249965984292427]"
302, , ,Sudoměřice,Sudoměřice,482197706,"[48.8693425139448, 17.247434780577112]"
327, , ,Sudoměřice,Sudoměřice,482162706,"[48.87036957277911, 17.250067510433155]"
296, , ,Sudoměřice,Sudoměřice,482494706,"[48.86908739434576, 17.247631657006437]"
412, , ,Sudoměřice,Sudoměřice,505680706,"[48.87166942205363, 17.24831967742584]"
73, , ,Sudoměřice,Sudoměřice,482467706,"[48.87200448641191, 17.26212663696497]"
4, , ,Sudoměřice,Sudoměřice,512780706,"[48.86558153192427, 17.254741134672773]"
250, , ,Sudoměřice,Sudoměřice,482598706,"[48.868070082789245, 17.25489121767588]"
346, , ,Sudoměřice,Sudoměřice,607386706,"[48.8744793021837, 17.229297523299895]"
286, , ,Sudoměřice,Sudoměřice,482449706,"[48.86916569744226, 17.250066286171638]"
118, , ,Sudoměřice,Sudoměřice,482538706,"[48.868028091920706, 17.258186270539067]"
105, , ,Sudoměřice,Sudoměřice,482621706,"[48.86906734938371, 17.259185835848314]"
36, , ,Sudoměřice,Sudoměřice,482411706,"[48.868845746212656, 17.25837837808305]"
383, , ,Sudoměřice,Sudoměřice,482705706,"[48.86957041814211, 17.251134603616606]"
220, , ,Sudoměřice,Sudoměřice,482493706,"[48.86746459398362, 17.24982172631611]"
314, , ,Sudoměřice,Sudoměřice,482195706,"[48.86951200542503, 17.250082663035897]"
82, , ,Sudoměřice,Sudoměřice,482522706,"[48.87119072727954, 17.261266005736044]"
127, , ,Sudoměřice,Sudoměřice,482239706,"[48.86688080050431, 17.256884673885367]"
236, , ,Sudoměřice,Sudoměřice,482091706,"[48.86615632971616, 17.253206248234836]"
260, , ,Sudoměřice,Sudoměřice,482148706,"[48.86896214006008, 17.253161410332815]"
301, , ,Sudoměřice,Sudoměřice,482397706,"[48.869226440882514, 17.247314622075457]"
316, , ,Sudoměřice,Sudoměřice,482485706,"[48.869351854469784, 17.250477537600634]"
10, , ,Sudoměřice,Sudoměřice,482241706,"[48.86633817245336, 17.25551264921587]"
121, , ,Sudoměřice,Sudoměřice,482418706,"[48.86779009981316, 17.25796528855716]"
321, , ,Sudoměřice,Sudoměřice,482777706,"[48.869891649885005, 17.251100794978974]"
362, , ,Sudoměřice,Sudoměřice,482658706,"[48.86966985877238, 17.252470237954395]"
46, , ,Sudoměřice,Sudoměřice,482122706,"[48.86988107986413, 17.259337456407803]"
94, , ,Sudoměřice,Sudoměřice,482339706,"[48.870140332174316, 17.260305709643347]"
211, , ,Sudoměřice,Sudoměřice,482281706,"[48.86720052950545, 17.250384733802257]"
97, , ,Sudoměřice,Sudoměřice,482433706,"[48.869862927013585, 17.259989409443996]"
406, , ,Sudoměřice,Sudoměřice,482582706,"[48.87109213497643, 17.249595697388735]"
135, , ,Sudoměřice,Sudoměřice,482352706,"[48.86622505742263, 17.256102577045574]"
172, , ,Sudoměřice,Sudoměřice,482323706,"[48.86732913163767, 17.255034868169034]"
345, , ,Sudoměřice,Sudoměřice,482082706,"[48.87444048241568, 17.229619348799627]"
