cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
244, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,21560122010,"[49.638217464670696, 14.259318613511315]"
72, , ,Kamýk nad Vltavou,Velká,15511753010,"[49.65586134861709, 14.253351174181832]"
113, , ,Kamýk nad Vltavou,Velká,15707279010,"[49.66943226209451, 14.257322713224108]"
242, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,597764211,"[49.643687639920174, 14.249472188851135]"
243, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,16134736010,"[49.64417653082872, 14.24915709767438]"
241, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,468164211,"[49.63736305975411, 14.261208075408959]"
36, , ,Kamýk nad Vltavou,Velká,281061211,"[49.669503934824974, 14.257453176797664]"
226, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,483844211,"[49.64065758360239, 14.259394457106637]"
69, , ,Kamýk nad Vltavou,Velká,281103211,"[49.659923245655456, 14.249790428904177]"
200, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280784211,"[49.64278998092622, 14.247065892862848]"
207, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280873211,"[49.63619743473076, 14.250097771865244]"
199, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280799211,"[49.64016265484745, 14.260053240581662]"
6, , ,Kamýk nad Vltavou,Velká,281035211,"[49.659619185219704, 14.248547263780937]"
10, , ,Kamýk nad Vltavou,Velká,281055211,"[49.661450079024966, 14.250570577463956]"
26, , ,Kamýk nad Vltavou,Velká,281146211,"[49.66097251354361, 14.250586664881876]"
43, , ,Kamýk nad Vltavou,Velká,281108211,"[49.661456983239596, 14.24867861011695]"
61, , ,Kamýk nad Vltavou,Velká,281118211,"[49.659795587209686, 14.250139218300927]"
31, , ,Kamýk nad Vltavou,Velká,281002211,"[49.66209056595197, 14.24853095486981]"
1, , ,Kamýk nad Vltavou,Velká,281127211,"[49.660830087858415, 14.248826917682766]"
5, , ,Kamýk nad Vltavou,Velká,281060211,"[49.66135440761069, 14.251500489552734]"
15, , ,Kamýk nad Vltavou,Velká,281016211,"[49.66067481423018, 14.249243491795086]"
33, , ,Kamýk nad Vltavou,Velká,281085211,"[49.671133345120744, 14.239910049696773]"
12, , ,Kamýk nad Vltavou,Velká,281115211,"[49.66258247260624, 14.248405870579976]"
14, , ,Kamýk nad Vltavou,Velká,281079211,"[49.662359628764015, 14.248986134022129]"
16, , ,Kamýk nad Vltavou,Velká,281007211,"[49.66221900213008, 14.248881336966427]"
20, , ,Kamýk nad Vltavou,Velká,281130211,"[49.66303968921444, 14.24834966854392]"
32, , ,Kamýk nad Vltavou,Velká,281018211,"[49.66196850227928, 14.250342589433888]"
43, , ,Kamýk nad Vltavou,Velká,281054211,"[49.655936853761084, 14.251186619927383]"
54, , ,Kamýk nad Vltavou,Velká,281033211,"[49.65628833661727, 14.251313793954258]"
7, , ,Kamýk nad Vltavou,Velká,281091211,"[49.66106307090352, 14.247815647165188]"
23, , ,Kamýk nad Vltavou,Velká,281074211,"[49.655265120987906, 14.253545238793263]"
50, , ,Kamýk nad Vltavou,Velká,281092211,"[49.66126501591082, 14.247138353644603]"
8, , ,Kamýk nad Vltavou,Velká,281000211,"[49.66385351263997, 14.248174189774952]"
10, , ,Kamýk nad Vltavou,Velká,281044211,"[49.662113975316174, 14.250110933454712]"
18, , ,Kamýk nad Vltavou,Velká,281023211,"[49.662068168776585, 14.2490079907722]"
25, , ,Kamýk nad Vltavou,Velká,281099211,"[49.6643353855846, 14.24793166472058]"
26, , ,Kamýk nad Vltavou,Velká,281034211,"[49.66386708905179, 14.248459548809743]"
44, , ,Kamýk nad Vltavou,Velká,281028211,"[49.65578004102363, 14.252567898936015]"
50, , ,Kamýk nad Vltavou,Velká,281075211,"[49.65671187929801, 14.25290608821652]"
47, , ,Kamýk nad Vltavou,Velká,281004211,"[49.65726417244736, 14.252156315809527]"
61, , ,Kamýk nad Vltavou,Velká,281030211,"[49.65591116385141, 14.250840845069328]"
64, , ,Kamýk nad Vltavou,Velká,281038211,"[49.6558002776476, 14.250697620321633]"
87, , ,Kamýk nad Vltavou,Velká,281100211,"[49.66022127391756, 14.251641084966458]"
88, , ,Kamýk nad Vltavou,Velká,281119211,"[49.66035639499759, 14.24736169558624]"
95, , ,Kamýk nad Vltavou,Velká,545184211,"[49.664901015749045, 14.230452814856402]"
71, , ,Kamýk nad Vltavou,Velká,281045211,"[49.665309360988765, 14.233272128376276]"
74, , ,Kamýk nad Vltavou,Velká,281047211,"[49.66562803742601, 14.232762950021367]"
75, , ,Kamýk nad Vltavou,Velká,281149211,"[49.665468223015196, 14.232634076631866]"
77, , ,Kamýk nad Vltavou,Velká,281076211,"[49.66503393014976, 14.231786722621038]"
79, , ,Kamýk nad Vltavou,Velká,281012211,"[49.67017199267646, 14.258314645591984]"
9, , ,Kamýk nad Vltavou,Velká,281145211,"[49.66109782807423, 14.250909742254972]"
13, , ,Kamýk nad Vltavou,Velká,281126211,"[49.660066204343586, 14.252613841875178]"
20, , ,Kamýk nad Vltavou,Velká,280999211,"[49.66050084367511, 14.25306187081048]"
34, , ,Kamýk nad Vltavou,Velká,281106211,"[49.6612858815225, 14.24949862887115]"
59, , ,Kamýk nad Vltavou,Velká,281148211,"[49.6601360439055, 14.247418720060868]"
9, , ,Kamýk nad Vltavou,Velká,280998211,"[49.66363747857424, 14.248220772197623]"
15, , ,Kamýk nad Vltavou,Velká,281003211,"[49.66220120025506, 14.249142120008148]"
22, , ,Kamýk nad Vltavou,Velká,280996211,"[49.66400603955058, 14.24845294767687]"
35, , ,Kamýk nad Vltavou,Velká,281010211,"[49.66188193420048, 14.25074295821408]"
39, , ,Kamýk nad Vltavou,Velká,281132211,"[49.66930560981105, 14.255960329513524]"
42, , ,Kamýk nad Vltavou,Velká,281067211,"[49.655767838157374, 14.2522676078423]"
45, , ,Kamýk nad Vltavou,Velká,281021211,"[49.65590089285538, 14.252853867468454]"
51, , ,Kamýk nad Vltavou,Velká,281144211,"[49.65585672510244, 14.251473946270478]"
53, , ,Kamýk nad Vltavou,Velká,281029211,"[49.65564756873231, 14.251432315109001]"
57, , ,Kamýk nad Vltavou,Velká,281032211,"[49.65615621817211, 14.250405106292241]"
80, , ,Kamýk nad Vltavou,Velká,281069211,"[49.6609054329557, 14.247888380741058]"
58, , ,Kamýk nad Vltavou,Velká,281088211,"[49.67092464427392, 14.240090236795142]"
70, , ,Kamýk nad Vltavou,Velká,281098211,"[49.6652109751887, 14.23350208227865]"
76, , ,Kamýk nad Vltavou,Velká,281046211,"[49.66530118797165, 14.23274219016793]"
78, , ,Kamýk nad Vltavou,Velká,281087211,"[49.66991871834132, 14.25846811477741]"
83, , ,Kamýk nad Vltavou,Velká,281059211,"[49.66107680199673, 14.24765099776119]"
89, , ,Kamýk nad Vltavou,Velká,281120211,"[49.665095522296674, 14.230197615735511]"
94, , ,Kamýk nad Vltavou,Velká,281121211,"[49.664965367060084, 14.230350787370426]"
22, , ,Kamýk nad Vltavou,Velká,281011211,"[49.66699787844656, 14.240871645295176]"
36, , ,Kamýk nad Vltavou,Velká,281107211,"[49.66773902559959, 14.241091229618439]"
46, , ,Kamýk nad Vltavou,Velká,281109211,"[49.67172975221936, 14.239312512819213]"
53, , ,Kamýk nad Vltavou,Velká,281073211,"[49.65486269504471, 14.25319100446363]"
62, , ,Kamýk nad Vltavou,Velká,281159211,"[49.660060343830814, 14.2519424940796]"
7, , ,Kamýk nad Vltavou,Velká,281081211,"[49.663753139598334, 14.248196672060526]"
19, , ,Kamýk nad Vltavou,Velká,281117211,"[49.6626192059643, 14.248711266549657]"
27, , ,Kamýk nad Vltavou,Velká,281024211,"[49.66210210089945, 14.248199209370036]"
40, , ,Kamýk nad Vltavou,Velká,281062211,"[49.66146730524705, 14.248149634014199]"
49, , ,Kamýk nad Vltavou,Velká,281116211,"[49.65701504470367, 14.252719222243114]"
52, , ,Kamýk nad Vltavou,Velká,281027211,"[49.65577898701748, 14.251706633263787]"
55, , ,Kamýk nad Vltavou,Velká,281025211,"[49.656355724947964, 14.250814253990033]"
25, , ,Kamýk nad Vltavou,Velká,281147211,"[49.660346089455686, 14.246635769136992]"
28, , ,Kamýk nad Vltavou,Velká,281153211,"[49.66098721473864, 14.251240316114552]"
37, , ,Kamýk nad Vltavou,Velká,281150211,"[49.661478071898046, 14.247203887538577]"
38, , ,Kamýk nad Vltavou,Velká,281053211,"[49.65582577317051, 14.25395419200558]"
6, , ,Kamýk nad Vltavou,Velká,281101211,"[49.663487595460296, 14.248266938264742]"
23, , ,Kamýk nad Vltavou,Velká,281019211,"[49.662792676297144, 14.24841104162582]"
41, , ,Kamýk nad Vltavou,Velká,281114211,"[49.65472143920945, 14.250990140382802]"
58, , ,Kamýk nad Vltavou,Velká,281036211,"[49.65611693801985, 14.250698315882975]"
63, , ,Kamýk nad Vltavou,Velká,281040211,"[49.655797546275856, 14.250484653226762]"
92, , ,Kamýk nad Vltavou,Velká,281122211,"[49.65552483174593, 14.25287490868522]"
59, , ,Kamýk nad Vltavou,Velká,281072211,"[49.65608584028944, 14.250926687150159]"
65, , ,Kamýk nad Vltavou,Velká,281042211,"[49.65575454564176, 14.250924808814892]"
73, , ,Kamýk nad Vltavou,Velká,281048211,"[49.66547428836539, 14.232887358603968]"
90, , ,Kamýk nad Vltavou,Velká,281123211,"[49.66478426404243, 14.230831101168203]"
96, , ,Kamýk nad Vltavou,Velká,281128211,"[49.66508727023223, 14.230573870740717]"
4, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280674211,"[49.6411208411104, 14.25232325570141]"
13, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280539211,"[49.64000375278412, 14.25265940029264]"
18, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280648211,"[49.63977390890966, 14.257890679549249]"
19, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280881211,"[49.64030418503983, 14.257505277200123]"
36, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280974211,"[49.642414404090566, 14.251268317498173]"
64, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280457211,"[49.6431709087583, 14.248229137193785]"
71, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280678211,"[49.64200014839169, 14.250120644494007]"
22, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280797211,"[49.640707054318185, 14.25682867847886]"
65, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280644211,"[49.64214841975118, 14.250476398103071]"
10, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280795211,"[49.64060048589394, 14.252689810440131]"
28, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280792211,"[49.64069887865492, 14.253145223405983]"
29, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280802211,"[49.63987070652099, 14.253169696007141]"
38, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280671211,"[49.64343957043141, 14.249259156545182]"
43, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280875211,"[49.6422089877232, 14.249779096088348]"
48, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280779211,"[49.64299460472438, 14.250352362303005]"
50, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280673211,"[49.64239179838742, 14.250864650245745]"
74, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280479211,"[49.64701135739714, 14.248668178559967]"
79, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280878211,"[49.64728524150204, 14.251145780995694]"
80, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280463211,"[49.643103861581565, 14.247935989871486]"
92, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280588211,"[49.636817519870114, 14.253388665585083]"
108, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280538211,"[49.63798313946172, 14.25444221495555]"
109, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280469211,"[49.63590537525791, 14.253342308892]"
117, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280518211,"[49.64626789523143, 14.248710688162717]"
135, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280466211,"[49.63646077117589, 14.252162319216758]"
153, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280983211,"[49.6384469529396, 14.252484901870472]"
264, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,323220211,"[49.63555602199147, 14.249913462233955]"
168, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280728211,"[49.642024657338965, 14.24613681006767]"
169, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280499211,"[49.64201571468034, 14.24587364911778]"
170, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280726211,"[49.64201071097022, 14.24560488526899]"
81, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280798211,"[49.64005904292443, 14.259824035000443]"
88, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280683211,"[49.63761738394836, 14.252771811068284]"
96, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280460211,"[49.6364280651285, 14.253780943031993]"
97, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280595211,"[49.63663019978156, 14.253305572178922]"
98, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280465211,"[49.636704212764144, 14.254432054702296]"
103, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280686211,"[49.63601390401223, 14.253041857696632]"
106, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280681211,"[49.63631644523092, 14.254047391021809]"
126, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280908211,"[49.64164259535861, 14.249734912086153]"
128, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280879211,"[49.646961617126784, 14.250965506277394]"
133, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280694211,"[49.64055617115054, 14.260746552503257]"
150, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280924211,"[49.638272806430216, 14.25273966931386]"
152, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280923211,"[49.638710821106756, 14.252584079497034]"
157, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280504211,"[49.637495145044106, 14.252059998263508]"
158, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280922211,"[49.63726182530379, 14.25190433644911]"
163, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280989211,"[49.636103013427615, 14.250604328554006]"
75, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280616211,"[49.6403218508589, 14.258650684793047]"
83, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280629211,"[49.64005877187939, 14.25939405132939]"
86, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280759211,"[49.63700168447388, 14.25223088836463]"
89, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280689211,"[49.63652665693165, 14.254115630710292]"
91, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280840211,"[49.63704977381194, 14.254133253452817]"
100, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280592211,"[49.636751965579, 14.252045627957422]"
104, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280680211,"[49.64585786002956, 14.252062012296292]"
105, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280684211,"[49.64499572828413, 14.25251021219132]"
119, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280544211,"[49.64306613272494, 14.246841661734154]"
120, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280516211,"[49.64303138625063, 14.246267650689509]"
136, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280527211,"[49.63975665673371, 14.25258093285697]"
140, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280976211,"[49.63818258275281, 14.253313559149698]"
155, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280984211,"[49.636868247893645, 14.251263010074945]"
166, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280468211,"[49.64202691614569, 14.246675029007138]"
1, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280752211,"[49.64440365056174, 14.253807366011934]"
32, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280654211,"[49.64142127509752, 14.252561082574061]"
34, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280750211,"[49.641695146605244, 14.251985894604962]"
40, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280870211,"[49.643204522096156, 14.249293313459036]"
63, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280484211,"[49.641309987331105, 14.252077683220177]"
174, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280872211,"[49.63668744894138, 14.258818850120042]"
175, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280664211,"[49.63689678540012, 14.258930495944595]"
176, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280624211,"[49.637092085021294, 14.25898854664734]"
187, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280626211,"[49.64201228733723, 14.245276679579181]"
191, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280636211,"[49.64099518811405, 14.257070156543385]"
205, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280789211,"[49.640017846862094, 14.256593741961877]"
15, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280722211,"[49.64768011922471, 14.247392103660271]"
20, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280699211,"[49.6476280877856, 14.246633832235233]"
45, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280495211,"[49.64823197249333, 14.243955189056884]"
52, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280742211,"[49.64930815317953, 14.24680873033937]"
54, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280501211,"[49.64939263146898, 14.247354614764784]"
67, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280763211,"[49.64220877378862, 14.25009945668029]"
69, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280453211,"[49.64029721882756, 14.253476131479657]"
171, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280505211,"[49.63881665947282, 14.252948536206395]"
183, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280602211,"[49.64466912805488, 14.254459065180827]"
198, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,436642211,"[49.64251093096432, 14.249426009043278]"
13, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280628211,"[49.647374059913524, 14.247539041780692]"
17, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280545211,"[49.64792183461053, 14.24715458045651]"
27, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280780211,"[49.647952325207555, 14.244939923654385]"
30, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280620211,"[49.64802998938957, 14.245475654630589]"
32, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280754211,"[49.648132681357396, 14.245946142545636]"
41, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280491211,"[49.648827912305336, 14.245112316796186]"
44, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280494211,"[49.64851089706253, 14.244058086583195]"
173, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280503211,"[49.64618409101135, 14.252491875318771]"
197, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280767211,"[49.64224920559863, 14.24437230720394]"
3, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280771211,"[49.64810664826678, 14.24884249984668]"
5, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280559211,"[49.64820528895972, 14.24807062104692]"
11, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280727211,"[49.64744897913556, 14.247790945739908]"
18, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280735211,"[49.64808272761937, 14.247220574651218]"
19, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280698211,"[49.647770059115906, 14.246769344546296]"
33, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280623211,"[49.64851244325361, 14.24564514539045]"
53, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280717211,"[49.649414981599286, 14.24709403708262]"
58, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280459211,"[49.64900650284691, 14.246798391652813]"
59, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,496735211,"[49.649177424087064, 14.247165526456284]"
17, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280473211,"[49.63993084429104, 14.25733429516644]"
33, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280669211,"[49.64154261919764, 14.252294744441299]"
39, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280928211,"[49.64294889991744, 14.247770430345428]"
62, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280482211,"[49.63767857062972, 14.257059576691287]"
68, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280677211,"[49.63662424292011, 14.257253040466848]"
20, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280653211,"[49.64004863694884, 14.25694976909327]"
25, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280604211,"[49.64041969980085, 14.256179916007252]"
26, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280973211,"[49.64008406964388, 14.253589432584008]"
30, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280579211,"[49.64102300278574, 14.252971242384898]"
31, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280554211,"[49.641242246948195, 14.252896049847754]"
49, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280912211,"[49.642610970297525, 14.250547860617038]"
51, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280844211,"[49.6421213896575, 14.250903341783568]"
52, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280546211,"[49.64069680245678, 14.257478616879759]"
61, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280676211,"[49.638472017979026, 14.256310926326297]"
66, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280641211,"[49.637862410166704, 14.256927444273948]"
74, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280745211,"[49.648623965957036, 14.247750205607836]"
90, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280467211,"[49.649218834440916, 14.247895907053405]"
94, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280746211,"[49.64377003279116, 14.247430690208645]"
99, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280462211,"[49.64354321068755, 14.246487566902545]"
103, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280606211,"[49.6438454456309, 14.246470371920303]"
111, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280866211,"[49.63661700191774, 14.257639179065432]"
112, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280790211,"[49.6345682781044, 14.259679877694467]"
127, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280543211,"[49.638333748723085, 14.262562670384705]"
132, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280732211,"[49.63833364229889, 14.261639314300092]"
148, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280537211,"[49.63713579476321, 14.262897223293118]"
152, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280568211,"[49.63802479588563, 14.2610505472525]"
154, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280526211,"[49.636276010194656, 14.262345249592551]"
159, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280598211,"[49.636172693732824, 14.261702205035954]"
163, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280521211,"[49.636379364890416, 14.261738526727273]"
82, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280557211,"[49.64172591586837, 14.248441861546366]"
84, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280975211,"[49.64007777442485, 14.253118379867379]"
87, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280688211,"[49.636819717664, 14.252776296486376]"
95, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280685211,"[49.636513986525244, 14.252637070493185]"
122, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280827211,"[49.63840877301427, 14.257823916726437]"
134, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280695211,"[49.63735849891482, 14.253448986376652]"
139, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280849211,"[49.634382248272814, 14.24800573480796]"
156, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280733211,"[49.63746300624446, 14.253204194234145]"
265, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,316941211,"[49.63530567471116, 14.249372716533427]"
71, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280618211,"[49.648298882523044, 14.24664988438122]"
80, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280510211,"[49.64836632419097, 14.248410939061458]"
81, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280657211,"[49.64837316369812, 14.248653052761497]"
97, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280471211,"[49.64354969573128, 14.246911498195411]"
105, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280456211,"[49.644092666829074, 14.24685779207441]"
129, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280607211,"[49.63834495174531, 14.26212296508393]"
130, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280498211,"[49.63812250439326, 14.261928846955266]"
135, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280615211,"[49.638288423722464, 14.261444239621069]"
75, , ,Kamýk nad Vltavou,Kamýk nad Vltavou,280716211,"[49.648730171933806, 14.247971740171542]"
