cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Třemešná,Třemešná,149264831,"[50.20730463730309, 17.573786644322162]"
315, , ,Třemešná,Třemešná,148988831,"[50.20947886910199, 17.570945557488702]"
324, , ,Třemešná,Třemešná,149081831,"[50.20862193586545, 17.569778186056013]"
340, , ,Třemešná,Třemešná,149070831,"[50.20148279633189, 17.573679096637434]"
359, , ,Třemešná,Třemešná,149074831,"[50.20098958294634, 17.57669249458745]"
377, , ,Třemešná,Třemešná,149133831,"[50.19269289826991, 17.579680114076016]"
418, , ,Třemešná,Třemešná,149191831,"[50.191094842051314, 17.58012778628706]"
426, , ,Třemešná,Třemešná,148979831,"[50.20792989617606, 17.56968387671046]"
429, , ,Třemešná,Třemešná,246089831,"[50.2188384052986, 17.564222932507388]"
430, , ,Třemešná,Třemešná,149007831,"[50.213514630773425, 17.53584147891286]"
380, , ,Třemešná,Třemešná,149139831,"[50.19336118739739, 17.57849804505699]"
43, , ,Třemešná,Rudíkovy,148287831,"[50.18385255834372, 17.5808627185576]"
49, , ,Třemešná,Rudíkovy,148300831,"[50.182995212664444, 17.58042714176415]"
66, , ,Třemešná,Třemešná,149002831,"[50.19521184550886, 17.57908193059013]"
85, , ,Třemešná,Třemešná,148997831,"[50.19500297131699, 17.579802129643635]"
94, , ,Třemešná,Třemešná,148942831,"[50.19789184236995, 17.57875523853546]"
95, , ,Třemešná,Třemešná,149124831,"[50.198099396232834, 17.578457208637214]"
101, , ,Třemešná,Třemešná,148964831,"[50.199045894190135, 17.57783867347951]"
213, , ,Třemešná,Třemešná,149086831,"[50.21609492469754, 17.56306826916323]"
303, , ,Třemešná,Třemešná,149078831,"[50.20192513099256, 17.573529100634808]"
305, , ,Třemešná,Třemešná,149039831,"[50.196142923720316, 17.5793941385514]"
331, , ,Třemešná,Třemešná,149083831,"[50.20290224973086, 17.5737078023347]"
387, , ,Třemešná,Třemešná,149138831,"[50.19834486050673, 17.57833643606719]"
408, , ,Třemešná,Třemešná,149173831,"[50.19565836009039, 17.579887917643607]"
409, , ,Třemešná,Třemešná,149182831,"[50.203428754682065, 17.577006292698965]"
34, , ,Třemešná,Damašek,149189831,"[50.2204721128456, 17.562291397282202]"
2, , ,Třemešná,Rudíkovy,148326831,"[50.185800896288924, 17.58053203131081]"
3, , ,Třemešná,Rudíkovy,148285831,"[50.18544079260175, 17.5806978644001]"
37, , ,Třemešná,Třemešná,148925831,"[50.198474910383254, 17.57736057714315]"
41, , ,Třemešná,Třemešná,148923831,"[50.19737669580271, 17.578156333131524]"
65, , ,Třemešná,Třemešná,148974831,"[50.18799725140987, 17.58012239501008]"
5, , ,Třemešná,Třemešná,148928831,"[50.203160784866974, 17.57601897807926]"
26, , ,Třemešná,Třemešná,149034831,"[50.20012155774275, 17.576525708732845]"
27, , ,Třemešná,Třemešná,149003831,"[50.19990038840692, 17.576600690719136]"
30, , ,Třemešná,Třemešná,148947831,"[50.19934216987924, 17.576331724531123]"
145, , ,Třemešná,Třemešná,149037831,"[50.209791666392576, 17.570153395831742]"
215, , ,Třemešná,Třemešná,148973831,"[50.21545576782962, 17.564134217581632]"
68, , ,Třemešná,Třemešná,149010831,"[50.18905200130523, 17.57950205240129]"
325, , ,Třemešná,Třemešná,149015831,"[50.200020108488765, 17.576934647217747]"
332, , ,Třemešná,Třemešná,149004831,"[50.20059583014137, 17.576750849724785]"
337, , ,Třemešná,Třemešná,149116831,"[50.21529298518809, 17.56413024655682]"
346, , ,Třemešná,Třemešná,149028831,"[50.2094183891485, 17.56818257670198]"
362, , ,Třemešná,Třemešná,149049831,"[50.2055944121666, 17.576389857528255]"
364, , ,Třemešná,Třemešná,149047831,"[50.194804831468076, 17.579662681399345]"
384, , ,Třemešná,Třemešná,149110831,"[50.19583393607297, 17.57980564410818]"
419, , ,Třemešná,Třemešná,233040831,"[50.197231266960394, 17.579472056026948]"
100, , ,Třemešná,Rudíkovy,238400831,"[50.18292263853941, 17.577020580230588]"
381, , ,Třemešná,Třemešná,149111831,"[50.19483683944574, 17.57915154893005]"
120, , ,Třemešná,Třemešná,149193831,"[50.20507159335356, 17.575665392200307]"
279, , ,Třemešná,Třemešná,149137831,"[50.20669104957943, 17.57364758365223]"
53, , ,Třemešná,Rudíkovy,148318831,"[50.186734986111816, 17.579847741895264]"
99, , ,Třemešná,Rudíkovy,148349831,"[50.187754967747395, 17.57980568199597]"
314, , ,Třemešná,Třemešná,149092831,"[50.20489417640619, 17.575670165660217]"
