cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Kulířov,Kulířov,213290701,"[49.37678049652977, 16.85070437527453]"
55, , ,Kulířov,Kulířov,213251701,"[49.376383347235375, 16.85349941958324]"
94, , ,Kulířov,Kulířov,213191701,"[49.375769534824364, 16.851381456314456]"
128, , ,Kulířov,Kulířov,213211701,"[49.37831906342423, 16.8523398628615]"
114, , ,Kulířov,Kulířov,213193701,"[49.37549643243528, 16.855150185202866]"
110, , ,Kulířov,Kulířov,213189701,"[49.37547381226397, 16.85221906701156]"
89, , ,Kulířov,Kulířov,213209701,"[49.37760616865049, 16.85271676198731]"
90, , ,Kulířov,Kulířov,213232701,"[49.381044809664004, 16.84426866975289]"
30, , ,Kulířov,Kulířov,213255701,"[49.3781374067149, 16.849462505013758]"
134, , ,Kulířov,Kulířov,228681701,"[49.378512785486414, 16.8468128931194]"
72, , ,Kulířov,Kulířov,213238701,"[49.37733971145682, 16.852026041972636]"
92, , ,Kulířov,Kulířov,213280701,"[49.38218767758769, 16.83974694761136]"
88, , ,Kulířov,Kulířov,213219701,"[49.375972600082385, 16.852163061228882]"
135, , ,Kulířov,Kulířov,213316701,"[49.377846443719754, 16.85333414549243]"
137, , ,Kulířov,Kulířov,25427047010,"[49.38030875820065, 16.843455128233007]"
15, , ,Kulířov,Kulířov,213254701,"[49.376972774026655, 16.849267408886245]"
20, , ,Kulířov,Kulířov,213258701,"[49.37666674565918, 16.851532168753643]"
63, , ,Kulířov,Kulířov,213205701,"[49.37597667427897, 16.85175377458367]"
81, , ,Kulířov,Kulířov,213277701,"[49.37678511283817, 16.852468634163188]"
87, , ,Kulířov,Kulířov,213279701,"[49.376032712297366, 16.85164784403254]"
102, , ,Kulířov,Kulířov,213229701,"[49.37869095657053, 16.846235597060783]"
125, , ,Kulířov,Kulířov,213218701,"[49.37836722099226, 16.84797708543307]"
136, , ,Kulířov,Kulířov,318341701,"[49.37516421005726, 16.85203657048424]"
50, , ,Kulířov,Kulířov,213299701,"[49.37749307198452, 16.85224416224633]"
9, , ,Kulířov,Kulířov,213260701,"[49.37912403843245, 16.845958267551655]"
10, , ,Kulířov,Kulířov,213293701,"[49.37886507240831, 16.846401487331505]"
64, , ,Kulířov,Kulířov,213289701,"[49.376177543509385, 16.852178476223006]"
85, , ,Kulířov,Kulířov,213223701,"[49.37667584834697, 16.852721586944657]"
121, , ,Kulířov,Kulířov,213212701,"[49.37861724986227, 16.847535315502576]"
1, , ,Kulířov,Kulířov,213249701,"[49.381702999366304, 16.840184159861938]"
2, , ,Kulířov,Kulířov,213233701,"[49.380831853370694, 16.842512397870948]"
26, , ,Kulířov,Kulířov,213213701,"[49.37772512684492, 16.85035129648523]"
27, , ,Kulířov,Kulířov,213221701,"[49.37785846555549, 16.849789813016812]"
35, , ,Kulířov,Kulířov,213222701,"[49.380302661055545, 16.845741128510237]"
38, , ,Kulířov,Kulířov,213253701,"[49.380862433651814, 16.845069504455612]"
48, , ,Kulířov,Kulířov,213243701,"[49.37694840111174, 16.85260858227286]"
16, , ,Kulířov,Kulířov,213199701,"[49.37689409854158, 16.849570847010405]"
17, , ,Kulířov,Kulířov,213242701,"[49.37683398727471, 16.85093756100318]"
40, , ,Kulířov,Kulířov,213227701,"[49.38161119580458, 16.843065676076613]"
42, , ,Kulířov,Kulířov,213202701,"[49.380770341541044, 16.84425338424538]"
13, , ,Kulířov,Kulířov,213306701,"[49.37802699844757, 16.847630164095463]"
14, , ,Kulířov,Kulířov,213196701,"[49.37720773593227, 16.84886962242411]"
66, , ,Kulířov,Kulířov,213214701,"[49.38006758674474, 16.84442175727518]"
69, , ,Kulířov,Kulířov,213268701,"[49.38142456273555, 16.8417938831983]"
96, , ,Kulířov,Kulířov,213275701,"[49.37887416895676, 16.847854081775537]"
106, , ,Kulířov,Kulířov,213210701,"[49.37626878247456, 16.85245461789874]"
119, , ,Kulířov,Kulířov,213286701,"[49.37534970966339, 16.85527468292666]"
52, , ,Kulířov,Kulířov,213203701,"[49.37632371996803, 16.851144144721008]"
61, , ,Kulířov,Kulířov,213295701,"[49.37703174235961, 16.8506565415368]"
93, , ,Kulířov,Kulířov,213269701,"[49.38150509585895, 16.841517800801235]"
29, , ,Kulířov,Kulířov,213294701,"[49.37867829722897, 16.84816251758781]"
51, , ,Kulířov,Kulířov,213206701,"[49.37657088142308, 16.85092443065386]"
53, , ,Kulířov,Kulířov,213281701,"[49.37631882865051, 16.8518649928065]"
62, , ,Kulířov,Kulířov,213285701,"[49.37679204047273, 16.852966030400278]"
74, , ,Kulířov,Kulířov,213278701,"[49.377662151631505, 16.8499598274052]"
68, , ,Kulířov,Kulířov,213265701,"[49.38235127109607, 16.83922122605688]"
12, , ,Kulířov,Kulířov,213273701,"[49.37826007797448, 16.84720496697566]"
39, , ,Kulířov,Kulířov,213261701,"[49.38146746924113, 16.843525305665057]"
131, , ,Kulířov,Kulířov,213262701,"[49.38140293222158, 16.843763081721267]"
