cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, , ,Nevřeň,Nevřeň,441349407,"[49.82386659963472, 13.280783071300744]"
120, , ,Nevřeň,Nevřeň,440006407,"[49.82302138938643, 13.270424060377712]"
8, , ,Nevřeň,Nevřeň,319749407,"[49.82361856111726, 13.27439335935049]"
74, , ,Nevřeň,Nevřeň,319775407,"[49.8206568435859, 13.276459768377414]"
34, , ,Nevřeň,Nevřeň,319771407,"[49.82825195072687, 13.267823764053722]"
46, , ,Nevřeň,Nevřeň,319835407,"[49.82293252051078, 13.273953139452196]"
83, , ,Nevřeň,Nevřeň,319770407,"[49.820551881240064, 13.276192898319724]"
84, , ,Nevřeň,Nevřeň,319738407,"[49.81997419121512, 13.276971959103689]"
23, , ,Nevřeň,Nevřeň,319795407,"[49.818993874535934, 13.257125102414552]"
71, , ,Nevřeň,Nevřeň,319733407,"[49.82168537427111, 13.274906756309406]"
91, , ,Nevřeň,Nevřeň,319800407,"[49.82308922929213, 13.270970392891167]"
44, , ,Nevřeň,Nevřeň,319743407,"[49.82197665934969, 13.275310581137742]"
105, , ,Nevřeň,Nevřeň,319819407,"[49.82263546088968, 13.272941740293351]"
16, , ,Nevřeň,Nevřeň,319827407,"[49.822424064486384, 13.27216313258091]"
97, , ,Nevřeň,Nevřeň,319730407,"[49.82254569499196, 13.271703790459101]"
40, , ,Nevřeň,Nevřeň,319769407,"[49.824825917248724, 13.276868528760534]"
106, , ,Nevřeň,Nevřeň,319798407,"[49.82536235447352, 13.276626580348738]"
45, , ,Nevřeň,Nevřeň,319822407,"[49.82292716350494, 13.275068673191218]"
20, , ,Nevřeň,Nevřeň,319832407,"[49.82475512408652, 13.276957288311928]"
85, , ,Nevřeň,Nevřeň,319816407,"[49.82620610311838, 13.276074897302308]"
72, , ,Nevřeň,Nevřeň,319820407,"[49.823089423363356, 13.27532901067664]"
102, , ,Nevřeň,Nevřeň,319747407,"[49.82372253694958, 13.275223593714733]"
70, , ,Nevřeň,Nevřeň,319825407,"[49.82149115288285, 13.27560837087913]"
19, , ,Nevřeň,Nevřeň,319830407,"[49.82311322281317, 13.274261829980903]"
53, , ,Nevřeň,Nevřeň,319782407,"[49.82379488733323, 13.274416682644985]"
6, , ,Nevřeň,Nevřeň,319807407,"[49.82346054244118, 13.274955527086876]"
12, , ,Nevřeň,Nevřeň,319834407,"[49.82284714696203, 13.273229867780511]"
61, , ,Nevřeň,Nevřeň,319813407,"[49.81904538819712, 13.257941404403526]"
49, , ,Nevřeň,Nevřeň,319797407,"[49.82203395284173, 13.273652004764369]"
3, , ,Nevřeň,Nevřeň,319788407,"[49.82295701442251, 13.275335773416202]"
66, , ,Nevřeň,Nevřeň,319762407,"[49.82121235479817, 13.275881793431893]"
1, , ,Nevřeň,Nevřeň,319792407,"[49.8225960540103, 13.274447629112778]"
10, , ,Nevřeň,Nevřeň,319751407,"[49.823374189994986, 13.274003999869416]"
80, , ,Nevřeň,Nevřeň,319740407,"[49.81851765230151, 13.25818006740862]"
108, , ,Nevřeň,Nevřeň,319818407,"[49.823750773771714, 13.279075749492433]"
22, , ,Nevřeň,Nevřeň,319756407,"[49.81885967777707, 13.25728516487566]"
9, , ,Nevřeň,Nevřeň,319789407,"[49.82368736177803, 13.274020347640903]"
104, , ,Nevřeň,Nevřeň,319799407,"[49.82118842872114, 13.275307503302388]"
17, , ,Nevřeň,Nevřeň,319838407,"[49.8225173478163, 13.273493463583998]"
11, , ,Nevřeň,Nevřeň,319752407,"[49.82324654851224, 13.273829525205926]"
54, , ,Nevřeň,Nevřeň,319806407,"[49.82460789912546, 13.277399074161975]"
29, , ,Nevřeň,Nevřeň,319814407,"[49.82266485487624, 13.275806540036779]"
2, , ,Nevřeň,Nevřeň,319783407,"[49.819962955024835, 13.25775716868794]"
96, , ,Nevřeň,Nevřeň,319744407,"[49.822670367422944, 13.280185751047929]"
33, , ,Nevřeň,Nevřeň,319773407,"[49.82248708030949, 13.272798477213552]"
2, , ,Nevřeň,Nevřeň,319774407,"[49.822829710471005, 13.274934428206707]"
78, , ,Nevřeň,Nevřeň,319808407,"[49.820691459004635, 13.27606395097101]"
86, , ,Nevřeň,Nevřeň,319736407,"[49.826492113115656, 13.27569160888987]"
5, , ,Nevřeň,Nevřeň,319760407,"[49.822350245921186, 13.27529406562451]"
77, , ,Nevřeň,Nevřeň,319810407,"[49.82543733606073, 13.276360785764544]"
73, , ,Nevřeň,Nevřeň,319847407,"[49.82135444119395, 13.27510114734995]"
89, , ,Nevřeň,Nevřeň,319761407,"[49.82635878383897, 13.27589460070332]"
60, , ,Nevřeň,Nevřeň,319742407,"[49.819944659978574, 13.257412687455952]"
101, , ,Nevřeň,Nevřeň,319759407,"[49.82177758900432, 13.272947328927758]"
131, , ,Nevřeň,Nevřeň,457384407,"[49.822955134678544, 13.27017065000193]"
58, , ,Nevřeň,Nevřeň,319793407,"[49.82380584522357, 13.278885266755026]"
13, , ,Nevřeň,Nevřeň,319786407,"[49.822678655156295, 13.273204833481513]"
18, , ,Nevřeň,Nevřeň,319746407,"[49.822776225923704, 13.273730058603466]"
21, , ,Nevřeň,Nevřeň,319780407,"[49.81902782612942, 13.25759239744252]"
43, , ,Nevřeň,Nevřeň,319772407,"[49.8193466666955, 13.256223268354269]"
57, , ,Nevřeň,Nevřeň,319766407,"[49.82234404489204, 13.274141775639839]"
75, , ,Nevřeň,Nevřeň,319768407,"[49.821538966487296, 13.275471350776707]"
79, , ,Nevřeň,Nevřeň,319815407,"[49.820801877166865, 13.275927147680601]"
81, , ,Nevřeň,Nevřeň,319804407,"[49.82094823259032, 13.275751884084503]"
92, , ,Nevřeň,Nevřeň,319790407,"[49.820052320802965, 13.27680765986483]"
93, , ,Nevřeň,Nevřeň,319737407,"[49.82436402739608, 13.276165946761095]"
99, , ,Nevřeň,Nevřeň,319741407,"[49.82188902713109, 13.273405989009841]"
103, , ,Nevřeň,Nevřeň,319824407,"[49.82335383913968, 13.275702236280168]"
3, , ,Nevřeň,Nevřeň,319794407,"[49.82221079667973, 13.273990566242189]"
111, , ,Nevřeň,Nevřeň,319796407,"[49.81603852518493, 13.281188415195746]"
122, , ,Nevřeň,Nevřeň,443576407,"[49.82348393749569, 13.280409697832535]"
31, , ,Nevřeň,Nevřeň,319826407,"[49.8226580649572, 13.271438139208097]"
1, , ,Nevřeň,Nevřeň,319753407,"[49.82257606390794, 13.271345091173878]"
67, , ,Nevřeň,Nevřeň,319802407,"[49.82321423863095, 13.279615898420003]"
87, , ,Nevřeň,Nevřeň,319801407,"[49.82284120443969, 13.271633761173298]"
112, , ,Nevřeň,Nevřeň,319831407,"[49.8230309802705, 13.27437270629335]"
76, , ,Nevřeň,Nevřeň,319734407,"[49.82107480303821, 13.27546882975735]"
142, , ,Nevřeň,Nevřeň,60156251010,"[49.823361839063196, 13.270371491835464]"
143, , ,Nevřeň,Nevřeň,61995768010,"[49.822924581234574, 13.272126777807404]"
69, , ,Nevřeň,Nevřeň,319837407,"[49.82181210155828, 13.274827102932731]"
