cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Morašice,Řikovice,458695609,"[49.861790760120954, 16.257375037343248]"
14, , ,Morašice,Řikovice,458698609,"[49.86005429119991, 16.25751007205825]"
25, , ,Morašice,Řikovice,458700609,"[49.859590942234504, 16.255995321113296]"
1, , ,Morašice,Řikovice,458701609,"[49.86301068097715, 16.2561123529578]"
36, , ,Morašice,Řikovice,458702609,"[49.85861394154925, 16.257859358270625]"
39, , ,Morašice,Řikovice,458703609,"[49.86073397095343, 16.256159757443168]"
5, , ,Morašice,Višňáry,458704609,"[49.87274637802342, 16.262813014515327]"
42, , ,Morašice,Řikovice,458705609,"[49.86352558671951, 16.25572853789889]"
2, , ,Morašice,Řikovice,458706609,"[49.863074504963485, 16.256367166261498]"
12, , ,Morašice,Řikovice,458708609,"[49.86022102494995, 16.25743898938037]"
52, , ,Morašice,Řikovice,458709609,"[49.860311785307736, 16.25781505932462]"
16, , ,Morašice,Řikovice,458710609,"[49.85891946244863, 16.25758211249641]"
53, , ,Morašice,Řikovice,458711609,"[49.86099040718877, 16.257318736316137]"
26, , ,Morašice,Řikovice,458716609,"[49.86003478410385, 16.256001842814484]"
15, , ,Morašice,Řikovice,458718609,"[49.8596819261644, 16.257491065042416]"
37, , ,Morašice,Řikovice,458720609,"[49.85779242445065, 16.257512830924874]"
2, , ,Morašice,Višňáry,458722609,"[49.87268011014166, 16.26500858507163]"
17, , ,Morašice,Řikovice,458723609,"[49.85841503198367, 16.25848189900038]"
10, , ,Morašice,Řikovice,458727609,"[49.86082266572615, 16.257375999557805]"
47, , ,Morašice,Řikovice,458653609,"[49.86055078732583, 16.256625625295126]"
48, , ,Morašice,Řikovice,458656609,"[49.85917674136084, 16.256767423111786]"
3, , ,Morašice,Višňáry,458657609,"[49.8727419903174, 16.263373784338267]"
51, , ,Morašice,Řikovice,495120609,"[49.858090093531395, 16.258244671120988]"
59, , ,Morašice,Řikovice,671204609,"[49.857242340858846, 16.255677386374135]"
57, , ,Morašice,Řikovice,633740609,"[49.85864229322313, 16.258372270048504]"
56, , ,Morašice,Řikovice,572589609,"[49.858092033525196, 16.25727860711541]"
60, , ,Morašice,Řikovice,641108609,"[49.857094803666314, 16.255143302118377]"
11, , ,Morašice,Řikovice,458658609,"[49.86065290859146, 16.257405620585807]"
27, , ,Morašice,Řikovice,458714609,"[49.859847340106846, 16.255292736581502]"
21, , ,Morašice,Řikovice,458678609,"[49.857895200420295, 16.25706102351176]"
54, , ,Morašice,Řikovice,458721609,"[49.85838903352242, 16.259242223218987]"
32, , ,Morašice,Řikovice,458675609,"[49.86141432625372, 16.255439150956164]"
3, , ,Morašice,Řikovice,458682609,"[49.86263845316277, 16.25621930768842]"
55, , ,Morašice,Řikovice,458689609,"[49.85989736412922, 16.25746747077328]"
19, , ,Morašice,Řikovice,458696609,"[49.858062749063855, 16.257745585407232]"
68, , ,Morašice,Řikovice,16180040010,"[49.85661043631923, 16.259916361654447]"
73, , ,Morašice,Řikovice,22405472010,"[49.857787791987576, 16.25968300635135]"
66, , ,Morašice,Řikovice,16369327010,"[49.85724741741725, 16.25946935794224]"
40, , ,Morašice,Řikovice,458692609,"[49.863746750153965, 16.25640381873476]"
45, , ,Morašice,Řikovice,458699609,"[49.859337508315285, 16.25760714583087]"
28, , ,Morašice,Řikovice,458688609,"[49.86011826299146, 16.255161471913]"
7, , ,Morašice,Višňáry,458667609,"[49.873034351020266, 16.260928756518428]"
83, , ,Morašice,Morašice,458374609,"[49.86428464437358, 16.22673185636155]"
11, , ,Morašice,Morašice,650934606,"[50.001773075641474, 15.47882955525529]"
102, , ,Morašice,Morašice,458463609,"[49.86875162969125, 16.231885309768277]"
171, , ,Morašice,Morašice,458527609,"[49.865474703156146, 16.230135107779066]"
21, , ,Morašice,Zbyhněvice,206753603,"[49.90869537950338, 15.72325494587744]"
176, , ,Morašice,Morašice,458591609,"[49.867073894674704, 16.23443284449738]"
112, , ,Morašice,Morašice,458373609,"[49.86669177845864, 16.229950022858084]"
136, , ,Morašice,Morašice,458444609,"[49.865315606421746, 16.228455119130995]"
103, , ,Morašice,Morašice,458460609,"[49.86885952441891, 16.23162842845737]"
89, , ,Morašice,Morašice,458410609,"[49.863793091264746, 16.225950049534376]"
48, , ,Morašice,Morašice,458505609,"[49.86574123684245, 16.22895453975261]"
156, , ,Morašice,Morašice,458506609,"[49.86582197737087, 16.22919238156442]"
81, , ,Morašice,Morašice,458380609,"[49.86667578242582, 16.22911287793991]"
82, , ,Morašice,Morašice,458381609,"[49.86445591126219, 16.227093818884455]"
100, , ,Morašice,Morašice,458384609,"[49.869810372389026, 16.237579924541706]"
149, , ,Morašice,Morašice,458470609,"[49.86712608720175, 16.23254782703392]"
84, , ,Morašice,Morašice,458397609,"[49.86498318558356, 16.22861131865461]"
106, , ,Morašice,Morašice,458462609,"[49.86904544846643, 16.23181987708012]"
168, , ,Morašice,Morašice,458526609,"[49.86567175104759, 16.23047857702066]"
172, , ,Morašice,Morašice,458528609,"[49.86535686639202, 16.230379717001053]"
55, , ,Morašice,Morašice,458493609,"[49.86679137379035, 16.230940521120893]"
72, , ,Morašice,Morašice,458600609,"[49.86619570320623, 16.228734972663958]"
3, , ,Morašice,Lažany,458627609,"[49.861226412678626, 16.243938342065494]"
26, , ,Morašice,Morašice,150616743,"[48.95763984726747, 16.212537657952115]"
37, , ,Morašice,Morašice,24097330010,"[48.957366704566304, 16.211182872007925]"
21, , ,Morašice,Janovice,176916603,"[49.91711051593966, 15.712420753078838]"
27, , ,Morašice,Zbyhněvice,206763603,"[49.89906571132181, 15.71246796642734]"
134, , ,Morašice,Morašice,458602609,"[49.8695669686656, 16.23746850675242]"
4, , ,Morašice,Zbyhněvice,206756603,"[49.89871843632992, 15.710443602567896]"
64, , ,Morašice,Morašice,150635743,"[48.95719021796596, 16.212697549039554]"
22, , ,Morašice,Morašice,458458609,"[49.86526858361775, 16.22744144646782]"
21, , ,Morašice,Morašice,458471609,"[49.86518817085531, 16.22819746023616]"
65, , ,Morašice,Řikovice,23487888010,"[49.85754817179522, 16.2593749080086]"
114, , ,Morašice,Morašice,21720339010,"[49.9341670791722, 15.711308763828539]"
120, , ,Morašice,Morašice,23681977010,"[49.934102476243744, 15.711643478405442]"
116, , ,Morašice,Morašice,150581743,"[48.957541096848196, 16.21291199258842]"
70, , ,Morašice,Řikovice,23642034010,"[49.857042587094654, 16.260134892860684]"
70, , ,Morašice,Janovice,23078321010,"[49.91255007808483, 15.711768577990764]"
40, , ,Morašice,Holičky,15978868010,"[49.914300995012844, 15.709241007767625]"
188, , ,Morašice,Morašice,22563561010,"[49.86436333101612, 16.229909722798403]"
24, , ,Morašice,Morašice,21999856010,"[50.00075630193628, 15.488384349928243]"
113, , ,Morašice,Morašice,21824268010,"[49.93247257606159, 15.710010758861232]"
12, , ,Morašice,Zbyhněvice,206767603,"[49.90804573587399, 15.72690922458075]"
184, , ,Morašice,Morašice,21489019010,"[49.86485690052297, 16.229977294749556]"
68, , ,Morašice,Janovice,21915490010,"[49.91213006280773, 15.710907132550782]"
54, , ,Morašice,Janovice,176961603,"[49.91734484602632, 15.71345709152082]"
117, , ,Morašice,Morašice,20565378010,"[49.93193933242521, 15.70605551290331]"
116, , ,Morašice,Morašice,14537049010,"[49.92903162096669, 15.713400849137809]"
115, , ,Morašice,Morašice,14567409010,"[49.93233905193763, 15.710274116551618]"
39, , ,Morašice,Holičky,20328253010,"[49.914860485549, 15.708632003079503]"
5, , ,Morašice,Morašice,0,"[49.930200786320896, 15.700108290288057]"
36, , ,Morašice,Janovice,488015603,"[49.91546027371758, 15.70760876694865]"
1, , ,Morašice,Morašice,0,"[49.930257838954596, 15.69967678395461]"
56, , ,Morašice,Skupice,194563603,"[49.92639232835132, 15.720358656596833]"
14, , ,Morašice,Janovice,176905603,"[49.91560934489563, 15.712798201996627]"
157, , ,Morašice,Morašice,482482609,"[49.865548396081124, 16.228792322906923]"
46, , ,Morašice,Skupice,194541603,"[49.92330421393569, 15.71930565031313]"
111, , ,Morašice,Morašice,184035603,"[49.936776384793724, 15.708522007334604]"
109, , ,Morašice,Morašice,14788508010,"[49.92930978111878, 15.713250891660122]"
40, , ,Morašice,Zbyhněvice,16457382010,"[49.89977915399597, 15.708591911372093]"
65, , ,Morašice,Janovice,482265603,"[49.91161740099689, 15.712236584261625]"
14, , ,Morašice,Morašice,648747606,"[50.00135819124703, 15.478852684675054]"
98, , ,Morašice,Morašice,16523283010,"[49.936357510353, 15.711995424157747]"
10, , ,Morašice,Morašice,648247606,"[50.001217860401866, 15.478682756266057]"
108, , ,Morašice,Morašice,453261603,"[49.93339198546195, 15.706219898376263]"
131, , ,Morašice,Morašice,15822117010,"[48.96072746280998, 16.204803844884548]"
57, , ,Morašice,Janovice,458873603,"[49.91244173117162, 15.71137938195411]"
7, , ,Morašice,Janovice,176896603,"[49.91209230830794, 15.71169513388388]"
18, , ,Morašice,Morašice,184091603,"[49.93527252452458, 15.708277562839433]"
44, , ,Morašice,Janovice,176921603,"[49.913342236605594, 15.712304871078905]"
48, , ,Morašice,Janovice,176933603,"[49.91214956451712, 15.711341743684146]"
52, , ,Morašice,Morašice,184077603,"[49.938960408256555, 15.715629409961092]"
60, , ,Morašice,Morašice,184066603,"[49.9338394535093, 15.709242244568372]"
18, , ,Morašice,Zbyhněvice,206760603,"[49.89984891500761, 15.709161609984418]"
15, , ,Morašice,Janovice,176888603,"[49.91721416043722, 15.712113114420571]"
44, , ,Morašice,Morašice,183989603,"[49.92829732987701, 15.713482064779555]"
23, , ,Morašice,Janovice,176934603,"[49.914020878712826, 15.711217962282852]"
35, , ,Morašice,Skupice,194585603,"[49.90935684727914, 15.723344213954153]"
36, , ,Morašice,Morašice,184043603,"[49.935883077081435, 15.71064546050959]"
55, , ,Morašice,Morašice,521051606,"[50.00264497330671, 15.488049361273646]"
38, , ,Morašice,Skupice,194538603,"[49.922888842368636, 15.721783521373014]"
2, , ,Morašice,Zbyhněvice,206757603,"[49.89929138249045, 15.711321926613238]"
19, , ,Morašice,Zbyhněvice,206752603,"[49.89782378337965, 15.706383952641392]"
1, , ,Morašice,Morašice,521034606,"[50.00155826179138, 15.48651463008255]"
5, , ,Morašice,Morašice,521103606,"[50.002596544842895, 15.487416441666735]"
27, , ,Morašice,Morašice,184062603,"[49.9360701681988, 15.708752700279481]"
2, , ,Morašice,Morašice,184000603,"[49.931016233723874, 15.700101812139884]"
3, , ,Morašice,Morašice,244868603,"[49.933256936556965, 15.707949395465752]"
40, , ,Morašice,Skupice,194507603,"[49.925341027946985, 15.721328548713723]"
39, , ,Morašice,Morašice,184060603,"[49.93396237932558, 15.708124315944135]"
30, , ,Morašice,Holičky,173186603,"[49.91466278650474, 15.701357669613948]"
10, , ,Morašice,Morašice,521060606,"[50.002476647938906, 15.485736168277471]"
21, , ,Morašice,Morašice,184128603,"[49.93664514508736, 15.70884165210766]"
2, , ,Morašice,Skupice,194553603,"[49.92572822217071, 15.721414660763589]"
47, , ,Morašice,Janovice,176935603,"[49.912885347327304, 15.712080500538418]"
37, , ,Morašice,Morašice,184056603,"[49.93355845211593, 15.708546485669928]"
17, , ,Morašice,Morašice,184133603,"[49.93510512801423, 15.708266500678338]"
98, , ,Morašice,Morašice,458499609,"[49.868428130507695, 16.231367956034923]"
143, , ,Morašice,Morašice,458522609,"[49.86647247289771, 16.232074690300312]"
64, , ,Morašice,Morašice,458452609,"[49.868064273625635, 16.235710429622163]"
7, , ,Morašice,Lažany,458628609,"[49.86092604266065, 16.242060910651265]"
68, , ,Morašice,Morašice,458443609,"[49.86866633788595, 16.23656055437917]"
128, , ,Morašice,Morašice,458596609,"[49.86979873970733, 16.238605765211794]"
53, , ,Morašice,Morašice,150627743,"[48.958379887867345, 16.208528307831795]"
17, , ,Morašice,Morašice,150633743,"[48.95866712600306, 16.208072550281532]"
32, , ,Morašice,Morašice,150723743,"[48.95704081304351, 16.208900576641227]"
51, , ,Morašice,Janovice,224523603,"[49.91449824623474, 15.711535849085445]"
30, , ,Morašice,Morašice,521043606,"[50.00098668447711, 15.488789657135543]"
29, , ,Morašice,Morašice,183994603,"[49.93546060400454, 15.709413382962971]"
52, , ,Morašice,Skupice,283248603,"[49.923309731286075, 15.720075671702027]"
105, , ,Morašice,Morašice,150539743,"[48.959608066910384, 16.205531175006595]"
1, , ,Morašice,Morašice,458502609,"[49.86781581009903, 16.233676964979274]"
21, , ,Morašice,Holičky,173172603,"[49.919769036344334, 15.689717475742578]"
9, , ,Morašice,Janovice,176892603,"[49.91245044357135, 15.71361987366168]"
80, , ,Morašice,Morašice,184015603,"[49.935518226091524, 15.710450588427632]"
15, , ,Morašice,Holičky,173192603,"[49.917646039474455, 15.702416567292767]"
41, , ,Morašice,Morašice,184052603,"[49.933696259707574, 15.707909963355801]"
29, , ,Morašice,Holičky,173198603,"[49.91472681847471, 15.70141137786642]"
1, , ,Morašice,Skupice,194506603,"[49.92516676481696, 15.721197245096228]"
18, , ,Morašice,Janovice,176885603,"[49.912018706412425, 15.712874468624376]"
26, , ,Morašice,Janovice,176913603,"[49.912271562871624, 15.713367343799542]"
34, , ,Morašice,Janovice,176900603,"[49.91341935016821, 15.711087965698018]"
32, , ,Morašice,Holičky,173196603,"[49.91438928618604, 15.701164025347252]"
23, , ,Morašice,Morašice,184005603,"[49.93836902583394, 15.710797518213724]"
36, , ,Morašice,Skupice,194532603,"[49.90852529381597, 15.724395431385114]"
48, , ,Morašice,Skupice,194512603,"[49.923765793690656, 15.720098049812446]"
17, , ,Morašice,Holičky,173171603,"[49.91096325514702, 15.693437048535031]"
35, , ,Morašice,Morašice,183997603,"[49.932940982021925, 15.707105551736417]"
10, , ,Morašice,Holičky,173185603,"[49.91189519386734, 15.69663607819401]"
8, , ,Morašice,Janovice,176923603,"[49.912157787962784, 15.712500670807866]"
16, , ,Morašice,Skupice,194547603,"[49.92276195177942, 15.71952064514241]"
17, , ,Morašice,Zbyhněvice,206747603,"[49.89830351459771, 15.708573726798825]"
30, , ,Morašice,Morašice,184078603,"[49.9362166709352, 15.710028589299439]"
14, , ,Morašice,Morašice,458487609,"[49.869584237150704, 16.236226506238467]"
111, , ,Morašice,Morašice,458593609,"[49.866530997476865, 16.231479288026325]"
13, , ,Morašice,Morašice,458605609,"[49.86987854117274, 16.236774348113318]"
25, , ,Morašice,Morašice,458413609,"[49.86784176474019, 16.235235026917312]"
122, , ,Morašice,Morašice,458449609,"[49.87033552346164, 16.23839189414028]"
25, , ,Morašice,Morašice,521045606,"[50.00256976182391, 15.486079446502476]"
48, , ,Morašice,Morašice,521036606,"[50.00339700733412, 15.48492440944259]"
21, , ,Morašice,Morašice,521054606,"[50.00078988356306, 15.487326097704369]"
53, , ,Morašice,Morašice,521059606,"[50.002560513319686, 15.485609246120253]"
26, , ,Morašice,Morašice,521090606,"[50.00198195785843, 15.485032533878199]"
35, , ,Morašice,Morašice,458407609,"[49.8676141541405, 16.236767030217695]"
19, , ,Morašice,Morašice,458404609,"[49.86859367208908, 16.23529035269417]"
92, , ,Morašice,Morašice,458479609,"[49.867926649211086, 16.23153736024988]"
124, , ,Morašice,Morašice,458450609,"[49.87022227400954, 16.238594262538285]"
140, , ,Morašice,Morašice,458483609,"[49.86609304499488, 16.23163518433794]"
137, , ,Morašice,Morašice,458457609,"[49.86771345498691, 16.2299450144897]"
164, , ,Morašice,Morašice,458530609,"[49.86614700886905, 16.232639117487228]"
121, , ,Morašice,Morašice,458447609,"[49.870399881051995, 16.238309236881168]"
109, , ,Morašice,Morašice,458411609,"[49.86841171318273, 16.23263694818882]"
121, , ,Morašice,Morašice,150727743,"[48.95763623361977, 16.208689694625406]"
112, , ,Morašice,Morašice,150726743,"[48.9577368808752, 16.20865586170768]"
59, , ,Morašice,Morašice,150636743,"[48.95730422802888, 16.211796829279418]"
89, , ,Morašice,Morašice,216803603,"[49.93691624610831, 15.709437856797294]"
10, , ,Morašice,Morašice,184059603,"[49.933305855098844, 15.706589772512158]"
95, , ,Morašice,Morašice,458509609,"[49.864567558865446, 16.228034704752602]"
146, , ,Morašice,Morašice,458515609,"[49.866558991891566, 16.232540131900567]"
29, , ,Morašice,Janovice,176891603,"[49.9119227669907, 15.713587322130605]"
28, , ,Morašice,Morašice,184063603,"[49.935811397151994, 15.709196963799252]"
7, , ,Morašice,Holičky,173168603,"[49.91826607435544, 15.703202226962803]"
13, , ,Morašice,Janovice,176911603,"[49.915936080062814, 15.712426911200325]"
21, , ,Morašice,Skupice,194499603,"[49.92277702257644, 15.72050278613658]"
41, , ,Morašice,Skupice,194502603,"[49.92261956190877, 15.721588811156767]"
49, , ,Morašice,Skupice,194513603,"[49.923692075847605, 15.720059434735669]"
29, , ,Morašice,Skupice,194531603,"[49.92328577725621, 15.721520803077116]"
142, , ,Morašice,Morašice,458516609,"[49.86634691143233, 16.23193904001566]"
16, , ,Morašice,Janovice,176929603,"[49.917837387150925, 15.712153963231081]"
49, , ,Morašice,Janovice,176936603,"[49.9125882239052, 15.712868517359725]"
31, , ,Morašice,Morašice,184097603,"[49.9351081822616, 15.709328590338847]"
79, , ,Morašice,Morašice,184009603,"[49.93199216110796, 15.707791503951134]"
32, , ,Morašice,Janovice,176944603,"[49.918559603140466, 15.712378222424812]"
14, , ,Morašice,Morašice,184025603,"[49.93410925432747, 15.70737006940916]"
77, , ,Morašice,Morašice,184047603,"[49.932336094197574, 15.70878010147309]"
46, , ,Morašice,Skupice,194510603,"[49.92391630727481, 15.720164749034772]"
7, , ,Morašice,Skupice,194569603,"[49.92489215568338, 15.721900412628033]"
18, , ,Morašice,Skupice,194527603,"[49.92407104490991, 15.721308629568394]"
10, , ,Morašice,Zbyhněvice,206745603,"[49.8993153982954, 15.70984143642449]"
30, , ,Morašice,Morašice,184068603,"[49.935340134882026, 15.709903444530912]"
47, , ,Morašice,Morašice,184055603,"[49.928102450426856, 15.712829258627929]"
44, , ,Morašice,Skupice,194509603,"[49.92474273884657, 15.72091627316554]"
86, , ,Morašice,Morašice,184124603,"[49.936015752722355, 15.71169774770718]"
10, , ,Morašice,Skupice,194581603,"[49.925297316600016, 15.72251187417389]"
13, , ,Morašice,Lažany,458631609,"[49.862197352544555, 16.242757045639173]"
51, , ,Morašice,Skupice,194515603,"[49.923536477257, 15.719992559356504]"
34, , ,Morašice,Morašice,184028603,"[49.93383459927558, 15.708461678618265]"
43, , ,Morašice,Skupice,194494603,"[49.92352349849412, 15.721907796587637]"
139, , ,Morašice,Morašice,458512609,"[49.86595331066899, 16.23147401938121]"
119, , ,Morašice,Morašice,458429609,"[49.87005615373333, 16.238149843643864]"
47, , ,Morašice,Morašice,521079606,"[50.002288567165834, 15.486670504970533]"
117, , ,Morašice,Morašice,458432609,"[49.87015159754877, 16.23795394944565]"
12, , ,Morašice,Lažany,458636609,"[49.86185023115552, 16.24220799397464]"
160, , ,Morašice,Morašice,458518609,"[49.86584607361138, 16.23224592655965]"
52, , ,Morašice,Morašice,521086606,"[50.0018973197434, 15.48397351319705]"
40, , ,Morašice,Morašice,458442609,"[49.86658438416646, 16.237699898671778]"
130, , ,Morašice,Morašice,150652743,"[48.95839691548065, 16.211793624829852]"
15, , ,Morašice,Morašice,150604743,"[48.958652875892604, 16.20852745170455]"
40, , ,Morašice,Morašice,150671743,"[48.95734085751229, 16.21195887697047]"
24, , ,Morašice,Morašice,150609743,"[48.95773660937176, 16.20726052507047]"
129, , ,Morašice,Morašice,150612743,"[48.95752313107479, 16.2075999436838]"
41, , ,Morašice,Morašice,150648743,"[48.95728647652904, 16.21248375558966]"
51, , ,Morašice,Morašice,184044603,"[49.93224978247646, 15.708526663720773]"
39, , ,Morašice,Janovice,176886603,"[49.91172560482541, 15.71155819095317]"
33, , ,Morašice,Morašice,184024603,"[49.93412313609921, 15.708122162687863]"
17, , ,Morašice,Morašice,458584609,"[49.86903243738978, 16.235615927622568]"
14, , ,Morašice,Skupice,194534603,"[49.924384586479974, 15.721427085999274]"
57, , ,Morašice,Morašice,184084603,"[49.93506472216793, 15.711975919568442]"
8, , ,Morašice,Holičky,173175603,"[49.91198718893402, 15.697995944630366]"
30, , ,Morašice,Skupice,194521603,"[49.92350090259936, 15.721076145163286]"
13, , ,Morašice,Holičky,173170603,"[49.917760137157295, 15.703249186777912]"
12, , ,Morašice,Morašice,521061606,"[50.00224884264498, 15.485427347624672]"
3, , ,Morašice,Morašice,521087606,"[50.002080277453224, 15.486546990240033]"
43, , ,Morašice,Morašice,521096606,"[50.00110010376633, 15.485313795583208]"
37, , ,Morašice,Skupice,194501603,"[49.92318539740119, 15.720662376756811]"
