cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
228, , ,Ratiboř,Ratiboř,333674810,"[49.367762907596614, 17.91642248789557]"
201, , ,Ratiboř,Ratiboř,333764810,"[49.36449009003022, 17.899586640270435]"
419, , ,Ratiboř,Ratiboř,333604810,"[49.3692727740703, 17.91423237430737]"
398, , ,Ratiboř,Ratiboř,333244810,"[49.36570462082753, 17.916059190506484]"
456, , ,Ratiboř,Ratiboř,333641810,"[49.369796406928934, 17.914315322966743]"
176, , ,Ratiboř,Ratiboř,333859810,"[49.36891447414734, 17.889435121125132]"
473, , ,Ratiboř,Ratiboř,333675810,"[49.365713502809804, 17.89981244895658]"
379, , ,Ratiboř,Ratiboř,333589810,"[49.3694267585849, 17.91401202633481]"
339, , ,Ratiboř,Ratiboř,333533810,"[49.3678690817513, 17.907624635021087]"
448, , ,Ratiboř,Ratiboř,333861810,"[49.368086381476054, 17.925833934321616]"
505, , ,Ratiboř,Ratiboř,333708810,"[49.36468647992872, 17.912225776019174]"
12, , ,Ratiboř,Ratiboř,333261810,"[49.36683920256056, 17.921293269180346]"
294, , ,Ratiboř,Ratiboř,333285810,"[49.362687480662984, 17.89318845005149]"
433, , ,Ratiboř,Ratiboř,333620810,"[49.36472452758298, 17.900025307491163]"
145, , ,Ratiboř,Ratiboř,333162810,"[49.3675678885154, 17.906868210027085]"
311, , ,Ratiboř,Ratiboř,333510810,"[49.36855266129191, 17.923141689306497]"
101, , ,Ratiboř,Ratiboř,333393810,"[49.36727106291204, 17.901919630832325]"
140, , ,Ratiboř,Ratiboř,333316810,"[49.35383943991399, 17.924947557014598]"
514, , ,Ratiboř,Ratiboř,333742810,"[49.363031035330046, 17.89349823441774]"
375, , ,Ratiboř,Ratiboř,333294810,"[49.36695908704718, 17.912929518599327]"
549, , ,Ratiboř,Ratiboř,333795810,"[49.36387311317002, 17.897142972102174]"
560, , ,Ratiboř,Ratiboř,432896810,"[49.36494023636383, 17.91464486443599]"
257, , ,Ratiboř,Ratiboř,333204810,"[49.36567145231373, 17.91120024641849]"
265, , ,Ratiboř,Ratiboř,333452810,"[49.368915748292366, 17.920929639613007]"
95, , ,Ratiboř,Ratiboř,333299810,"[49.36843586767698, 17.922383924489786]"
147, , ,Ratiboř,Ratiboř,333779810,"[49.36576706371148, 17.902041251070038]"
184, , ,Ratiboř,Ratiboř,333435810,"[49.36695989812238, 17.900757049688583]"
481, , ,Ratiboř,Ratiboř,333682810,"[49.365432494927894, 17.91757639327946]"
3, , ,Ratiboř,Ratiboř,333561810,"[49.36703380355222, 17.923285050216254]"
213, , ,Ratiboř,Ratiboř,333605810,"[49.3664936047578, 17.90099393418425]"
229, , ,Ratiboř,Ratiboř,333243810,"[49.36411158156291, 17.90144071307374]"
403, , ,Ratiboř,Ratiboř,333369810,"[49.366854424208, 17.905076762970186]"
90, , ,Ratiboř,Ratiboř,333580810,"[49.367052714357, 17.910366800010014]"
406, , ,Ratiboř,Ratiboř,333208810,"[49.364889797659984, 17.900354431931856]"
492, , ,Ratiboř,Ratiboř,333691810,"[49.36626558805017, 17.904340882937912]"
508, , ,Ratiboř,Ratiboř,333717810,"[49.36319454217296, 17.89334909783441]"
197, , ,Ratiboř,Ratiboř,333438810,"[49.36740700081031, 17.920477999228325]"
230, , ,Ratiboř,Ratiboř,333555810,"[49.36646251479584, 17.910556246298093]"
533, , ,Ratiboř,Ratiboř,333787810,"[49.36540633068754, 17.918769252050694]"
107, , ,Ratiboř,Ratiboř,333766810,"[49.365553633411665, 17.915619780883425]"
322, , ,Ratiboř,Ratiboř,333530810,"[49.36816924124404, 17.915494486984237]"
16, , ,Ratiboř,Ratiboř,333264810,"[49.366167772044136, 17.913063505407518]"
360, , ,Ratiboř,Ratiboř,333883810,"[49.36582397856287, 17.899574482717984]"
408, , ,Ratiboř,Ratiboř,333195810,"[49.37011327869699, 17.91268984537514]"
319, , ,Ratiboř,Ratiboř,333462810,"[49.368620500375776, 17.921376675018834]"
117, , ,Ratiboř,Ratiboř,333716810,"[49.367662028317795, 17.92292623386233]"
177, , ,Ratiboř,Ratiboř,333431810,"[49.36847211697639, 17.906547805043406]"
412, , ,Ratiboř,Ratiboř,333910810,"[49.366285476336806, 17.908955813389372]"
510, , ,Ratiboř,Ratiboř,333720810,"[49.36448529599497, 17.91223312774609]"
34, , ,Ratiboř,Ratiboř,333563810,"[49.36688156655519, 17.921981700264567]"
338, , ,Ratiboř,Ratiboř,333425810,"[49.36680134169389, 17.91260786994538]"
414, , ,Ratiboř,Ratiboř,333594810,"[49.36904542622264, 17.925945249605945]"
383, , ,Ratiboř,Ratiboř,333495810,"[49.36844050882413, 17.920414764351577]"
23, , ,Ratiboř,Ratiboř,333372810,"[49.367602301677074, 17.913586055874863]"
315, , ,Ratiboř,Ratiboř,333528810,"[49.36916468413506, 17.924038292790694]"
352, , ,Ratiboř,Ratiboř,333379810,"[49.370948094297994, 17.91215933343715]"
392, , ,Ratiboř,Ratiboř,333592810,"[49.36920964739882, 17.91365754180712]"
416, , ,Ratiboř,Ratiboř,333724810,"[49.36687584949798, 17.918669380896002]"
208, , ,Ratiboř,Ratiboř,333245810,"[49.37466207972468, 17.90802714655566]"
221, , ,Ratiboř,Ratiboř,333230810,"[49.36759940796983, 17.91201032778899]"
247, , ,Ratiboř,Ratiboř,333146810,"[49.366903483809715, 17.904538481873942]"
519, , ,Ratiboř,Ratiboř,333200810,"[49.36624124571282, 17.90609498578435]"
51, , ,Ratiboř,Ratiboř,333301810,"[49.36023381085677, 17.89498979611013]"
359, , ,Ratiboř,Ratiboř,333252810,"[49.36318577362509, 17.895482515514555]"
461, , ,Ratiboř,Ratiboř,333658810,"[49.36903493110163, 17.914550643380615]"
26, , ,Ratiboř,Ratiboř,333374810,"[49.36755729937711, 17.907196662314394]"
70, , ,Ratiboř,Ratiboř,333590810,"[49.36843589939754, 17.91540353363707]"
246, , ,Ratiboř,Ratiboř,333211810,"[49.36962906008883, 17.912426396436224]"
426, , ,Ratiboř,Ratiboř,333609810,"[49.36817963708428, 17.904999179781385]"
529, , ,Ratiboř,Ratiboř,333759810,"[49.365987204547174, 17.918341337420237]"
402, , ,Ratiboř,Ratiboř,333355810,"[49.36440424238195, 17.899389278197418]"
424, , ,Ratiboř,Ratiboř,333596810,"[49.366815224736136, 17.910920889104514]"
504, , ,Ratiboř,Ratiboř,333709810,"[49.36615512824448, 17.90156488599788]"
431, , ,Ratiboř,Ratiboř,333619810,"[49.36944105629882, 17.913407494442744]"
169, , ,Ratiboř,Ratiboř,333423810,"[49.34762903258419, 17.903864367714146]"
222, , ,Ratiboř,Ratiboř,333346810,"[49.36733853609155, 17.90725016844991]"
445, , ,Ratiboř,Ratiboř,333198810,"[49.366312875951934, 17.907750437638132]"
167, , ,Ratiboř,Ratiboř,333399810,"[49.3674341130059, 17.913197829792242]"
301, , ,Ratiboř,Ratiboř,333805810,"[49.36896734929153, 17.92108908175074]"
460, , ,Ratiboř,Ratiboř,333628810,"[49.36898460064935, 17.913277340059416]"
259, , ,Ratiboř,Ratiboř,333831810,"[49.36640826235038, 17.90182732576975]"
293, , ,Ratiboř,Ratiboř,333576810,"[49.36290130500943, 17.895960513317245]"
407, , ,Ratiboř,Ratiboř,333194810,"[49.37025603172076, 17.91297792644196]"
432, , ,Ratiboř,Ratiboř,333616810,"[49.36881696649195, 17.914134475769764]"
497, , ,Ratiboř,Ratiboř,333699810,"[49.36706712305231, 17.90576279711251]"
386, , ,Ratiboř,Ratiboř,333469810,"[49.36658017485398, 17.918802498952616]"
489, , ,Ratiboř,Ratiboř,333685810,"[49.367763198103354, 17.906005141128848]"
146, , ,Ratiboř,Ratiboř,333799810,"[49.36803663269528, 17.91494770494164]"
358, , ,Ratiboř,Ratiboř,333558810,"[49.364614277936276, 17.898157811489558]"
464, , ,Ratiboř,Ratiboř,333666810,"[49.36819867432471, 17.91708465367347]"
7, , ,Ratiboř,Ratiboř,333371810,"[49.36738844796928, 17.92011419763238]"
15, , ,Ratiboř,Ratiboř,333578810,"[49.36694554387707, 17.914657790647674]"
428, , ,Ratiboř,Ratiboř,333606810,"[49.36213465585809, 17.904374488147084]"
477, , ,Ratiboř,Ratiboř,333421810,"[49.36777429198514, 17.906320072339472]"
138, , ,Ratiboř,Ratiboř,333313810,"[49.36814598646912, 17.916371783680724]"
335, , ,Ratiboř,Ratiboř,333461810,"[49.36888679908513, 17.920618978700922]"
6, , ,Ratiboř,Ratiboř,333259810,"[49.367206892368614, 17.920119070198027]"
76, , ,Ratiboř,Ratiboř,333233810,"[49.36794095351893, 17.91557471870059]"
113, , ,Ratiboř,Ratiboř,333394810,"[49.36657013416187, 17.916060530975198]"
68, , ,Ratiboř,Ratiboř,333386810,"[49.36738858972542, 17.912769337481166]"
186, , ,Ratiboř,Ratiboř,333511810,"[49.36614658664489, 17.902335324302456]"
502, , ,Ratiboř,Ratiboř,333711810,"[49.366479303978224, 17.902078052498062]"
535, , ,Ratiboř,Ratiboř,333773810,"[49.363488716164134, 17.895590601104004]"
96, , ,Ratiboř,Ratiboř,333335810,"[49.35180756092955, 17.91944386026652]"
226, , ,Ratiboř,Ratiboř,333339810,"[49.36772175744237, 17.916729324949113]"
234, , ,Ratiboř,Ratiboř,333582810,"[49.36625235308204, 17.909583527765]"
441, , ,Ratiboř,Ratiboř,333637810,"[49.366333989102074, 17.907125910554623]"
516, , ,Ratiboř,Ratiboř,333744810,"[49.36288304037863, 17.895075512419133]"
545, , ,Ratiboř,Ratiboř,333780810,"[49.36277454226996, 17.89481772477054]"
351, , ,Ratiboř,Ratiboř,333377810,"[49.37116967055171, 17.911862242675987]"
397, , ,Ratiboř,Ratiboř,333291810,"[49.3662868087797, 17.917036397039567]"
357, , ,Ratiboř,Ratiboř,333368810,"[49.36560731148713, 17.89920702325339]"
369, , ,Ratiboř,Ratiboř,333880810,"[49.36783031689516, 17.924078339729736]"
308, , ,Ratiboř,Ratiboř,333908810,"[49.36865671191154, 17.924305352844804]"
136, , ,Ratiboř,Ratiboř,333309810,"[49.35729152140303, 17.904300480740126]"
215, , ,Ratiboř,Ratiboř,333338810,"[49.3672064028406, 17.91458326328993]"
306, , ,Ratiboř,Ratiboř,343381810,"[49.36830148548244, 17.92195613490632]"
243, , ,Ratiboř,Ratiboř,367440810,"[49.360083330814646, 17.9050489219476]"
440, , ,Ratiboř,Ratiboř,333860810,"[49.36689769590218, 17.92250759075917]"
59, , ,Ratiboř,Ratiboř,333181810,"[49.36820896767289, 17.906356822217194]"
83, , ,Ratiboř,Ratiboř,333820810,"[49.35778277570202, 17.904432456989273]"
225, , ,Ratiboř,Ratiboř,333655810,"[49.367155663000425, 17.903543070025354]"
108, , ,Ratiboř,Ratiboř,333176810,"[49.35717191639299, 17.904567309603443]"
452, , ,Ratiboř,Ratiboř,333806810,"[49.369519231619975, 17.914652469507296]"
286, , ,Ratiboř,Ratiboř,333523810,"[49.36858135242793, 17.921191172301135]"
92, , ,Ratiboř,Ratiboř,333848810,"[49.36313090854651, 17.89283898014692]"
264, , ,Ratiboř,Ratiboř,333454810,"[49.36656732828994, 17.917447879490343]"
282, , ,Ratiboř,Ratiboř,333906810,"[49.3678108893973, 17.919424292232765]"
388, , ,Ratiboř,Ratiboř,333493810,"[49.365497551789566, 17.909474422319583]"
298, , ,Ratiboř,Ratiboř,333575810,"[49.3688861088652, 17.92078581517441]"
196, , ,Ratiboř,Ratiboř,333364810,"[49.36553310332787, 17.900789017833382]"
498, , ,Ratiboř,Ratiboř,333698810,"[49.36861869584628, 17.907879197960508]"
400, , ,Ratiboř,Ratiboř,333512810,"[49.365355318746396, 17.912244973201226]"
148, , ,Ratiboř,Ratiboř,333152810,"[49.36659425663098, 17.9130245814738]"
165, , ,Ratiboř,Ratiboř,333150810,"[49.36841027433748, 17.907329003133373]"
269, , ,Ratiboř,Ratiboř,353780810,"[49.366500884896865, 17.926155809287778]"
98, , ,Ratiboř,Ratiboř,333890810,"[49.36634080408624, 17.913855024725404]"
288, , ,Ratiboř,Ratiboř,333513810,"[49.36926872357358, 17.9231229608042]"
435, , ,Ratiboř,Ratiboř,333911810,"[49.37094459237489, 17.911021471492777]"
78, , ,Ratiboř,Ratiboř,333761810,"[49.37057276224751, 17.913575196300243]"
224, , ,Ratiboř,Ratiboř,333348810,"[49.36726566647776, 17.91794556314205]"
103, , ,Ratiboř,Ratiboř,333293810,"[49.36176591273626, 17.904359417935947]"
128, , ,Ratiboř,Ratiboř,333216810,"[49.36798609813434, 17.914478701941388]"
262, , ,Ratiboř,Ratiboř,333573810,"[49.367121221685764, 17.903209131004143]"
480, , ,Ratiboř,Ratiboř,333678810,"[49.368080219769695, 17.92240381651758]"
220, , ,Ratiboř,Ratiboř,333446810,"[49.3668218796542, 17.91930730965382]"
236, , ,Ratiboř,Ratiboř,333349810,"[49.36855010221504, 17.907497457289907]"
378, , ,Ratiboř,Ratiboř,333483810,"[49.36681349677408, 17.907295932982638]"
14, , ,Ratiboř,Ratiboř,333614810,"[49.34512435575373, 17.919770299220488]"
415, , ,Ratiboř,Ratiboř,333191810,"[49.36692935325584, 17.920213855745857]"
518, , ,Ratiboř,Ratiboř,333199810,"[49.36625741657664, 17.90645593130877]"
523, , ,Ratiboř,Ratiboř,333753810,"[49.36558552748866, 17.91875198307397]"
341, , ,Ratiboř,Ratiboř,333470810,"[49.36543122491965, 17.902426975783417]"
174, , ,Ratiboř,Ratiboř,333432810,"[49.36627739396436, 17.900232510986385]"
245, , ,Ratiboř,Ratiboř,333500810,"[49.366468976325116, 17.910665260454923]"
413, , ,Ratiboř,Ratiboř,333732810,"[49.36683605049833, 17.907825496667446]"
131, , ,Ratiboř,Ratiboř,333621810,"[49.366731812799394, 17.91636491287587]"
438, , ,Ratiboř,Ratiboř,333630810,"[49.36658251010818, 17.908175690404462]"
532, , ,Ratiboř,Ratiboř,333749810,"[49.36554314939975, 17.91843117972804]"
20, , ,Ratiboř,Ratiboř,333768810,"[49.36334824755427, 17.89715522264327]"
32, , ,Ratiboř,Ratiboř,333373810,"[49.36780746353029, 17.907823445693886]"
321, , ,Ratiboř,Ratiboř,333472810,"[49.36781096921674, 17.91792336726228]"
425, , ,Ratiboř,Ratiboř,333597810,"[49.365458256812225, 17.9100803104593]"
483, , ,Ratiboř,Ratiboř,333884810,"[49.367231146946295, 17.90675935584789]"
511, , ,Ratiboř,Ratiboř,333869810,"[49.36778059944092, 17.912844976133208]"
499, , ,Ratiboř,Ratiboř,333696810,"[49.36569752612996, 17.91073679707008]"
479, , ,Ratiboř,Ratiboř,333680810,"[49.366269342001495, 17.918345584630636]"
309, , ,Ratiboř,Ratiboř,333535810,"[49.368511672590834, 17.922773940816498]"
374, , ,Ratiboř,Ratiboř,333163810,"[49.369636056988945, 17.913762147591786]"
10, , ,Ratiboř,Ratiboř,333250810,"[49.36732930667348, 17.918437904110448]"
280, , ,Ratiboř,Ratiboř,333546810,"[49.36784107568044, 17.907405102946242]"
496, , ,Ratiboř,Ratiboř,333694810,"[49.36357189095715, 17.89758223880181]"
390, , ,Ratiboř,Ratiboř,333585810,"[49.369906444113035, 17.913458291565924]"
451, , ,Ratiboř,Ratiboř,333659810,"[49.36628152414982, 17.90573434704511]"
