cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
337, ,K Zátiší,Jenišov,Jenišov,34374973010,"[50.22919162515814, 12.796330064157429]"
116, ,Slunná,Jenišov,Pod Rohem,27266467010,"[50.21335336726757, 12.802588913135466]"
338, ,Na Louce,Jenišov,Jenišov,30142954010,"[50.22677476319318, 12.804993981007062]"
332, ,Zvonečková,Jenišov,Jenišov,402200403,"[50.22642194076793, 12.803861269779041]"
333, , ,Jenišov,Jenišov,29454202010,"[50.22627376429644, 12.80188280563102]"
109, ,Pod Vrchem,Jenišov,Pod Rohem,29697242010,"[50.21162840471809, 12.797399806588599]"
110, ,Zalomená,Jenišov,Pod Rohem,28318320010,"[50.214599419709984, 12.796361656285583]"
106, ,Za Hájem,Jenišov,Pod Rohem,25424859010,"[50.21224007759265, 12.795374511988499]"
107, ,U Šípků,Jenišov,Pod Rohem,28930435010,"[50.21688678248859, 12.795848485185305]"
19, , ,Jenišov,Jenišov,190218403,"[50.23180674197789, 12.817409685952855]"
331, ,Fialková,Jenišov,Jenišov,26310529010,"[50.22609801583957, 12.80425418242975]"
105, ,K Jezírku,Jenišov,Pod Rohem,27045330010,"[50.21534264593787, 12.8033422110039]"
103, ,K Rohu,Jenišov,Pod Rohem,25935318010,"[50.213878353128095, 12.798385906553408]"
102, ,Obchodní,Jenišov,Pod Rohem,26013653010,"[50.21733726643802, 12.806279500644573]"
100, ,Slunná,Jenišov,Pod Rohem,25967135010,"[50.21299864830052, 12.80223738934918]"
97, ,Zalomená,Jenišov,Pod Rohem,442083403,"[50.21406174829092, 12.796623320913033]"
98, ,Slunná,Jenišov,Pod Rohem,25460240010,"[50.21395924107079, 12.802281960970804]"
96, ,U Potůčku,Jenišov,Pod Rohem,22441481010,"[50.215781787413206, 12.804339648128062]"
99, ,K Rohu,Jenišov,Pod Rohem,24972936010,"[50.214550485174776, 12.805029327492909]"
95, ,Slunná,Jenišov,Pod Rohem,24932117010,"[50.21342658999125, 12.80205987835249]"
329, ,Ke Sklípku,Jenišov,Jenišov,25074818010,"[50.227078044154574, 12.804932646687627]"
17, , ,Jenišov,Jenišov,190177403,"[50.23101463956399, 12.820700967845697]"
328, , ,Jenišov,Jenišov,24212017010,"[50.22525418124433, 12.799042809895843]"
18, , ,Jenišov,Jenišov,402415403,"[50.22833579041562, 12.817478364446965]"
327, ,Pampelišková,Jenišov,Jenišov,24689620010,"[50.228134031089375, 12.80581931332419]"
94, ,K Rohu,Jenišov,Pod Rohem,24307698010,"[50.21399537201879, 12.800059459156918]"
325, ,Ke Sklípku,Jenišov,Jenišov,24193382010,"[50.227111402955316, 12.805080461271567]"
326, ,Ocúnová,Jenišov,Jenišov,14582279010,"[50.229187087506844, 12.804989332359694]"
92, ,K Lesíku,Jenišov,Pod Rohem,23816192010,"[50.213153318929784, 12.800638097410879]"
91, ,Horská,Jenišov,Pod Rohem,24115493010,"[50.21523210506389, 12.79285524961933]"
93, ,Na Rozhledu,Jenišov,Pod Rohem,15118002010,"[50.212065738597616, 12.795006477115162]"
90, ,K Jezírku,Jenišov,Pod Rohem,24308074010,"[50.214760884349936, 12.80388437186653]"
89, ,V Oblouku,Jenišov,Pod Rohem,15117749010,"[50.21542588493312, 12.794921229999469]"
10, , ,Jenišov,Jenišov,190069403,"[50.230715599786706, 12.820803730664927]"
298, ,K Zátiší,Jenišov,Jenišov,447500403,"[50.23066866897665, 12.794840579650286]"
296, ,Pod Rybníkem,Jenišov,Jenišov,458951403,"[50.230186601311686, 12.803548118714799]"
11, , ,Jenišov,Jenišov,190281403,"[50.22912806256501, 12.818814123486105]"
87, ,U Obory,Jenišov,Pod Rohem,437152403,"[50.214666843224144, 12.80580914270344]"
324, ,Pod Rybníkem,Jenišov,Jenišov,22717443010,"[50.22971206308645, 12.80424825888841]"
88, ,Slunná,Jenišov,Pod Rohem,23819728010,"[50.2127924714579, 12.803778546178473]"
62, ,Horská,Jenišov,Pod Rohem,457316403,"[50.21575693255423, 12.798414563659081]"
1, , ,Jenišov,Jenišov,189982403,"[50.231707275620195, 12.807725696422624]"
323, , ,Jenišov,Jenišov,22725398010,"[50.22662468130132, 12.801397992235911]"
86, ,U Šípků,Jenišov,Pod Rohem,22948244010,"[50.21707425519171, 12.79625585768289]"
322, ,Pampelišková,Jenišov,Jenišov,22998326010,"[50.22736313613161, 12.802917203603808]"
84, ,K Jezírku,Jenišov,Pod Rohem,22364569010,"[50.21449069663285, 12.803469213304252]"
85, ,Obchodní,Jenišov,Pod Rohem,22658162010,"[50.216893409272345, 12.800884311464769]"
321, ,Pod Rybníkem,Jenišov,Jenišov,22667260010,"[50.230092286877756, 12.802450295212447]"
83, ,Horská,Jenišov,Pod Rohem,22399592010,"[50.21668673050487, 12.797359910250883]"
320, ,Pod Rybníkem,Jenišov,Jenišov,22416548010,"[50.229458998226185, 12.803289344786599]"
316, , ,Jenišov,Jenišov,293862403,"[50.22458325636793, 12.800047317237084]"
82, ,K Rohu,Jenišov,Pod Rohem,21500400010,"[50.21454221621223, 12.800419881119044]"
16, , ,Jenišov,Jenišov,190242403,"[50.22867242089476, 12.817564935669708]"
15, , ,Jenišov,Jenišov,190043403,"[50.228676367448216, 12.81600272066893]"
80, ,Pod Vrchem,Jenišov,Pod Rohem,21165085010,"[50.212894506133665, 12.796162111922202]"
81, ,U Šípků,Jenišov,Pod Rohem,21274136010,"[50.21603478715229, 12.79668513325942]"
317, ,K Zátiší,Jenišov,Jenišov,449400403,"[50.23107494362383, 12.794540584397273]"
319, , ,Jenišov,Jenišov,20683031010,"[50.226727926585575, 12.799030436228895]"
318, ,Voňavá,Jenišov,Jenišov,403381403,"[50.225867330083105, 12.803247189293407]"
79, ,U Obory,Jenišov,Pod Rohem,401705403,"[50.21336210128322, 12.80365090450756]"
314, ,Pod Rybníkem,Jenišov,Jenišov,15268678010,"[50.22947245013603, 12.80359825485175]"
33, ,Obchodní,Jenišov,Pod Rohem,431989403,"[50.21872984707329, 12.802810903640035]"
14, , ,Jenišov,Jenišov,190093403,"[50.23062863964847, 12.813728560995244]"
313, ,Pod Rybníkem,Jenišov,Jenišov,460149403,"[50.2299259761442, 12.803314965385265]"
312, ,Pod Rybníkem,Jenišov,Jenišov,460151403,"[50.229700130253505, 12.803243476292039]"
311, ,Pod Rybníkem,Jenišov,Jenišov,460147403,"[50.229906017745066, 12.803830913296705]"
77, ,Horská,Jenišov,Pod Rohem,15987462010,"[50.21652722302573, 12.798024009745646]"
78, ,Horská,Jenišov,Pod Rohem,16350303010,"[50.21602080317924, 12.798235310536139]"
13, , ,Jenišov,Jenišov,190246403,"[50.23155285221807, 12.817330912665799]"
300, ,Na Louce,Jenišov,Jenišov,14477263010,"[50.22653241446275, 12.806005246275886]"
302, ,Pampelišková,Jenišov,Jenišov,14418136010,"[50.22779960217777, 12.805221323671422]"
63, ,Slunná,Jenišov,Pod Rohem,460048403,"[50.21301736395509, 12.80304149013922]"
69, ,Za Hájem,Jenišov,Pod Rohem,14612780010,"[50.21252126188606, 12.79634023743987]"
67, ,K Jezírku,Jenišov,Pod Rohem,463658403,"[50.214890537564706, 12.803639249330676]"
65, ,U Obory,Jenišov,Pod Rohem,441691403,"[50.21321327289275, 12.80388660462625]"
66, ,U Potůčku,Jenišov,Pod Rohem,427149403,"[50.21563941844447, 12.804105495164727]"
76, ,Na Rozhledu,Jenišov,Pod Rohem,15402366010,"[50.21176452960445, 12.795975412674]"
310, ,Voňavá,Jenišov,Jenišov,459148403,"[50.2262023274416, 12.802340575057412]"
74, ,Slunná,Jenišov,Pod Rohem,15349875010,"[50.21313566623597, 12.802685689698295]"
75, ,Pod Vrchem,Jenišov,Pod Rohem,14851322010,"[50.212505925075696, 12.797167010084369]"
309, ,K Zátiší,Jenišov,Jenišov,449367403,"[50.23050104381192, 12.79498172326625]"
301, ,Pod Rybníkem,Jenišov,Jenišov,470476403,"[50.23019409674836, 12.804905881576016]"
305, ,Pod Rybníkem,Jenišov,Jenišov,14707942010,"[50.23000012501375, 12.804442646367004]"
303, ,Pod Rybníkem,Jenišov,Jenišov,14765355010,"[50.22995798753734, 12.802036359577944]"
292, ,Pod Rybníkem,Jenišov,Jenišov,448315403,"[50.230171975119084, 12.803072292531542]"
293, ,Ocúnová,Jenišov,Jenišov,430394403,"[50.229402837018355, 12.805334582747935]"
59, ,K Rohu,Jenišov,Pod Rohem,446447403,"[50.215068704888544, 12.805688949370616]"
144, , ,Jenišov,Jenišov,189957403,"[50.23580935503255, 12.790266982947413]"
41, , ,Jenišov,Jenišov,190219403,"[50.22597616650917, 12.799009534177928]"
78, , ,Jenišov,Jenišov,190029403,"[50.23627540145747, 12.790289589002937]"
46, , ,Jenišov,Jenišov,190024403,"[50.22494361264894, 12.799890837663293]"
53, , ,Jenišov,Jenišov,189976403,"[50.22177359708817, 12.803226194461166]"
157, , ,Jenišov,Jenišov,190257403,"[50.22306239532456, 12.804141888286926]"
45, , ,Jenišov,Jenišov,190251403,"[50.22504109906739, 12.799530047317203]"
103, , ,Jenišov,Jenišov,190006403,"[50.22399051396947, 12.798165787706662]"
162, , ,Jenišov,Jenišov,190227403,"[50.23627602953056, 12.78825825111807]"
179, ,Rozkvetlá,Jenišov,Jenišov,247886403,"[50.22519378975042, 12.803735264456188]"
205, ,Maková,Jenišov,Jenišov,359247403,"[50.226169008499, 12.80480293083313]"
201, ,Zvonečková,Jenišov,Jenišov,395901403,"[50.22701302299995, 12.8030590519941]"
199, ,Zvonečková,Jenišov,Jenišov,384828403,"[50.22684668417009, 12.803328278656444]"
191, ,Zvonečková,Jenišov,Jenišov,316405403,"[50.22673542264456, 12.802741155386709]"
146, , ,Jenišov,Jenišov,190018403,"[50.22667536860046, 12.79952126665707]"
30, , ,Jenišov,Jenišov,190253403,"[50.2268070498553, 12.799861591932233]"
98, , ,Jenišov,Jenišov,189955403,"[50.225998877021304, 12.800412931639256]"
163, , ,Jenišov,Jenišov,190199403,"[50.22447250494765, 12.798144186369424]"
99, , ,Jenišov,Jenišov,189997403,"[50.22301999967036, 12.803778919718802]"
36, , ,Jenišov,Jenišov,189961403,"[50.23563076630513, 12.790249770105545]"
77, , ,Jenišov,Jenišov,190058403,"[50.234985364440746, 12.788749828499581]"
160, , ,Jenišov,Jenišov,190262403,"[50.2155194976576, 12.807955150890447]"
101, , ,Jenišov,Jenišov,190245403,"[50.2268516679459, 12.798813818018017]"
5, , ,Jenišov,Jenišov,189995403,"[50.227174978798324, 12.798959355983504]"
68, , ,Jenišov,Jenišov,189992403,"[50.22665404042863, 12.798182932275424]"
134, , ,Jenišov,Jenišov,190003403,"[50.226181629176, 12.799517964277541]"
166, ,Fialková,Jenišov,Jenišov,247891403,"[50.22582353404622, 12.80385475335777]"
176, ,Rozkvetlá,Jenišov,Jenišov,247883403,"[50.22548715995098, 12.803435120214079]"
173, ,Zvonečková,Jenišov,Jenišov,227181403,"[50.22664276366468, 12.803588838551782]"
181, , ,Jenišov,Jenišov,299602403,"[50.22355079980511, 12.79803408263963]"
189, , ,Jenišov,Jenišov,335727403,"[50.22767370784917, 12.816525109075164]"
202, ,Daimlerova,Jenišov,Jenišov,396337403,"[50.223502433362206, 12.803026241208572]"
215, ,Zvonečková,Jenišov,Jenišov,395924403,"[50.22632215676424, 12.803345236635828]"
122, , ,Jenišov,Jenišov,190061403,"[50.225096849967755, 12.798675252034815]"
128, , ,Jenišov,Jenišov,190001403,"[50.225710839066195, 12.799702957975734]"
116, , ,Jenišov,Jenišov,190004403,"[50.22571072236602, 12.800822502861871]"
155, , ,Jenišov,Jenišov,190185403,"[50.22841843027231, 12.79956386854878]"
52, , ,Jenišov,Jenišov,189990403,"[50.22563605622092, 12.800018783134838]"
49, , ,Jenišov,Jenišov,190065403,"[50.22550489346662, 12.798954513496469]"
139, , ,Jenišov,Jenišov,189966403,"[50.22723993497073, 12.801839698252248]"
107, , ,Jenišov,Jenišov,190010403,"[50.221702864306565, 12.796597096860772]"
2, , ,Jenišov,Jenišov,189950403,"[50.22101660387594, 12.797573459347584]"
174, ,Pampelišková,Jenišov,Jenišov,244501403,"[50.22753963822801, 12.803096214000249]"
171, ,Voňavá,Jenišov,Jenišov,268001403,"[50.22632679796904, 12.802712787392686]"
167, ,Fialková,Jenišov,Jenišov,247890403,"[50.22572680999091, 12.803956617712785]"
209, ,Zvonečková,Jenišov,Jenišov,395930403,"[50.22655487182761, 12.80304315879513]"
193, ,Zvonečková,Jenišov,Jenišov,316408403,"[50.22681002060419, 12.802538918328816]"
182, ,Pampelišková,Jenišov,Jenišov,240160403,"[50.2277747339327, 12.804458959179968]"
188, , ,Jenišov,Jenišov,293102403,"[50.22797146811868, 12.816624181594962]"
97, , ,Jenišov,Jenišov,190025403,"[50.22319849801047, 12.804701352398991]"
21, , ,Jenišov,Jenišov,189987403,"[50.228017566218895, 12.799414084995428]"
28, , ,Jenišov,Jenišov,189988403,"[50.22722192761797, 12.799395025388113]"
123, , ,Jenišov,Jenišov,189960403,"[50.22412865571599, 12.803610533028767]"
19, , ,Jenišov,Jenišov,189964403,"[50.22861497418259, 12.798830059489994]"
190, ,Maková,Jenišov,Jenišov,309845403,"[50.22630948125669, 12.804719267436834]"
192, ,Zvonečková,Jenišov,Jenišov,286063403,"[50.22615056620986, 12.80352947474346]"
200, ,Zvonečková,Jenišov,Jenišov,316365403,"[50.22670843572236, 12.802805642262449]"
183, ,Ke Sklípku,Jenišov,Jenišov,290102403,"[50.2273259026842, 12.804578403325404]"
110, , ,Jenišov,Jenišov,189999403,"[50.229631127298696, 12.797215235223359]"
203, ,Kopretinová,Jenišov,Jenišov,385670403,"[50.22661110668531, 12.804493424102866]"
115, , ,Jenišov,Jenišov,189979403,"[50.226918061844174, 12.801138838205663]"
125, , ,Jenišov,Jenišov,190060403,"[50.22385800742896, 12.804821668130415]"
184, ,Pampelišková,Jenišov,Jenišov,300602403,"[50.22770735035575, 12.803689583845557]"
109, , ,Jenišov,Jenišov,189958403,"[50.22159777468027, 12.79612558642639]"
127, , ,Jenišov,Jenišov,190243403,"[50.22389531153505, 12.804054810830587]"
13, , ,Jenišov,Jenišov,189985403,"[50.2267833766872, 12.800796703144838]"
169, ,Fialková,Jenišov,Jenišov,247888403,"[50.22552987488739, 12.804156530011225]"
175, ,Rozkvetlá,Jenišov,Jenišov,247882403,"[50.225583964510044, 12.80333848638197]"
65, , ,Jenišov,Jenišov,190216403,"[50.225921581988665, 12.797877920283995]"
158, , ,Jenišov,Jenišov,189977403,"[50.22457146127457, 12.804858018727316]"
178, ,Rozkvetlá,Jenišov,Jenišov,247885403,"[50.225289344759254, 12.803637098082843]"
113, , ,Jenišov,Jenišov,190000403,"[50.229464913966964, 12.797381705713176]"
161, , ,Jenišov,Jenišov,190186403,"[50.22821598051889, 12.799765895852072]"
132, , ,Jenišov,Jenišov,190002403,"[50.22925327255611, 12.800975074958455]"
164, ,Na Louce,Jenišov,Jenišov,223160403,"[50.226957590058745, 12.805925061720503]"
2, , ,Jenišov,Jenišov,189983403,"[50.2260964403875, 12.80117092999744]"
60, , ,Jenišov,Jenišov,189972403,"[50.22506626559339, 12.799192099051172]"
73, , ,Jenišov,Jenišov,189994403,"[50.22573074073149, 12.801421837920799]"
154, , ,Jenišov,Jenišov,189956403,"[50.22611056633028, 12.80008407825347]"
55, , ,Jenišov,Jenišov,189968403,"[50.23624519287015, 12.789741346025284]"
92, , ,Jenišov,Jenišov,189970403,"[50.22646843040171, 12.799687503505856]"
136, , ,Jenišov,Jenišov,190212403,"[50.23633314169719, 12.787858294765671]"
81, , ,Jenišov,Jenišov,190007403,"[50.236291133337055, 12.788931639834315]"
150, , ,Jenišov,Jenišov,190226403,"[50.224625279914754, 12.80176972812745]"
165, ,Pampelišková,Jenišov,Jenišov,190239403,"[50.22716357044982, 12.802725488301755]"
3, , ,Jenišov,Jenišov,189951403,"[50.226449865667306, 12.79937236307114]"
93, , ,Jenišov,Jenišov,190023403,"[50.22819010152476, 12.799128104900795]"
211, ,Zvonečková,Jenišov,Jenišov,395928403,"[50.226474419968106, 12.803145657237616]"
95, , ,Jenišov,Jenišov,190014403,"[50.225578585434626, 12.8015762611971]"
214, ,Zvonečková,Jenišov,Jenišov,395925403,"[50.22635915934855, 12.803299403285239]"
104, , ,Jenišov,Jenišov,190009403,"[50.22174215666777, 12.796794644604777]"
8, , ,Jenišov,Jenišov,189993403,"[50.22935428694909, 12.79759123971533]"
130, , ,Jenišov,Jenišov,189973403,"[50.22942770382064, 12.801093001109333]"
14, , ,Jenišov,Jenišov,190022403,"[50.22807989807285, 12.798617208438207]"
89, , ,Jenišov,Jenišov,190019403,"[50.226602659291245, 12.79957670952059]"
108, , ,Jenišov,Jenišov,189971403,"[50.221657618752744, 12.796367256933252]"
172, ,Voňavá,Jenišov,Jenišov,267981403,"[50.22617756062522, 12.802889473456336]"
185, ,Voňavá,Jenišov,Jenišov,322466403,"[50.225730641035966, 12.802825936121815]"
126, , ,Jenišov,Jenišov,189989403,"[50.22699978691776, 12.801570100279285]"
194, , ,Jenišov,Jenišov,315725403,"[50.22374612953318, 12.798111581148888]"
168, ,Fialková,Jenišov,Jenišov,247889403,"[50.22562736612486, 12.804055043163787]"
177, ,Rozkvetlá,Jenišov,Jenišov,247884403,"[50.225388209350584, 12.803539242418744]"
213, ,Zvonečková,Jenišov,Jenišov,395926403,"[50.22639836778205, 12.80324933033577]"
197, ,Kopretinová,Jenišov,Jenišov,369467403,"[50.22734331590271, 12.803525060821125]"
82, , ,Jenišov,Jenišov,189984403,"[50.23008999746795, 12.797048075056008]"
50, , ,Jenišov,Jenišov,190189403,"[50.22880500016, 12.797170596599372]"
15, , ,Jenišov,Jenišov,189965403,"[50.22870972153647, 12.798025235434997]"
147, , ,Jenišov,Jenišov,190209403,"[50.22449088816694, 12.80197308471798]"
151, , ,Jenišov,Jenišov,190220403,"[50.224673524195246, 12.801701225618022]"
159, ,Pod Rybníkem,Jenišov,Jenišov,190244403,"[50.23076495816821, 12.803136926778375]"
29, , ,Jenišov,Jenišov,189981403,"[50.2270279073773, 12.799710337718663]"
38, , ,Jenišov,Jenišov,189991403,"[50.226397011744076, 12.800187996179949]"
153, , ,Jenišov,Jenišov,190228403,"[50.224774530871265, 12.801555005084815]"
145, , ,Jenišov,Jenišov,190005403,"[50.22987895754092, 12.801387091169113]"
1, , ,Jenišov,Jenišov,189949403,"[50.226764592356346, 12.79952032603967]"
186, ,Na Louce,Jenišov,Jenišov,339447403,"[50.22642635433816, 12.805236865210263]"
198, ,Zvonečková,Jenišov,Jenišov,384827403,"[50.22678027491004, 12.803420325147215]"
210, ,Zvonečková,Jenišov,Jenišov,395929403,"[50.22651870951187, 12.803099853654915]"
180, , ,Jenišov,Jenišov,254941403,"[50.224385330234334, 12.799449884259722]"
208, ,Zvonečková,Jenišov,Jenišov,395931403,"[50.22659747079273, 12.80299862767881]"
212, ,Zvonečková,Jenišov,Jenišov,395927403,"[50.2264395499702, 12.803204300878704]"
94, , ,Jenišov,Jenišov,190021403,"[50.225860034340734, 12.799576515152324]"
10, , ,Jenišov,Jenišov,190194403,"[50.227422853371735, 12.79736770715417]"
27, , ,Jenišov,Jenišov,190063403,"[50.22752329484181, 12.799196030979086]"
4, , ,Jenišov,Jenišov,190017403,"[50.226698803202204, 12.799312042756174]"
152, , ,Jenišov,Jenišov,190223403,"[50.22472355139577, 12.801630575768613]"
4, , ,Jenišov,Jenišov,254782403,"[50.22283945002127, 12.808114293236446]"
170, ,Fialková,Jenišov,Jenišov,247887403,"[50.225430892108214, 12.80425767825381]"
156, ,Pod Rybníkem,Jenišov,Jenišov,190174403,"[50.23044163991303, 12.802873968600359]"
204, ,Kopretinová,Jenišov,Jenišov,361347403,"[50.22678548484635, 12.804197789625972]"
206, ,Maková,Jenišov,Jenišov,399024403,"[50.225899382410965, 12.804957218598878]"
195, ,Pod Rybníkem,Jenišov,Jenišov,255481403,"[50.23051255838517, 12.802757512750173]"
3, ,Slunná,Jenišov,Pod Rohem,401177403,"[50.21257375418369, 12.802462379669619]"
217, ,Maková,Jenišov,Jenišov,394690403,"[50.22619857747352, 12.805328642922404]"
220, ,Fialková,Jenišov,Jenišov,402112403,"[50.22584815399798, 12.804473378554205]"
216, ,Ke Sklípku,Jenišov,Jenišov,387327403,"[50.22737091940047, 12.804946571144288]"
8, ,Slunná,Jenišov,Pod Rohem,403650403,"[50.21429086860051, 12.801404924379982]"
222, ,U Vodojemu,Jenišov,Jenišov,392389403,"[50.223581089196756, 12.798879904472214]"
218, ,Pod Rybníkem,Jenišov,Jenišov,398357403,"[50.230517297163935, 12.803456663780372]"
2, ,U Obory,Jenišov,Pod Rohem,396685403,"[50.21407494593188, 12.80520617849854]"
223, ,U Vodojemu,Jenišov,Jenišov,400098403,"[50.22372806089483, 12.79885875621817]"
226, ,Zvonečková,Jenišov,Jenišov,316409403,"[50.22683621931871, 12.80247207273562]"
10, ,U Obory,Jenišov,Pod Rohem,396304403,"[50.21417774227636, 12.804523206445715]"
7, ,Vyhlídková,Jenišov,Pod Rohem,402156403,"[50.21368422153224, 12.799780385608281]"
224, ,Na Louce,Jenišov,Jenišov,408115403,"[50.22565250840522, 12.802578009137298]"
9, ,K Rohu,Jenišov,Pod Rohem,402890403,"[50.215650673864474, 12.8057847170843]"
4, ,K Lesíku,Jenišov,Pod Rohem,402808403,"[50.21240037311449, 12.801941839314555]"
207, ,Maková,Jenišov,Jenišov,402399403,"[50.22570080829247, 12.8051118353849]"
18, ,U Obory,Jenišov,Pod Rohem,408782403,"[50.213727060861984, 12.80477999933928]"
19, ,U Obory,Jenišov,Pod Rohem,406318403,"[50.2134872158295, 12.80337839881669]"
225, , ,Jenišov,Jenišov,402532403,"[50.224657181631834, 12.799409688310497]"
16, ,K Rohu,Jenišov,Pod Rohem,404233403,"[50.214287344442376, 12.799285077891357]"
219, , ,Jenišov,Jenišov,316325403,"[50.22539491899143, 12.799827507876019]"
1, ,K Rohu,Jenišov,Pod Rohem,398674403,"[50.21381087532298, 12.804035352430612]"
5, ,K Lesíku,Jenišov,Pod Rohem,402809403,"[50.2126375168159, 12.801812692908804]"
232, ,Heřmánková,Jenišov,Jenišov,408890403,"[50.22547234077158, 12.80569526770285]"
233, ,Heřmánková,Jenišov,Jenišov,408892403,"[50.22559028108929, 12.806019858744147]"
230, ,Heřmánková,Jenišov,Jenišov,408894403,"[50.22534685255804, 12.805050958104097]"
231, ,Heřmánková,Jenišov,Jenišov,408891403,"[50.225372724617834, 12.805364695780359]"
234, ,Heřmánková,Jenišov,Jenišov,408893403,"[50.22574952759508, 12.806455227796821]"
12, ,K Rohu,Jenišov,Pod Rohem,403651403,"[50.21470265016657, 12.798783758032938]"
237, , ,Jenišov,Jenišov,189986403,"[50.22956143521428, 12.796560522667763]"
9, , ,Jenišov,Jenišov,190044403,"[50.22878971231156, 12.81645438780109]"
6, ,U Obory,Jenišov,Pod Rohem,398607403,"[50.21361204323166, 12.804599490399536]"
21, ,K Rohu,Jenišov,Pod Rohem,414027403,"[50.21475985609752, 12.799956736068294]"
23, ,K Rohu,Jenišov,Pod Rohem,414028403,"[50.214655594745224, 12.80020079554805]"
221, ,K Zátiší,Jenišov,Jenišov,403862403,"[50.2308801131128, 12.794739611667401]"
17, ,U Obory,Jenišov,Pod Rohem,400122403,"[50.21434252796056, 12.80471757637467]"
227, ,Zvonečková,Jenišov,Jenišov,316406403,"[50.2267629385635, 12.80267738823858]"
245, ,Na Louce,Jenišov,Jenišov,422489403,"[50.225404605991805, 12.801945884961237]"
22, ,K Jezírku,Jenišov,Pod Rohem,412770403,"[50.214574728079235, 12.803136126193548]"
228, ,Na Louce,Jenišov,Jenišov,408915403,"[50.225484694545784, 12.802182678373708]"
235, , ,Jenišov,Jenišov,404405403,"[50.22982088363855, 12.801069281116394]"
30, ,Obchodní,Jenišov,Pod Rohem,423430403,"[50.21883204933994, 12.805860527364215]"
242, ,K Zátiší,Jenišov,Jenišov,425699403,"[50.22912675755545, 12.795923966036005]"
25, ,Slunná,Jenišov,Pod Rohem,420810403,"[50.214156006507636, 12.802275812956124]"
34, ,K Jezírku,Jenišov,Pod Rohem,404231403,"[50.21470236595084, 12.802919315045607]"
243, ,K Zátiší,Jenišov,Jenišov,408306403,"[50.22994726605879, 12.79649885332921]"
31, ,Na Rozhledu,Jenišov,Pod Rohem,424099403,"[50.211240230466785, 12.795886401017464]"
15, ,K Rohu,Jenišov,Pod Rohem,402986403,"[50.214710231075834, 12.799663740949873]"
