cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, , ,Mnetěš,Mnetěš,179470506,"[50.36797880814223, 14.28396541079426]"
91, , ,Mnetěš,Mnetěš,179471506,"[50.36635809459144, 14.281366854842913]"
82, , ,Mnetěš,Mnetěš,179473506,"[50.36547152214367, 14.2839444415867]"
96, , ,Mnetěš,Mnetěš,179474506,"[50.36243296865451, 14.279597545004675]"
144, , ,Mnetěš,Mnetěš,179475506,"[50.36931710712945, 14.284823203511877]"
46, , ,Mnetěš,Mnetěš,179477506,"[50.36941946562864, 14.283324817992971]"
54, , ,Mnetěš,Mnetěš,179512506,"[50.366337964056214, 14.2830742955807]"
80, , ,Mnetěš,Mnetěš,179598506,"[50.36542413904555, 14.28290458146399]"
44, , ,Mnetěš,Mnetěš,179582506,"[50.369277183489565, 14.283866791457248]"
56, , ,Mnetěš,Mnetěš,179583506,"[50.36664631137094, 14.282765787677395]"
148, , ,Mnetěš,Mnetěš,179584506,"[50.36166491725162, 14.278416948938139]"
93, , ,Mnetěš,Mnetěš,179556506,"[50.366718578183175, 14.282863565431967]"
159, , ,Mnetěš,Mnetěš,179559506,"[50.36802440527451, 14.282848448854766]"
106, , ,Mnetěš,Mnetěš,179560506,"[50.36180987389482, 14.279023914694775]"
163, , ,Mnetěš,Mnetěš,179545506,"[50.36799729018153, 14.282442777726]"
151, , ,Mnetěš,Mnetěš,179546506,"[50.368270631255434, 14.282454127887043]"
132, , ,Mnetěš,Mnetěš,179467506,"[50.36066865915687, 14.277527414383739]"
62, , ,Mnetěš,Mnetěš,179468506,"[50.36623296397328, 14.28342360930908]"
81, , ,Mnetěš,Mnetěš,179469506,"[50.36541373650167, 14.284212493174376]"
27, , ,Mnetěš,Mnetěš,179631506,"[50.36558984690443, 14.280895775590679]"
154, , ,Mnetěš,Mnetěš,179628506,"[50.369126601328674, 14.284722813660032]"
196, , ,Mnetěš,Mnetěš,179629506,"[50.36223562254664, 14.27850531469221]"
197, , ,Mnetěš,Mnetěš,179630506,"[50.36580077335826, 14.283971992396449]"
200, , ,Mnetěš,Mnetěš,179642506,"[50.362471898180154, 14.278609872997523]"
111, , ,Mnetěš,Mnetěš,179549506,"[50.361671339205145, 14.278997370604259]"
110, , ,Mnetěš,Mnetěš,179550506,"[50.361501328351224, 14.278821594551479]"
157, , ,Mnetěš,Mnetěš,179551506,"[50.36847254362603, 14.281970118280055]"
188, , ,Mnetěš,Mnetěš,179621506,"[50.36755176494539, 14.285080381084668]"
189, , ,Mnetěš,Mnetěš,179622506,"[50.3674977326274, 14.284779929966039]"
191, , ,Mnetěš,Mnetěš,179623506,"[50.367584262497495, 14.28534295071332]"
78, , ,Mnetěš,Mnetěš,179624506,"[50.365553768314534, 14.282933080755612]"
73, , ,Mnetěš,Mnetěš,179515506,"[50.362857474911365, 14.278454804546886]"
89, , ,Mnetěš,Mnetěš,179516506,"[50.36531873882174, 14.282842415218159]"
19, , ,Mnetěš,Mnetěš,179517506,"[50.363634014922475, 14.279832257874578]"
95, , ,Mnetěš,Mnetěš,179518506,"[50.36521844720027, 14.284567291105015]"
74, , ,Mnetěš,Mnetěš,179519506,"[50.365736192634095, 14.28324809682488]"
127, , ,Mnetěš,Mnetěš,179538506,"[50.36102400793107, 14.27784722829173]"
101, , ,Mnetěš,Mnetěš,179529506,"[50.362760356185674, 14.279909292650006]"
169, , ,Mnetěš,Mnetěš,179553506,"[50.363500243788415, 14.27874032224067]"
146, , ,Mnetěš,Mnetěš,179533506,"[50.369606378881606, 14.285114953546696]"
50, , ,Mnetěš,Mnetěš,179534506,"[50.36295128183485, 14.279810883287974]"
2, , ,Mnetěš,Mnetěš,179535506,"[50.365842242232816, 14.282401839938808]"
11, , ,Mnetěš,Mnetěš,179603506,"[50.36380443477414, 14.280419506045593]"
181, , ,Mnetěš,Mnetěš,179604506,"[50.36932423182086, 14.282664324652687]"
41, , ,Mnetěš,Mnetěš,179607506,"[50.36600187139298, 14.28327531384244]"
129, , ,Mnetěš,Mnetěš,179539506,"[50.361293004104255, 14.278114931095411]"
114, , ,Mnetěš,Mnetěš,179540506,"[50.362134778122346, 14.279307814536276]"
113, , ,Mnetěš,Mnetěš,179542506,"[50.36716768965673, 14.283929393392064]"
71, , ,Mnetěš,Mnetěš,179479506,"[50.366916516097874, 14.283657741550837]"
140, , ,Mnetěš,Mnetěš,179481506,"[50.368491722266114, 14.284321923435215]"
68, , ,Mnetěš,Mnetěš,179482506,"[50.36706498486938, 14.283795673699622]"
185, , ,Mnetěš,Mnetěš,179617506,"[50.36572766259134, 14.284271770979771]"
190, , ,Mnetěš,Mnetěš,179619506,"[50.36250564953871, 14.278276116127323]"
63, , ,Mnetěš,Mnetěš,179620506,"[50.3684815477266, 14.284920233568036]"
64, , ,Mnetěš,Mnetěš,179525506,"[50.36776925085813, 14.283854988872951]"
94, , ,Mnetěš,Mnetěš,179574506,"[50.36283801214763, 14.279253754041106]"
37, , ,Mnetěš,Mnetěš,179575506,"[50.36647649762152, 14.2831008541256]"
171, , ,Mnetěš,Mnetěš,179577506,"[50.3607539816801, 14.278076422212552]"
138, , ,Mnetěš,Mnetěš,179578506,"[50.368136180885124, 14.284101405334107]"
45, , ,Mnetěš,Mnetěš,179579506,"[50.3659517706984, 14.282917248304706]"
30, , ,Mnetěš,Mnetěš,179580506,"[50.36614459924782, 14.281314074638455]"
42, , ,Mnetěš,Mnetěš,179581506,"[50.369345114621765, 14.28361069813154]"
107, , ,Mnetěš,Mnetěš,179588506,"[50.363145097306685, 14.280761990907196]"
58, , ,Mnetěš,Mnetěš,179590506,"[50.36597730010301, 14.279235950843013]"
57, , ,Mnetěš,Mnetěš,179591506,"[50.3629094525541, 14.2797490515221]"
145, , ,Mnetěš,Mnetěš,179592506,"[50.36794757143016, 14.283106478022628]"
179, , ,Mnetěš,Mnetěš,179595506,"[50.367595333076885, 14.283126522069615]"
1, , ,Mnetěš,Mnetěš,179645506,"[50.37860772724622, 14.279986279979676]"
180, , ,Mnetěš,Mnetěš,179596506,"[50.3680155183941, 14.28224010623413]"
61, , ,Mnetěš,Mnetěš,179513506,"[50.3627990809225, 14.279631215102455]"
60, , ,Mnetěš,Mnetěš,179514506,"[50.36569719597724, 14.284846087177888]"
187, , ,Mnetěš,Mnetěš,179615506,"[50.36897070893476, 14.283891043854998]"
92, , ,Mnetěš,Mnetěš,179485506,"[50.36525218773844, 14.284843768518215]"
39, , ,Mnetěš,Mnetěš,179638506,"[50.366074325531486, 14.28388396097594]"
9, , ,Mnetěš,Mnetěš,179639506,"[50.364274080988025, 14.280799580479298]"
86, , ,Mnetěš,Mnetěš,179640506,"[50.36449586908382, 14.279928094460244]"
49, , ,Mnetěš,Mnetěš,179602506,"[50.363714153842935, 14.279814777529985]"
105, , ,Mnetěš,Mnetěš,179526506,"[50.362053603903355, 14.279211993855817]"
143, , ,Mnetěš,Mnetěš,179527506,"[50.369856519402106, 14.285273308462678]"
174, , ,Mnetěš,Mnetěš,179571506,"[50.36492818784902, 14.287114100774208]"
99, , ,Mnetěš,Mnetěš,179572506,"[50.36519266974322, 14.281124321480885]"
3, , ,Mnetěš,Mnetěš,179487506,"[50.365542816873976, 14.282098150298287]"
21, , ,Mnetěš,Mnetěš,179488506,"[50.36455136748427, 14.27953281495048]"
53, , ,Mnetěš,Mnetěš,179492506,"[50.36641065135149, 14.28297329225191]"
12, , ,Mnetěš,Mnetěš,179493506,"[50.36297053931762, 14.278501095308172]"
15, , ,Mnetěš,Mnetěš,179494506,"[50.363108661890216, 14.279336627887385]"
117, , ,Mnetěš,Mnetěš,179644506,"[50.36923466540283, 14.285323736934636]"
26, , ,Mnetěš,Mnetěš,179503506,"[50.36593090465995, 14.280750426472249]"
34, , ,Mnetěš,Mnetěš,15849213010,"[50.36669102362376, 14.283266955044578]"
170, , ,Mnetěš,Mnetěš,179507506,"[50.36918050023582, 14.283291773180167]"
192, , ,Mnetěš,Mnetěš,179454506,"[50.367410565627004, 14.284515088830195]"
104, , ,Mnetěš,Mnetěš,179455506,"[50.36228967170971, 14.279415937170276]"
67, , ,Mnetěš,Mnetěš,179460506,"[50.367005348997054, 14.283737716450705]"
103, , ,Mnetěš,Mnetěš,179462506,"[50.36267669769011, 14.279785629549774]"
97, , ,Mnetěš,Mnetěš,179463506,"[50.361922938107, 14.279070205776975]"
16, , ,Mnetěš,Mnetěš,179632506,"[50.36315939570591, 14.279396517232462]"
29, , ,Mnetěš,Mnetěš,179634506,"[50.36589692559086, 14.28179385234494]"
172, , ,Mnetěš,Mnetěš,179636506,"[50.36655542896895, 14.281848925248942]"
175, , ,Mnetěš,Mnetěš,179637506,"[50.36955905103566, 14.282854393996965]"
28, , ,Mnetěš,Mnetěš,179446506,"[50.36564595595525, 14.28142283006943]"
36, , ,Mnetěš,Mnetěš,179447506,"[50.36632305993202, 14.282907240981492]"
135, , ,Mnetěš,Mnetěš,179448506,"[50.3677704667793, 14.284479191859042]"
75, , ,Mnetěš,Mnetěš,179664506,"[50.3667494177652, 14.283310989977435]"
20, , ,Mnetěš,Mnetěš,179496506,"[50.36436665003897, 14.280311069454031]"
4, , ,Mnetěš,Mnetěš,179497506,"[50.365460612306855, 14.28188900860596]"
23, , ,Mnetěš,Mnetěš,179500506,"[50.36603962858606, 14.279832612924162]"
79, , ,Mnetěš,Mnetěš,179561506,"[50.36567179887845, 14.28303506883403]"
102, , ,Mnetěš,Mnetěš,179563506,"[50.36279555801164, 14.280100289747724]"
147, , ,Mnetěš,Mnetěš,179564506,"[50.368683470285895, 14.284436232286088]"
167, , ,Mnetěš,Mnetěš,179568506,"[50.36355201041475, 14.280133971455585]"
125, , ,Mnetěš,Mnetěš,179570506,"[50.38559178255965, 14.288982746363386]"
88, , ,Mnetěš,Mnetěš,179449506,"[50.365309974828364, 14.284575718604266]"
139, , ,Mnetěš,Mnetěš,179450506,"[50.36830121598594, 14.28422153732562]"
90, , ,Mnetěš,Mnetěš,179452506,"[50.36549802416287, 14.284038005444577]"
1, , ,Mnetěš,Mnetěš,179489506,"[50.36602757205892, 14.282545918804267]"
121, , ,Mnetěš,Mnetěš,179490506,"[50.36181318591818, 14.278654230559583]"
18, , ,Mnetěš,Mnetěš,179491506,"[50.36339297827388, 14.279572625646013]"
149, , ,Mnetěš,Mnetěš,179660506,"[50.36748888016196, 14.283561315989239]"
8, , ,Mnetěš,Mnetěš,179661506,"[50.364436843633, 14.280792463732869]"
22, , ,Mnetěš,Mnetěš,179662506,"[50.3648762717785, 14.279206490115543]"
137, , ,Mnetěš,Mnetěš,179585506,"[50.367639621898, 14.283826485737832]"
66, , ,Mnetěš,Mnetěš,179586506,"[50.36680221194443, 14.283597513374968]"
177, , ,Mnetěš,Mnetěš,179587506,"[50.36542797380155, 14.285287961619186]"
195, , ,Mnetěš,Mnetěš,179627506,"[50.36214367695782, 14.278085452995326]"
24, , ,Mnetěš,Mnetěš,179650506,"[50.36647925449425, 14.279367716601254]"
161, , ,Mnetěš,Mnetěš,179652506,"[50.36925360845802, 14.282991971457314]"
69, , ,Mnetěš,Mnetěš,179457506,"[50.367213265968516, 14.28342272460206]"
162, , ,Mnetěš,Mnetěš,179458506,"[50.36882466991264, 14.285001539375848]"
33, , ,Mnetěš,Mnetěš,179459506,"[50.36563053312964, 14.284505826286308]"
201, , ,Mnetěš,Mnetěš,217541506,"[50.36797332693887, 14.285939363013958]"
199, , ,Mnetěš,Mnetěš,205420506,"[50.36753101511521, 14.285865484500373]"
204, , ,Mnetěš,Mnetěš,242180506,"[50.364897876172336, 14.288199262806259]"
100, , ,Mnetěš,Mnetěš,179456506,"[50.36262099444392, 14.279670060187753]"
119, , ,Mnetěš,Mnetěš,179532506,"[50.36560534075387, 14.282595421840126]"
173, , ,Mnetěš,Mnetěš,179466506,"[50.36963596807069, 14.285548484299838]"
118, , ,Mnetěš,Mnetěš,179478506,"[50.36647199286893, 14.281015593510194]"
202, , ,Mnetěš,Mnetěš,283100506,"[50.36494389939352, 14.287493847459388]"
35, , ,Mnetěš,Mnetěš,179656506,"[50.36630775314136, 14.282328704290222]"
164, , ,Mnetěš,Mnetěš,179552506,"[50.36837118151834, 14.284802371445208]"
70, , ,Mnetěš,Mnetěš,179472506,"[50.365636581311435, 14.283454312206892]"
13, , ,Mnetěš,Mnetěš,179504506,"[50.363281361278595, 14.280051092319638]"
43, , ,Mnetěš,Mnetěš,179508506,"[50.3658444975834, 14.283139328117112]"
48, , ,Mnetěš,Mnetěš,179589506,"[50.378505433475546, 14.27965370536658]"
184, , ,Mnetěš,Mnetěš,179659506,"[50.363628631643856, 14.278754888756529]"
25, , ,Mnetěš,Mnetěš,179499506,"[50.36632828917677, 14.280422483660956]"
141, , ,Mnetěš,Mnetěš,179541506,"[50.36814182420241, 14.282638338098996]"
214, , ,Mnetěš,Mnetěš,407552506,"[50.36490515595814, 14.287771931030635]"
215, , ,Mnetěš,Mnetěš,410651506,"[50.36097804297357, 14.27855259533279]"
216, , ,Mnetěš,Mnetěš,14532403010,"[50.36456498850848, 14.286909440253172]"
217, , ,Mnetěš,Mnetěš,217640506,"[50.364555271083226, 14.281916151599267]"
32, , ,Mnetěš,Mnetěš,179633506,"[50.369507688295165, 14.283092683642161]"
14, , ,Mnetěš,Mnetěš,179651506,"[50.36313909977665, 14.279982783785947]"
120, , ,Mnetěš,Mnetěš,179486506,"[50.36661418884046, 14.283524976348268]"
156, , ,Mnetěš,Mnetěš,179557506,"[50.36972416155979, 14.28592665925839]"
128, , ,Mnetěš,Mnetěš,179544506,"[50.36057360842134, 14.277377864658172]"
155, , ,Mnetěš,Mnetěš,179548506,"[50.3695357797086, 14.284832294792611]"
186, , ,Mnetěš,Mnetěš,179618506,"[50.36332505594876, 14.278608243516937]"
142, , ,Mnetěš,Mnetěš,179528506,"[50.36706728070771, 14.283312636057504]"
207, , ,Mnetěš,Mnetěš,396781506,"[50.367603028996555, 14.286672940802823]"
150, , ,Mnetěš,Mnetěš,179483506,"[50.368865071969935, 14.284538561648674]"
219, , ,Mnetěš,Mnetěš,21305157010,"[50.3676621942951, 14.287539968377585]"
218, , ,Mnetěš,Mnetěš,463977506,"[50.360751077450224, 14.277637148879627]"
193, , ,Mnetěš,Mnetěš,247560506,"[50.365224556910704, 14.286467642182153]"
158, , ,Mnetěš,Mnetěš,179547506,"[50.36861543184398, 14.281740255254268]"
130, , ,Mnetěš,Mnetěš,179530506,"[50.36115219002823, 14.277961171197322]"
98, , ,Mnetěš,Mnetěš,179498506,"[50.36531110822911, 14.281637777946438]"
87, , ,Mnetěš,Mnetěš,179641506,"[50.36918771740723, 14.28408500117852]"
77, , ,Mnetěš,Mnetěš,179522506,"[50.365545452111505, 14.283857362418704]"
152, , ,Mnetěš,Mnetěš,179555506,"[50.368364030257, 14.282178290123648]"
133, , ,Mnetěš,Mnetěš,179531506,"[50.36098528009787, 14.277515102125998]"
206, , ,Mnetěš,Mnetěš,338920506,"[50.36753782625289, 14.28624719268744]"
205, , ,Mnetěš,Mnetěš,325320506,"[50.36338488907293, 14.281007707461903]"
7, , ,Mnetěš,Mnetěš,411806506,"[50.36492239862046, 14.2826733941731]"
213, , ,Mnetěš,Mnetěš,415346506,"[50.36466977005359, 14.282487227849849]"
210, , ,Mnetěš,Mnetěš,388795506,"[50.367966868879805, 14.286579431632964]"
208, , ,Mnetěš,Mnetěš,388618506,"[50.36316374244502, 14.278529903988003]"
211, , ,Mnetěš,Mnetěš,395685506,"[50.368040333301785, 14.287301424368936]"
209, , ,Mnetěš,Mnetěš,392087506,"[50.36469050436651, 14.286484719106241]"
212, , ,Mnetěš,Mnetěš,420525506,"[50.36522199181323, 14.287660297689524]"
17, , ,Mnetěš,Mnetěš,179609506,"[50.363245746767916, 14.279448637457373]"
116, , ,Mnetěš,Mnetěš,179646506,"[50.366498431921904, 14.283550218233524]"
123, , ,Mnetěš,Mnetěš,179480506,"[50.367911762885505, 14.28260335571432]"
124, , ,Mnetěš,Mnetěš,179484506,"[50.36515193708047, 14.28534814195868]"
220, , ,Mnetěš,Mnetěš,436052506,"[50.36980734116101, 14.282686699914443]"
136, , ,Mnetěš,Mnetěš,179606506,"[50.3690263512307, 14.285227228200046]"
59, , ,Mnetěš,Mnetěš,179521506,"[50.3666034516628, 14.282590636389513]"
166, , ,Mnetěš,Mnetěš,179558506,"[50.36966177505943, 14.282377813165237]"
126, , ,Mnetěš,Mnetěš,179605506,"[50.36145431797468, 14.278193266135526]"
55, , ,Mnetěš,Mnetěš,179437506,"[50.361993958581955, 14.277933632984375]"
5, , ,Mnetěš,Mnetěš,179667506,"[50.36473418146478, 14.282090008028101]"
115, , ,Mnetěš,Mnetěš,179520506,"[50.36813598495216, 14.282007188603341]"
230, , ,Mnetěš,Mnetěš,179625506,"[50.36517301136611, 14.286195046066052]"
229, , ,Mnetěš,Mnetěš,27023385010,"[50.363018368584406, 14.280562572499573]"
231, , ,Mnetěš,Mnetěš,21818416010,"[50.36501620445763, 14.286981382749135]"
235, , ,Mnetěš,Mnetěš,398096506,"[50.365388573449756, 14.28047134458003]"
234, , ,Mnetěš,Mnetěš,38405072010,"[50.367715527566475, 14.288748883555757]"
236, , ,Mnetěš,Mnetěš,398143506,"[50.36128658903279, 14.278754911514563]"
40, , ,Mnetěš,Mnetěš,179502506,"[50.36610085092252, 14.283367265955679]"
52, , ,Mnetěš,Mnetěš,179626506,"[50.36655810753035, 14.2823876428783]"
122, , ,Mnetěš,Mnetěš,179566506,"[50.361983403710795, 14.278730625880572]"
160, , ,Mnetěš,Mnetěš,179453506,"[50.367326093091826, 14.284178699383238]"
228, , ,Mnetěš,Mnetěš,14988588010,"[50.36418421951017, 14.278775602300424]"
233, , ,Mnetěš,Mnetěš,33875950010,"[50.3680616079771, 14.288048986601503]"
237, , ,Mnetěš,Mnetěš,52567306010,"[50.36681251767554, 14.284730639976681]"
84, , ,Mnetěš,Mnetěš,179616506,"[50.36283572885086, 14.280346967644824]"
239, , ,Mnetěš,Mnetěš,58812600010,"[50.36294320660526, 14.278805072597427]"
240, , ,Mnetěš,Mnetěš,16192888010,"[50.363648709474276, 14.280708915670296]"
241, , ,Mnetěš,Mnetěš,60601393010,"[50.36175923927175, 14.277807878864072]"
242, , ,Mnetěš,Mnetěš,59831933010,"[50.36690669559548, 14.284873599803577]"
176, , ,Mnetěš,Mnetěš,179524506,"[50.36556946476425, 14.285721184931438]"
