cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
394, , ,Nové Hamry,Nové Hamry,199551403,"[50.35885924767066, 12.724591175418068]"
386, , ,Nové Hamry,Nové Hamry,199544403,"[50.35931641523086, 12.72118083038794]"
87, , ,Nové Hamry,Nové Hamry,199390403,"[50.35952772717314, 12.73161179117838]"
80, , ,Nové Hamry,Nové Hamry,199399403,"[50.35640613386231, 12.736084494048749]"
405, , ,Nové Hamry,Nové Hamry,199293403,"[50.35830930054921, 12.723359391895286]"
162, , ,Nové Hamry,Nové Hamry,199466403,"[50.35769704079345, 12.73702005021272]"
54, , ,Nové Hamry,Nové Hamry,199214403,"[50.35714072499991, 12.722338882989517]"
269, , ,Nové Hamry,Nové Hamry,199333403,"[50.360430703221375, 12.71943941627321]"
48, , ,Nové Hamry,Nové Hamry,199282403,"[50.363299501414, 12.732570675486748]"
76, , ,Nové Hamry,Nové Hamry,199252403,"[50.35900441743326, 12.728387931507168]"
286, , ,Nové Hamry,Nové Hamry,199216403,"[50.361966071543804, 12.718999167704569]"
349, , ,Nové Hamry,Nové Hamry,199335403,"[50.36494104033204, 12.723641161063117]"
363, , ,Nové Hamry,Nové Hamry,199200403,"[50.356380853170776, 12.717832170396324]"
161, , ,Nové Hamry,Nové Hamry,199500403,"[50.35941514019063, 12.736452801442788]"
64, , ,Nové Hamry,Nové Hamry,199377403,"[50.35949230179296, 12.72628208663196]"
271, , ,Nové Hamry,Nové Hamry,199318403,"[50.35819596454627, 12.720726168794828]"
81, , ,Nové Hamry,Nové Hamry,199392403,"[50.35776958220539, 12.72909135423108]"
89, , ,Nové Hamry,Nové Hamry,199391403,"[50.36054714247826, 12.73418393033864]"
315, , ,Nové Hamry,Nové Hamry,199360403,"[50.35834901523082, 12.71822022299483]"
278, , ,Nové Hamry,Nové Hamry,199246403,"[50.36533886476703, 12.723408127668478]"
372, , ,Nové Hamry,Nové Hamry,199218403,"[50.364190736397795, 12.727118030840687]"
395, , ,Nové Hamry,Nové Hamry,199207403,"[50.35884136316212, 12.732057731119408]"
186, , ,Nové Hamry,Nové Hamry,199465403,"[50.35487184762556, 12.738205779015928]"
71, , ,Nové Hamry,Nové Hamry,199367403,"[50.358039960435725, 12.734795090700253]"
329, , ,Nové Hamry,Nové Hamry,199298403,"[50.35522774713809, 12.718548020649047]"
164, , ,Nové Hamry,Nové Hamry,199387403,"[50.35587176711439, 12.734349445572654]"
157, , ,Nové Hamry,Nové Hamry,199488403,"[50.35707176364184, 12.736976133401383]"
35, , ,Nové Hamry,Nové Hamry,199242403,"[50.370414799734235, 12.71561904469993]"
35, , ,Nové Hamry,Nové Hamry,199299403,"[50.368441380385185, 12.723077894533676]"
127, , ,Nové Hamry,Nové Hamry,199453403,"[50.35853435434148, 12.741548129938785]"
354, , ,Nové Hamry,Nové Hamry,199545403,"[50.37121876967651, 12.71893033192904]"
142, , ,Nové Hamry,Nové Hamry,199437403,"[50.35528692806875, 12.727579495433238]"
146, , ,Nové Hamry,Nové Hamry,199423403,"[50.3574148452156, 12.736458523409095]"
160, , ,Nové Hamry,Nové Hamry,199502403,"[50.36022366688769, 12.734858517105346]"
6, , ,Nové Hamry,Nové Hamry,199341403,"[50.3516839625762, 12.715793774368045]"
264, , ,Nové Hamry,Nové Hamry,199508403,"[50.36290983632229, 12.724308912699495]"
330, , ,Nové Hamry,Nové Hamry,199549403,"[50.37058184029691, 12.719218478945903]"
348, , ,Nové Hamry,Nové Hamry,199321403,"[50.36500320856363, 12.723600183202786]"
88, , ,Nové Hamry,Nové Hamry,199395403,"[50.36357913816623, 12.71355660315192]"
338, , ,Nové Hamry,Nové Hamry,199384403,"[50.35850141043617, 12.718771627031822]"
4, , ,Nové Hamry,Nové Hamry,189945403,"[50.39625959782365, 12.668902835968684]"
6, , ,Nové Hamry,Nové Hamry,199303403,"[50.351353655221864, 12.713449345126886]"
10, , ,Nové Hamry,Nové Hamry,199328403,"[50.364248095437816, 12.712042977033873]"
56, , ,Nové Hamry,Nové Hamry,199265403,"[50.35703289013545, 12.722254692641078]"
114, , ,Nové Hamry,Nové Hamry,199402403,"[50.36988704699298, 12.720478552601731]"
150, , ,Nové Hamry,Nové Hamry,199438403,"[50.364416787955435, 12.738703351386492]"
327, , ,Nové Hamry,Nové Hamry,199552403,"[50.360922619829466, 12.717917157163539]"
391, , ,Nové Hamry,Nové Hamry,199243403,"[50.351222437176624, 12.71415742820301]"
1, , ,Nové Hamry,Nové Hamry,189947403,"[50.39606592828033, 12.675728337646019]"
37, , ,Nové Hamry,Nové Hamry,199330403,"[50.35435253365819, 12.74078725392756]"
74, , ,Nové Hamry,Nové Hamry,199296403,"[50.3547824177898, 12.724268089014508]"
235, , ,Nové Hamry,Nové Hamry,199538403,"[50.35836793258381, 12.719611179494555]"
27, , ,Nové Hamry,Nové Hamry,199256403,"[50.35576969980594, 12.736637069534227]"
133, , ,Nové Hamry,Nové Hamry,199440403,"[50.35581060516984, 12.73847784839164]"
136, , ,Nové Hamry,Nové Hamry,199441403,"[50.359261591148325, 12.73021777555754]"
355, , ,Nové Hamry,Nové Hamry,199241403,"[50.35821556206931, 12.718431164797417]"
323, , ,Nové Hamry,Nové Hamry,199308403,"[50.35651919971503, 12.717658151312733]"
334, , ,Nové Hamry,Nové Hamry,199329403,"[50.361045038009394, 12.71768748264452]"
158, , ,Nové Hamry,Nové Hamry,199485403,"[50.36603570664926, 12.742554204944506]"
185, , ,Nové Hamry,Nové Hamry,199462403,"[50.35777092415147, 12.735125018166293]"
257, , ,Nové Hamry,Nové Hamry,199245403,"[50.36090819320011, 12.717384392142874]"
370, , ,Nové Hamry,Nové Hamry,199491403,"[50.361991576202634, 12.71599410716136]"
25, , ,Nové Hamry,Nové Hamry,199385403,"[50.35582883854748, 12.742215921202854]"
83, , ,Nové Hamry,Nové Hamry,199531403,"[50.36272019905941, 12.727585718500773]"
67, , ,Nové Hamry,Nové Hamry,199262403,"[50.361047723061255, 12.731398315324496]"
130, , ,Nové Hamry,Nové Hamry,199475403,"[50.36368274311571, 12.723144044546375]"
175, , ,Nové Hamry,Nové Hamry,409500403,"[50.35841482216213, 12.744563302012324]"
396, , ,Nové Hamry,Nové Hamry,199210403,"[50.35742795897155, 12.726704748973997]"
296, , ,Nové Hamry,Nové Hamry,199268403,"[50.36258023783843, 12.72249373766622]"
238, , ,Nové Hamry,Nové Hamry,199196403,"[50.36379816700478, 12.726556894787803]"
28, , ,Nové Hamry,Nové Hamry,199253403,"[50.35543430584125, 12.736338441179928]"
374, , ,Nové Hamry,Nové Hamry,199536403,"[50.36433359844103, 12.727486988525987]"
188, , ,Nové Hamry,Nové Hamry,199422403,"[50.35441102394203, 12.738304436145816]"
15, , ,Nové Hamry,Nové Hamry,199310403,"[50.37020617465768, 12.7256142622461]"
5, , ,Nové Hamry,Nové Hamry,189944403,"[50.392738199073406, 12.673359565689394]"
88, , ,Nové Hamry,Nové Hamry,199232403,"[50.3646144344443, 12.733812297051134]"
362, , ,Nové Hamry,Nové Hamry,199319403,"[50.36350911984503, 12.712145742100796]"
251, , ,Nové Hamry,Nové Hamry,199278403,"[50.36153466493016, 12.720414972474355]"
212, , ,Nové Hamry,Nové Hamry,199276403,"[50.358915761467465, 12.719357201446886]"
65, , ,Nové Hamry,Nové Hamry,199234403,"[50.36485205436862, 12.727238608427957]"
239, , ,Nové Hamry,Nové Hamry,199248403,"[50.35984516924472, 12.7200533568078]"
378, , ,Nové Hamry,Nové Hamry,199197403,"[50.359088649500514, 12.7197769104353]"
12, , ,Nové Hamry,Nové Hamry,199260403,"[50.36489262116936, 12.711386681863864]"
78, , ,Nové Hamry,Nové Hamry,199226403,"[50.35909050944735, 12.720679505563224]"
399, , ,Nové Hamry,Nové Hamry,199208403,"[50.35696665882341, 12.734327006256756]"
59, , ,Nové Hamry,Nové Hamry,199317403,"[50.36791308818156, 12.722660793114501]"
217, , ,Nové Hamry,Nové Hamry,199343403,"[50.36008517604082, 12.719640797815485]"
252, , ,Nové Hamry,Nové Hamry,199292403,"[50.3609858954237, 12.71722632729285]"
258, , ,Nové Hamry,Nové Hamry,199300403,"[50.360234579750774, 12.718799343442033]"
178, , ,Nové Hamry,Nové Hamry,199464403,"[50.35720818738708, 12.736830129012032]"
326, , ,Nové Hamry,Nové Hamry,199269403,"[50.363358552903584, 12.726471406562599]"
3, , ,Nové Hamry,Nové Hamry,189943403,"[50.395464468674085, 12.67103199623149]"
346, , ,Nové Hamry,Nové Hamry,199250403,"[50.361428744791, 12.719968142553661]"
102, , ,Nové Hamry,Nové Hamry,199398403,"[50.35968085635951, 12.734409570694194]"
389, , ,Nové Hamry,Nové Hamry,199560403,"[50.36330552614816, 12.726294120382274]"
17, , ,Nové Hamry,Nové Hamry,199378403,"[50.36161363883349, 12.718524961375241]"
402, , ,Nové Hamry,Nové Hamry,199405403,"[50.3629899980291, 12.714787860245455]"
339, , ,Nové Hamry,Nové Hamry,199316403,"[50.3585557987771, 12.71931665885371]"
60, , ,Nové Hamry,Nové Hamry,199332403,"[50.355422221426245, 12.718476889662455]"
170, , ,Nové Hamry,Nové Hamry,199340403,"[50.35935883515495, 12.732739200688073]"
408, , ,Nové Hamry,Nové Hamry,199285403,"[50.356312240674605, 12.742245709645585]"
388, , ,Nové Hamry,Nové Hamry,199229403,"[50.358929810777084, 12.732540543457096]"
75, , ,Nové Hamry,Nové Hamry,199311403,"[50.35475136188727, 12.72534041977138]"
29, , ,Nové Hamry,Nové Hamry,199213403,"[50.3572990813965, 12.72093056571033]"
183, , ,Nové Hamry,Nové Hamry,199456403,"[50.357927531028956, 12.735491487067033]"
272, , ,Nové Hamry,Nové Hamry,199233403,"[50.35055997899289, 12.712607546072972]"
350, , ,Nové Hamry,Nové Hamry,199349403,"[50.360292257009306, 12.719134878096153]"
59, , ,Nové Hamry,Nové Hamry,199324403,"[50.35837407676304, 12.727427560848108]"
297, , ,Nové Hamry,Nové Hamry,199272403,"[50.36279468834682, 12.724727935529021]"
1, , ,Nové Hamry,Nové Hamry,199507403,"[50.3511569507549, 12.712379869755916]"
92, , ,Nové Hamry,Nové Hamry,199448403,"[50.35626290640824, 12.73138095162627]"
68, , ,Nové Hamry,Nové Hamry,199356403,"[50.355562136576765, 12.732428718197028]"
393, , ,Nové Hamry,Nové Hamry,199501403,"[50.359352743122905, 12.736211686194371]"
31, , ,Nové Hamry,Nové Hamry,199203403,"[50.35808803280147, 12.731701162486885]"
176, , ,Nové Hamry,Nové Hamry,199486403,"[50.35825590833147, 12.744685467013149]"
67, , ,Nové Hamry,Nové Hamry,199514403,"[50.36384986731669, 12.724834414701673]"
299, , ,Nové Hamry,Nové Hamry,199238403,"[50.35580732343468, 12.718173468480972]"
180, , ,Nové Hamry,Nové Hamry,199468403,"[50.357285586795335, 12.735944412561887]"
380, , ,Nové Hamry,Nové Hamry,199521403,"[50.365690646973256, 12.709265432275322]"
91, , ,Nové Hamry,Nové Hamry,199407403,"[50.36383157042213, 12.712574372224074]"
279, , ,Nové Hamry,Nové Hamry,199386403,"[50.36254407117205, 12.73180048032796]"
311, , ,Nové Hamry,Nové Hamry,199240403,"[50.35897000696399, 12.718921773721531]"
274, , ,Nové Hamry,Nové Hamry,199559403,"[50.36033177755128, 12.718500715655935]"
148, , ,Nové Hamry,Nové Hamry,199424403,"[50.358555612844015, 12.734857697444935]"
32, , ,Nové Hamry,Nové Hamry,199247403,"[50.35606479614899, 12.737338241540684]"
103, , ,Nové Hamry,Nové Hamry,199459403,"[50.35592653772938, 12.73914944170336]"
116, , ,Nové Hamry,Nové Hamry,199434403,"[50.358500879965156, 12.742101415902306]"
357, , ,Nové Hamry,Nové Hamry,199542403,"[50.36622299033393, 12.707029211003388]"
255, , ,Nové Hamry,Nové Hamry,199304403,"[50.36274815343616, 12.731739507116803]"
16, , ,Nové Hamry,Nové Hamry,199357403,"[50.36803814474517, 12.723541531075067]"
307, , ,Nové Hamry,Nové Hamry,199516403,"[50.36026706738025, 12.71934307220899]"
171, , ,Nové Hamry,Nové Hamry,199365403,"[50.355780830891234, 12.736047429135724]"
376, , ,Nové Hamry,Nové Hamry,199487403,"[50.35846290832332, 12.731511438355163]"
385, , ,Nové Hamry,Nové Hamry,199449403,"[50.36015579400343, 12.734446391488959]"
104, , ,Nové Hamry,Nové Hamry,199428403,"[50.35582094610868, 12.73884773856763]"
196, , ,Nové Hamry,Nové Hamry,199470403,"[50.356345497972235, 12.737287376938308]"
100, , ,Nové Hamry,Nové Hamry,199258403,"[50.363904178343766, 12.737022457799695]"
79, , ,Nové Hamry,Nové Hamry,199393403,"[50.3568096819633, 12.736359601086754]"
377, , ,Nové Hamry,Nové Hamry,199535403,"[50.368305543915504, 12.723258711734427]"
100, , ,Nové Hamry,Nové Hamry,199227403,"[50.35022447071242, 12.715055713390326]"
337, , ,Nové Hamry,Nové Hamry,199336403,"[50.35554386161658, 12.718428921597171]"
331, , ,Nové Hamry,Nové Hamry,199279403,"[50.3636649582019, 12.711836582810353]"
117, , ,Nové Hamry,Nové Hamry,199494403,"[50.357437694914324, 12.737167041175281]"
33, , ,Nové Hamry,Nové Hamry,199286403,"[50.35648483946382, 12.732106185259138]"
125, , ,Nové Hamry,Nové Hamry,199457403,"[50.355274536128796, 12.740196493603392]"
156, , ,Nové Hamry,Nové Hamry,199425403,"[50.358627081402204, 12.735104642003458]"
228, , ,Nové Hamry,Nové Hamry,199529403,"[50.35872681297957, 12.719677476751668]"
96, , ,Nové Hamry,Nové Hamry,199394403,"[50.35771806715713, 12.735711787181529]"
195, , ,Nové Hamry,Nové Hamry,199503403,"[50.358897686309845, 12.736409845444076]"
19, , ,Nové Hamry,Nové Hamry,199206403,"[50.360793165083145, 12.71763099823167]"
38, , ,Nové Hamry,Nové Hamry,199287403,"[50.35466026100917, 12.73870042823078]"
63, , ,Nové Hamry,Nové Hamry,199411403,"[50.36598155989415, 12.722970699823604]"
344, , ,Nové Hamry,Nové Hamry,199509403,"[50.36286853543023, 12.723013009678228]"
410, , ,Nové Hamry,Nové Hamry,199541403,"[50.357700533488455, 12.71748347208583]"
412, , ,Nové Hamry,Nové Hamry,199554403,"[50.36226622864116, 12.715452064298066]"
411, , ,Nové Hamry,Nové Hamry,324187403,"[50.35055137866282, 12.714301535598043]"
398, , ,Nové Hamry,Nové Hamry,199221403,"[50.35605685182907, 12.724982136050146]"
404, , ,Nové Hamry,Nové Hamry,199364403,"[50.35707148162998, 12.73116351186819]"
415, , ,Nové Hamry,Nové Hamry,437744403,"[50.3626761785175, 12.714579990549613]"
418, , ,Nové Hamry,Nové Hamry,445363403,"[50.35993645977405, 12.722343173693622]"
413, , ,Nové Hamry,Nové Hamry,199320403,"[50.364180755232574, 12.711353933149603]"
416, , ,Nové Hamry,Nové Hamry,199397403,"[50.36271210124024, 12.724176707830749]"
383, , ,Nové Hamry,Nové Hamry,199530403,"[50.36011016543739, 12.720974187343822]"
192, , ,Nové Hamry,Nové Hamry,199477403,"[50.35595209768121, 12.730625680282563]"
193, , ,Nové Hamry,Nové Hamry,199439403,"[50.35652440776785, 12.737386339786806]"
390, , ,Nové Hamry,Nové Hamry,199416403,"[50.355320164119135, 12.725911361839081]"
199, , ,Nové Hamry,Nové Hamry,22888385010,"[50.36888715392194, 12.723694873035537]"
431, , ,Nové Hamry,Nové Hamry,30050586010,"[50.35957467588243, 12.721780641276322]"
200, , ,Nové Hamry,Nové Hamry,25345803010,"[50.356087110307016, 12.736564169807604]"
201, , ,Nové Hamry,Nové Hamry,40510043010,"[50.39862050247017, 12.665845379347966]"
435, , ,Nové Hamry,Nové Hamry,199369403,"[50.362793078417205, 12.722437353419528]"
409, , ,Nové Hamry,Nové Hamry,199211403,"[50.362776506210565, 12.724576909892471]"
430, , ,Nové Hamry,Nové Hamry,199373403,"[50.36354824144549, 12.735444159213342]"
425, , ,Nové Hamry,Nové Hamry,199199403,"[50.35856043048097, 12.727587253369512]"
432, , ,Nové Hamry,Nové Hamry,199236403,"[50.36199173845818, 12.719606700360108]"
107, , ,Nové Hamry,Nové Hamry,199372403,"[50.35517183218598, 12.737847337828542]"
165, , ,Nové Hamry,Nové Hamry,199481403,"[50.356044470840516, 12.735706636205284]"
382, , ,Nové Hamry,Nové Hamry,199540403,"[50.35970688847211, 12.723242063449673]"
424, , ,Nové Hamry,Nové Hamry,446870403,"[50.35795248878872, 12.723626346126835]"
184, , ,Nové Hamry,Nové Hamry,199480403,"[50.35536185666114, 12.726768702690322]"
197, , ,Nové Hamry,Nové Hamry,199498403,"[50.35899426870084, 12.737029545940791]"
20, , ,Nové Hamry,Nové Hamry,199289403,"[50.361712222308505, 12.717157295580696]"
240, , ,Nové Hamry,Nové Hamry,199290403,"[50.36214713306309, 12.71996620756251]"
243, , ,Nové Hamry,Nové Hamry,199274403,"[50.362412719196506, 12.720511533360149]"
294, , ,Nové Hamry,Nové Hamry,199312403,"[50.35736696237152, 12.72244980478228]"
303, , ,Nové Hamry,Nové Hamry,199326403,"[50.350102448162325, 12.713630869924584]"
333, , ,Nové Hamry,Nové Hamry,199396403,"[50.36260392030716, 12.722015148603727]"
2, , ,Nové Hamry,Nové Hamry,189948403,"[50.39571024997982, 12.675229671045155]"
436, , ,Nové Hamry,Nové Hamry,199547403,"[50.361451795950586, 12.719315475730324]"
13, , ,Nové Hamry,Nové Hamry,199415403,"[50.36604652134581, 12.708577698195125]"
20, , ,Nové Hamry,Nové Hamry,199526403,"[50.363402729038846, 12.725529831328128]"
434, , ,Nové Hamry,Nové Hamry,199235403,"[50.363362422758925, 12.732928409727238]"
143, , ,Nové Hamry,Nové Hamry,199469403,"[50.34988001023386, 12.713416433352878]"
414, , ,Nové Hamry,Nové Hamry,199193403,"[50.36137305363163, 12.716516624374876]"
437, , ,Nové Hamry,Nové Hamry,51405440010,"[50.35723428381855, 12.71780006927294]"
241, , ,Nové Hamry,Nové Hamry,199239403,"[50.36305982391158, 12.72511780412722]"
254, , ,Nové Hamry,Nové Hamry,199255403,"[50.36354258838985, 12.726092575611686]"
41, , ,Nové Hamry,Nové Hamry,199237403,"[50.362958013595495, 12.724659385733037]"
82, , ,Nové Hamry,Nové Hamry,199446403,"[50.35967302873206, 12.734951600008651]"
94, , ,Nové Hamry,Nové Hamry,199406403,"[50.366281415121904, 12.743697895759912]"
119, , ,Nové Hamry,Nové Hamry,199363403,"[50.37123279683721, 12.713750047057507]"
124, , ,Nové Hamry,Nové Hamry,199429403,"[50.355428167458726, 12.74202445378196]"
138, , ,Nové Hamry,Nové Hamry,199414403,"[50.3543705130868, 12.73908760118028]"
8, , ,Nové Hamry,Nové Hamry,199327403,"[50.36105939982007, 12.719926679547811]"
45, , ,Nové Hamry,Nové Hamry,199331403,"[50.36172033868974, 12.719447210923724]"
105, , ,Nové Hamry,Nové Hamry,199400403,"[50.3575941680251, 12.731118266380928]"
115, , ,Nové Hamry,Nové Hamry,199458403,"[50.358535700134745, 12.741870478870048]"
249, , ,Nové Hamry,Nové Hamry,199291403,"[50.36301177489832, 12.724916348357425]"
336, , ,Nové Hamry,Nové Hamry,199348403,"[50.36579157858595, 12.72423146509321]"
14, , ,Nové Hamry,Nové Hamry,199263403,"[50.366452319941246, 12.707920233193226]"
97, , ,Nové Hamry,Nové Hamry,199421403,"[50.356933836558625, 12.732223658235181]"
113, , ,Nové Hamry,Nové Hamry,199401403,"[50.36990869365779, 12.720348237321884]"
118, , ,Nové Hamry,Nové Hamry,199451403,"[50.35858425698224, 12.74074802521995]"
123, , ,Nové Hamry,Nové Hamry,199426403,"[50.35529882930198, 12.741829197403511]"
151, , ,Nové Hamry,Nové Hamry,199288403,"[50.36158102329849, 12.717475026123195]"
167, , ,Nové Hamry,Nové Hamry,199506403,"[50.358847168518544, 12.73683874835272]"
