cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Měděnec,Horní Halže,304909503,"[50.41751072306795, 13.085335645272265]"
34, , ,Měděnec,Horní Halže,304901503,"[50.414512340442634, 13.081908959911033]"
108, , ,Měděnec,Horní Halže,304883503,"[50.41564382919912, 13.0857769002311]"
96, , ,Měděnec,Horní Halže,304904503,"[50.41648527627604, 13.084175977326206]"
125, , ,Měděnec,Horní Halže,304905503,"[50.41506713997274, 13.083824220654892]"
102, , ,Měděnec,Horní Halže,304906503,"[50.41812197667474, 13.092022400923371]"
106, , ,Měděnec,Horní Halže,304916503,"[50.415891087796226, 13.091640742933015]"
104, , ,Měděnec,Horní Halže,304920503,"[50.405153403443016, 13.083138997446591]"
11, , ,Měděnec,Horní Halže,304921503,"[50.417051670815376, 13.095530337623002]"
27, , ,Měděnec,Horní Halže,304922503,"[50.41546544908074, 13.082616241760581]"
122, , ,Měděnec,Horní Halže,304918503,"[50.41519106445685, 13.080319231412052]"
28, , ,Měděnec,Horní Halže,304919503,"[50.41599239279816, 13.083612681065192]"
78, , ,Měděnec,Horní Halže,304960503,"[50.414680316137094, 13.080216048697928]"
53, , ,Měděnec,Horní Halže,304961503,"[50.41849488398709, 13.08845653309616]"
43, , ,Měděnec,Horní Halže,304959503,"[50.41599453857073, 13.092954143237435]"
22, , ,Měděnec,Horní Halže,304962503,"[50.41819756906599, 13.090679517057062]"
107, , ,Měděnec,Horní Halže,304953503,"[50.41516590782388, 13.08408493397817]"
127, , ,Měděnec,Horní Halže,304994503,"[50.41520033456197, 13.082695181675327]"
51, , ,Měděnec,Horní Halže,304967503,"[50.40783438002901, 13.078540760365925]"
114, , ,Měděnec,Horní Halže,304969503,"[50.41818508125953, 13.086168012115033]"
55, , ,Měděnec,Horní Halže,304965503,"[50.41701538915749, 13.089315858949087]"
76, , ,Měděnec,Horní Halže,304966503,"[50.41706418988632, 13.089531813983175]"
1, , ,Měděnec,Horní Halže,304992503,"[50.41719317303494, 13.088816778614277]"
94, , ,Měděnec,Horní Halže,304974503,"[50.41517777972398, 13.080094620848133]"
17, , ,Měděnec,Horní Halže,304955503,"[50.41740002942652, 13.089706243032802]"
130, , ,Měděnec,Horní Halže,304982503,"[50.41710133803696, 13.089722129167502]"
52, , ,Měděnec,Horní Halže,304954503,"[50.407878575617396, 13.076337209027395]"
103, , ,Měděnec,Horní Halže,304978503,"[50.41768147148124, 13.092898844548623]"
46, , ,Měděnec,Horní Halže,304951503,"[50.40894127000124, 13.077686770869876]"
111, , ,Měděnec,Horní Halže,304970503,"[50.408288242893946, 13.078529646692877]"
20, , ,Měděnec,Horní Halže,380744503,"[50.41351674825058, 13.082693063036238]"
19, , ,Měděnec,Horní Halže,304888503,"[50.41804395647538, 13.09306680141917]"
97, , ,Měděnec,Horní Halže,304956503,"[50.41525822641002, 13.084646277111263]"
67, , ,Měděnec,Horní Halže,304902503,"[50.41487338434073, 13.080966402914335]"
117, , ,Měděnec,Horní Halže,304907503,"[50.414941752174286, 13.082017769908118]"
34, , ,Měděnec,Horní Halže,304946503,"[50.4183541052187, 13.091794897840156]"
4, , ,Měděnec,Horní Halže,304986503,"[50.41834963528226, 13.088734069977782]"
129, , ,Měděnec,Horní Halže,304950503,"[50.40846356146867, 13.080836259647992]"
47, , ,Měděnec,Horní Halže,304977503,"[50.409262308420956, 13.078533942450603]"
124, , ,Měděnec,Horní Halže,304884503,"[50.4155868624403, 13.083469545267777]"
112, , ,Měděnec,Horní Halže,304893503,"[50.40814795995397, 13.077396308232164]"
105, , ,Měděnec,Horní Halže,304932503,"[50.403850985374824, 13.082944206892103]"
141, , ,Měděnec,Horní Halže,304887503,"[50.41720309525325, 13.089099181878302]"
131, , ,Měděnec,Horní Halže,304964503,"[50.41689967379364, 13.08915894873051]"
100, , ,Měděnec,Horní Halže,304895503,"[50.41564861758226, 13.084180759344312]"
115, , ,Měděnec,Horní Halže,304968503,"[50.418332989858186, 13.08637403217793]"
18, , ,Měděnec,Horní Halže,304930503,"[50.416588059369886, 13.089776111099843]"
42, , ,Měděnec,Horní Halže,304958503,"[50.41576919505591, 13.093706877059601]"
30, , ,Měděnec,Horní Halže,304914503,"[50.417469021665035, 13.089119766127515]"
25, , ,Měděnec,Horní Halže,304979503,"[50.417249227821074, 13.091024726625244]"
118, , ,Měděnec,Horní Halže,304910503,"[50.415230174032345, 13.081990101380581]"
36, , ,Měděnec,Horní Halže,304971503,"[50.414201351875576, 13.080888338966144]"
7, , ,Měděnec,Horní Halže,304923503,"[50.41685105841828, 13.095251701257387]"
8, , ,Měděnec,Horní Halže,304885503,"[50.417061419333756, 13.088407440362396]"
31, , ,Měděnec,Horní Halže,304938503,"[50.417169673736005, 13.084834966791894]"
29, , ,Měděnec,Horní Halže,304924503,"[50.418423759165684, 13.092860261351289]"
26, , ,Měděnec,Horní Halže,304926503,"[50.41716685317948, 13.094676282306782]"
167, ,Široká,Měděnec,Měděnec,16084729010,"[50.420812391628914, 13.1124869840119]"
123, , ,Měděnec,Horní Halže,304987503,"[50.415844479247674, 13.08340667974734]"
9, , ,Měděnec,Horní Halže,304989503,"[50.41759130261965, 13.090713443923015]"
10, , ,Měděnec,Horní Halže,304985503,"[50.41651685766169, 13.086959520659882]"
151, ,Nádražní,Měděnec,Měděnec,315603503,"[50.42271102480883, 13.116211955592284]"
207, ,Revoluční,Měděnec,Měděnec,315633503,"[50.42180929921691, 13.118126155888646]"
58, ,Široká,Měděnec,Měděnec,315593503,"[50.42109506946606, 13.11350053548418]"
20, ,Školní,Měděnec,Měděnec,315659503,"[50.42161952650066, 13.115665796802173]"
206, ,Kadaňská,Měděnec,Měděnec,315607503,"[50.42020358768539, 13.116708195055192]"
205, ,Revoluční,Měděnec,Měděnec,315608503,"[50.42189671219642, 13.118731522170446]"
93, ,Školní,Měděnec,Měděnec,315594503,"[50.42177862053433, 13.11616826522632]"
178, ,Revoluční,Měděnec,Měděnec,315598503,"[50.42157780058839, 13.116986184795293]"
216, ,Karlovarská,Měděnec,Měděnec,315587503,"[50.42198602863051, 13.113127004933682]"
23, ,Revoluční,Měděnec,Měděnec,315664503,"[50.421216578950286, 13.116005965239264]"
200, ,Nová,Měděnec,Měděnec,315601503,"[50.42332928177081, 13.11721511340043]"
187, ,Nádražní,Měděnec,Měděnec,315604503,"[50.42251918938043, 13.118494621155667]"
3, , ,Měděnec,Horní Halže,304898503,"[50.41628410711706, 13.085079527109675]"
19, , ,Měděnec,Kamenné,311684503,"[50.41067972998924, 13.11948082094614]"
213, ,Široká,Měděnec,Měděnec,315537503,"[50.42110930360561, 13.112728023119214]"
165, ,Revoluční,Měděnec,Měděnec,315597503,"[50.421560629976575, 13.116904913126724]"
59, ,Široká,Měděnec,Měděnec,315535503,"[50.42107237027956, 13.113363644593283]"
201, ,Nová,Měděnec,Měděnec,315578503,"[50.423290200154035, 13.117096444044055]"
218, ,Karlovarská,Měděnec,Měděnec,315629503,"[50.42209104359418, 13.113542941430069]"
24, ,Revoluční,Měděnec,Měděnec,315646503,"[50.42135909745962, 13.116341564537063]"
137, ,Nádražní,Měděnec,Měděnec,315590503,"[50.42272248333509, 13.116052504892393]"
162, , ,Měděnec,Kotlina,313295503,"[50.42211218441787, 13.142732822013125]"
230, ,Revoluční,Měděnec,Měděnec,0,"[50.4212278348397, 13.119050912952948]"
115, ,Široká,Měděnec,Měděnec,315540503,"[50.42103940549387, 13.113215010970919]"
11, ,Náměstí,Měděnec,Měděnec,315623503,"[50.421965810778225, 13.115396379862455]"
63, , ,Měděnec,Kotlina,313318503,"[50.4214820593682, 13.13454059330516]"
149, , ,Měděnec,Kotlina,313322503,"[50.420964668836355, 13.13703028463259]"
45, , ,Měděnec,Kotlina,313333503,"[50.42167248950316, 13.144263659651777]"
136, , ,Měděnec,Kotlina,313317503,"[50.42126698746905, 13.144945963158245]"
140, , ,Měděnec,Kotlina,313315503,"[50.421960350733286, 13.143495974600711]"
21, ,Náměstí,Měděnec,Měděnec,315624503,"[50.42148764884356, 13.11571213251852]"
151, , ,Měděnec,Kamenné,311686503,"[50.41025040231657, 13.11873095158499]"
35, , ,Měděnec,Horní Halže,304963503,"[50.416252477185076, 13.086783630116617]"
71, , ,Měděnec,Kamenné,311704503,"[50.41416083035077, 13.119260601510073]"
154, , ,Měděnec,Kamenné,311678503,"[50.41198319535654, 13.118038918208923]"
94, ,Kadaňská,Měděnec,Měděnec,315610503,"[50.42093984590243, 13.116196070412478]"
193, ,Revoluční,Měděnec,Měděnec,315600503,"[50.42173767223629, 13.11758815835688]"
12, ,Školní,Měděnec,Měděnec,315585503,"[50.42177450834776, 13.11548566232358]"
219, ,Karlovarská,Měděnec,Měděnec,315662503,"[50.42212262645477, 13.113677672927905]"
143, ,Karlovarská,Měděnec,Měděnec,315625503,"[50.42159198918483, 13.112824151484295]"
204, ,Nádražní,Měděnec,Měděnec,315622503,"[50.4229721699724, 13.116917476077887]"
150, , ,Měděnec,Kamenné,311690503,"[50.410512845752486, 13.118876987158048]"
65, , ,Měděnec,Kamenné,311692503,"[50.41383152301293, 13.119426139538037]"
225, ,Karlovarská,Měděnec,Měděnec,315577503,"[50.42244236396377, 13.114865673620981]"
266, ,Nádražní,Měděnec,Měděnec,315648503,"[50.42267690228755, 13.115593611092798]"
34, , ,Měděnec,Kotlina,313307503,"[50.42224646792963, 13.138029122331378]"
72, , ,Měděnec,Kotlina,313305503,"[50.42927350909624, 13.131821179375928]"
217, ,Karlovarská,Měděnec,Měděnec,315627503,"[50.42201526945811, 13.113303180289643]"
59, , ,Měděnec,Kotlina,313353503,"[50.42274314771741, 13.133678778491428]"
14, , ,Měděnec,Horní Halže,304981503,"[50.41829263900202, 13.090172121435044]"
153, , ,Měděnec,Kamenné,311689503,"[50.41183037293209, 13.118332390452506]"
175, ,Nádražní,Měděnec,Měděnec,315621503,"[50.428142801909246, 13.13014467820555]"
57, , ,Měděnec,Kotlina,313347503,"[50.4225285516756, 13.14197664031474]"
9, , ,Měděnec,Mýtinka,317912503,"[50.40548089303091, 13.080581706061949]"
62, , ,Měděnec,Kotlina,313329503,"[50.42218782906935, 13.143312581152841]"
214, ,Revoluční,Měděnec,Měděnec,315642503,"[50.421895881109194, 13.119272908352643]"
222, ,Karlovarská,Měděnec,Měděnec,315661503,"[50.42227501272278, 13.114295710280013]"
155, ,Revoluční,Měděnec,Měděnec,315641503,"[50.42159560336322, 13.117125123783964]"
209, ,Revoluční,Měděnec,Měděnec,315606503,"[50.42163617602766, 13.117940412360305]"
38, ,Kadaňská,Měděnec,Měděnec,315635503,"[50.420372008169984, 13.116296938745577]"
215, ,Náměstí,Měděnec,Měděnec,315538503,"[50.421548339717894, 13.113575347935146]"
197, ,Revoluční,Měděnec,Měděnec,315609503,"[50.42178701834696, 13.117718568254144]"
158, , ,Měděnec,Kamenné,311682503,"[50.41399779030873, 13.118901559598951]"
46, , ,Měděnec,Kamenné,311705503,"[50.414406270500315, 13.11861708146511]"
10, , ,Měděnec,Kamenné,311702503,"[50.41389017457872, 13.118092887375584]"
26, , ,Měděnec,Kotlina,313346503,"[50.436366847837, 13.135182536682121]"
157, , ,Měděnec,Kamenné,311676503,"[50.409352090528536, 13.116557473601372]"
13, ,Sluneční,Měděnec,Měděnec,315644503,"[50.42058511754327, 13.114137351969918]"
8, , ,Měděnec,Mýtinka,317913503,"[50.4059416751204, 13.079088164431507]"
15, ,Školní,Měděnec,Měděnec,315682503,"[50.42190616668092, 13.115895116211856]"
198, ,Nádražní,Měděnec,Měděnec,315665503,"[50.42309572273075, 13.117428610031585]"
93, ,Nová,Měděnec,Měděnec,315615503,"[50.42323868839691, 13.116852620307037]"
67, , ,Měděnec,Kamenné,311696503,"[50.41426042733803, 13.120446721280164]"
10, , ,Měděnec,Mýtinka,317919503,"[50.40512727250037, 13.080411720971242]"
224, ,Karlovarská,Měděnec,Měděnec,315630503,"[50.42239917269727, 13.114721233173444]"
27, , ,Měděnec,Kotlina,313306503,"[50.436196962757876, 13.134753720396281]"
147, , ,Měděnec,Kamenné,311685503,"[50.413087385997635, 13.117613674100621]"
148, , ,Měděnec,Kamenné,311680503,"[50.41313916159234, 13.116760970548617]"
223, ,Karlovarská,Měděnec,Měděnec,315663503,"[50.42234765595568, 13.114477416582254]"
152, , ,Měděnec,Kamenné,311681503,"[50.414255426272355, 13.118838888274208]"
16, ,Školní,Měděnec,Měděnec,315580503,"[50.42195413346617, 13.116011619153793]"
19, , ,Měděnec,Kotlina,313338503,"[50.42103418247626, 13.135162080680047]"
99, ,Revoluční,Měděnec,Měděnec,315588503,"[50.42171497785996, 13.117451263664046]"
20, , ,Měděnec,Kamenné,311688503,"[50.41169412059252, 13.118792693613079]"
212, ,Nádražní,Měděnec,Měděnec,315536503,"[50.42393993033473, 13.119516195800843]"
30, ,Kadaňská,Měděnec,Měděnec,315650503,"[50.420818370764366, 13.116302250040185]"
220, ,Karlovarská,Měděnec,Měděnec,315660503,"[50.42218568480361, 13.113956134891787]"
36, , ,Měděnec,Kotlina,313352503,"[50.42390079247141, 13.138196967565218]"
92, ,U hřiště,Měděnec,Měděnec,315617503,"[50.42210108930423, 13.118040917939249]"
130, , ,Měděnec,Mýtinka,317918503,"[50.40443910197045, 13.080536945249596]"
156, ,Revoluční,Měděnec,Měděnec,315591503,"[50.42153655366373, 13.11675411371026]"
221, ,Karlovarská,Měděnec,Měděnec,315628503,"[50.42224126288127, 13.114047570087894]"
56, , ,Měděnec,Mýtinka,317920503,"[50.40422978814024, 13.079677675196889]"
11, , ,Měděnec,Mýtinka,317911503,"[50.399910160760506, 13.070708506361724]"
161, ,Kadaňská,Měděnec,Měděnec,315634503,"[50.420258272517344, 13.116709129662253]"
231, , ,Měděnec,Měděnec,315626503,"[50.421575261764026, 13.116502586311233]"
164, ,Hornická,Měděnec,Měděnec,0,"[50.42716408728958, 13.106268705381842]"
89, ,Široká,Měděnec,Měděnec,315616503,"[50.421125270875386, 13.113621358780966]"
168, , ,Měděnec,Mýtinka,317914503,"[50.404160214241244, 13.080021263721862]"
26, , ,Měděnec,Kotlina,313312503,"[50.42069032939674, 13.137566866687445]"
27, , ,Měděnec,Kotlina,313328503,"[50.421203629621786, 13.138339369310593]"
138, , ,Měděnec,Kotlina,313324503,"[50.42164088935324, 13.1340320465256]"
146, , ,Měděnec,Kotlina,313327503,"[50.42107312195466, 13.137573577084483]"
163, , ,Měděnec,Kotlina,313340503,"[50.422369506953224, 13.14312606397478]"
21, , ,Měděnec,Horní Halže,304936503,"[50.41774471763801, 13.09207167281891]"
24, , ,Měděnec,Horní Halže,25601837010,"[50.417130637727546, 13.088006044370857]"
39, , ,Měděnec,Horní Halže,304937503,"[50.417153822057735, 13.090706206890697]"
137, , ,Měděnec,Horní Halže,304934503,"[50.4138395008248, 13.080179193532262]"
5, , ,Měděnec,Horní Halže,304915503,"[50.41818927205868, 13.089499501394641]"
166, , ,Měděnec,Horní Halže,304877503,"[50.41626839743397, 13.08455644253928]"
155, , ,Měděnec,Kamenné,311679503,"[50.413734263385045, 13.118538485854561]"
159, , ,Měděnec,Kamenné,311695503,"[50.41298860632441, 13.118634437705635]"
134, , ,Měděnec,Kamenné,311694503,"[50.414436000594485, 13.119649328693832]"
8, ,Náměstí,Měděnec,Měděnec,315576503,"[50.42221930057065, 13.11529196188581]"
85, ,Kadaňská,Měděnec,Měděnec,315632503,"[50.42039765340253, 13.116646730909563]"
108, ,Revoluční,Měděnec,Měděnec,315640503,"[50.421364585728774, 13.117038067060514]"
83, ,Kadaňská,Měděnec,Měděnec,315584503,"[50.42057592934766, 13.116517901696064]"
84, ,Kadaňská,Měděnec,Měděnec,315631503,"[50.42033684691265, 13.11667576855962]"
87, ,Široká,Měděnec,Měděnec,315582503,"[50.421183523671154, 13.113108722418946]"
90, ,Sluneční,Měděnec,Měděnec,315611503,"[50.42048605072052, 13.112865494195875]"
91, ,Revoluční,Měděnec,Měděnec,315614503,"[50.421677277534634, 13.117346503763189]"
64, , ,Měděnec,Kamenné,311693503,"[50.41145176518583, 13.117726797465076]"
163, , ,Měděnec,Kamenné,311699503,"[50.41407834498364, 13.118796528242523]"
33, , ,Měděnec,Kotlina,313319503,"[50.42387551719345, 13.13739132878875]"
57, , ,Měděnec,Mýtinka,317922503,"[50.39892204215894, 13.072387676973433]"
58, , ,Měděnec,Mýtinka,317921503,"[50.39875490572401, 13.07262779388228]"
144, , ,Měděnec,Kotlina,313330503,"[50.421978407673656, 13.143861856312986]"
133, , ,Měděnec,Mýtinka,317923503,"[50.40398702970031, 13.079835727980434]"
60, , ,Měděnec,Kamenné,311706503,"[50.409889749038044, 13.118306104046805]"
139, , ,Měděnec,Kotlina,313309503,"[50.42137835225838, 13.144876209228052]"
58, , ,Měděnec,Kotlina,313354503,"[50.42129812680382, 13.136080587438492]"
3, , ,Měděnec,Kotlina,313310503,"[50.42192592480413, 13.133236487671512]"
18, , ,Měděnec,Kotlina,313355503,"[50.421264579746946, 13.136017531798176]"
44, , ,Měděnec,Kotlina,313332503,"[50.421750311217785, 13.144130841517638]"
35, , ,Měděnec,Kotlina,313343503,"[50.424058718375626, 13.137403795013366]"
55, , ,Měděnec,Kotlina,313345503,"[50.42232635686931, 13.133879739267742]"
66, , ,Měděnec,Kamenné,311691503,"[50.41384017220745, 13.119879691702417]"
56, , ,Měděnec,Kotlina,313348503,"[50.421067537688, 13.145136782021865]"
21, , ,Měděnec,Kotlina,313337503,"[50.420840875181945, 13.135322969587891]"
28, , ,Měděnec,Kotlina,313342503,"[50.42150033615108, 13.137569498008135]"
20, , ,Měděnec,Kotlina,313320503,"[50.421009856751674, 13.138770933703267]"
39, , ,Měděnec,Kotlina,313331503,"[50.42239800957713, 13.14286280409356]"
45, , ,Měděnec,Kamenné,311701503,"[50.41339570499159, 13.118336060089693]"
70, , ,Měděnec,Kamenné,311698503,"[50.408894864870845, 13.11662599305758]"
54, , ,Měděnec,Kotlina,313308503,"[50.4341251109743, 13.136339821852912]"
75, , ,Měděnec,Kamenné,350982503,"[50.41405771265707, 13.12005460754377]"
12, , ,Měděnec,Kotlina,313339503,"[50.421493407547594, 13.135022033359366]"
43, , ,Měděnec,Kotlina,313336503,"[50.42182813277987, 13.143998022948448]"
46, , ,Měděnec,Kotlina,313335503,"[50.42156050762812, 13.144419010297634]"
77, , ,Měděnec,Kotlina,486607503,"[50.42442312968147, 13.137500420846195]"
4, , ,Měděnec,Kotlina,313311503,"[50.421941704856664, 13.133303859701046]"
32, , ,Měděnec,Kotlina,313314503,"[50.423701200329624, 13.137376704606641]"
47, , ,Měděnec,Kotlina,313334503,"[50.421442396696726, 13.14460432949311]"
9, , ,Měděnec,Kamenné,311700503,"[50.41394871938763, 13.117674675155072]"
69, , ,Měděnec,Kamenné,311697503,"[50.40871423608447, 13.116456368567698]"
6, , ,Měděnec,Mýtinka,317924503,"[50.40454234883526, 13.082120599504595]"
16, , ,Měděnec,Kotlina,313316503,"[50.421593766659285, 13.136492966433435]"
145, , ,Měděnec,Kotlina,313321503,"[50.42136719544598, 13.135309034676919]"
68, , ,Měděnec,Kotlina,313351503,"[50.421635691377176, 13.13434661483146]"
98, ,Sluneční,Měděnec,Měděnec,315643503,"[50.420586098174994, 13.114319403642241]"
135, ,Kadaňská,Měděnec,Měděnec,315667503,"[50.420894541421504, 13.116251101292038]"
86, ,Kadaňská,Měděnec,Měděnec,315586503,"[50.4205767273604, 13.116178762962395]"
81, ,Školní,Měděnec,Měděnec,315636503,"[50.42166050992339, 13.11648511716785]"
95, ,Kadaňská,Měděnec,Měděnec,315638503,"[50.42069570396805, 13.116392768712004]"
172, , ,Měděnec,Kotlina,313350503,"[50.42143678557874, 13.134036350161589]"
173, , ,Měděnec,Horní Halže,304975503,"[50.417262624482014, 13.089372618649149]"
156, , ,Měděnec,Kamenné,311677503,"[50.4140587628406, 13.1183098918109]"
131, ,Karlovarská,Měděnec,Měděnec,315595503,"[50.421503484059464, 13.112067098636622]"
1, , ,Měděnec,Kotlina,313298503,"[50.4225963932925, 13.133114586387496]"
