cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
681, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,24424484010,"[48.85898009339158, 16.59200620065142]"
655, ,Boční,Dolní Dunajovice,Dolní Dunajovice,26091588010,"[48.859118806046354, 16.584964484625935]"
662, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,21836335010,"[48.85723809400401, 16.590414129502815]"
680, ,U Pekárny,Dolní Dunajovice,Dolní Dunajovice,164049736,"[48.85694386340442, 16.586678955367287]"
678, ,K Větrolamu,Dolní Dunajovice,Dolní Dunajovice,23954435010,"[48.84699336168261, 16.591986238847042]"
641, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,230630736,"[48.84932563232535, 16.5976615167601]"
657, ,Vinařská,Dolní Dunajovice,Dolní Dunajovice,207703736,"[48.84793086009339, 16.580182395056614]"
677, ,K Větrolamu,Dolní Dunajovice,Dolní Dunajovice,16483326010,"[48.847075692337995, 16.59149303353491]"
679, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,15422275010,"[48.856196275932426, 16.59317599749741]"
671, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,16476193010,"[48.855236436138945, 16.58961873486956]"
644, ,U Pekárny,Dolní Dunajovice,Dolní Dunajovice,164060736,"[48.85712967644277, 16.58662101560982]"
194, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164437736,"[48.852905855417646, 16.59168737771446]"
666, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,23360899010,"[48.85010728900645, 16.589487708074646]"
164, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164150736,"[48.85430692070147, 16.591800071174053]"
674, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,184416736,"[48.85444571761975, 16.59247637061829]"
325, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,163664736,"[48.85030533246665, 16.59035981601953]"
540, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,198282736,"[48.85871427567916, 16.587402575712872]"
670, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,23681239010,"[48.848839470605256, 16.5979468436578]"
668, ,Polní,Dolní Dunajovice,Dolní Dunajovice,22952933010,"[48.850526001523974, 16.58914483037586]"
594, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164297736,"[48.85329717275388, 16.59918948478641]"
672, ,K Větrolamu,Dolní Dunajovice,Dolní Dunajovice,249018736,"[48.84690485233584, 16.591507368982352]"
675, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,22369784010,"[48.84966283497669, 16.59896311175765]"
669, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,16462452010,"[48.85876954512805, 16.591464999228474]"
667, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,163699736,"[48.8500806889564, 16.589368718076543]"
665, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,22246569010,"[48.85975309725484, 16.587382737042557]"
663, ,K Větrolamu,Dolní Dunajovice,Dolní Dunajovice,21094902010,"[48.84722768260478, 16.591468086371194]"
661, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,15513154010,"[48.85405514755717, 16.595871370604236]"
659, , ,Dolní Dunajovice,Dolní Dunajovice,207704736,"[48.848161372210924, 16.580117093984803]"
660, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,16026979010,"[48.85534254621459, 16.59515295542532]"
654, ,U Traktorky,Dolní Dunajovice,Dolní Dunajovice,164388736,"[48.85428792747624, 16.582934391278155]"
656, ,Zemědělská,Dolní Dunajovice,Dolní Dunajovice,164294736,"[48.85514934097557, 16.583848336589867]"
3, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,0,"[48.85389519146049, 16.598570532717932]"
273, ,Polní,Dolní Dunajovice,Dolní Dunajovice,234504736,"[48.85531690449107, 16.586822831088906]"
330, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,249030736,"[48.8499658732846, 16.58915456163582]"
588, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164177736,"[48.85264545553376, 16.592346938886223]"
638, ,Boční,Dolní Dunajovice,Dolní Dunajovice,235386736,"[48.85924363911205, 16.58569796675747]"
607, ,Polní,Dolní Dunajovice,Dolní Dunajovice,16133091010,"[48.854078045638225, 16.587081149014658]"
83, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,235343736,"[48.85421436242137, 16.593542403349833]"
480, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,220191736,"[48.855072377640006, 16.589727919873138]"
653, ,Příční,Dolní Dunajovice,Dolní Dunajovice,14554525010,"[48.85583143808979, 16.59009676724111]"
636, ,Polní,Dolní Dunajovice,Dolní Dunajovice,227532736,"[48.84830480050495, 16.590592288708027]"
650, , ,Dolní Dunajovice,Dolní Dunajovice,231914736,"[48.85180945785473, 16.576364786517207]"
630, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,0,"[48.855598739009714, 16.593548227883897]"
131, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164414736,"[48.85736341956249, 16.58486083793756]"
7, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163931736,"[48.85354232558664, 16.597240831823243]"
104, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164097736,"[48.85561967390769, 16.59185543865531]"
110, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164312736,"[48.8564921976076, 16.591564294515443]"
464, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163694736,"[48.85242780396557, 16.592043004897786]"
195, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163688736,"[48.853012848754226, 16.591574549925646]"
22, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163797736,"[48.85246311882811, 16.59487345064714]"
108, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164221736,"[48.85601190431317, 16.59129509649806]"
117, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163863736,"[48.85721627854281, 16.589568754956364]"
36, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163587736,"[48.850594638204655, 16.592203677755947]"
89, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163788736,"[48.854365295391155, 16.59331407637398]"
169, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163616736,"[48.85388277460447, 16.59240113053403]"
49, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163592736,"[48.84979279384823, 16.591833499508255]"
458, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164062736,"[48.849187028242625, 16.59006752748508]"
251, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,163582736,"[48.858057744659604, 16.588449864702373]"
69, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164397736,"[48.84694627131388, 16.590598886907998]"
125, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163842736,"[48.85775959042422, 16.586493000908355]"
141, ,U Pekárny,Dolní Dunajovice,Dolní Dunajovice,164362736,"[48.856719946643416, 16.585014267230704]"
475, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163950736,"[48.85200092240745, 16.58916568369369]"
380, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163630736,"[48.85044257816423, 16.597176773522914]"
174, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164186736,"[48.85336464352604, 16.59284146696034]"
417, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164440736,"[48.85507542518981, 16.594719898202975]"
563, ,U Kina,Dolní Dunajovice,Dolní Dunajovice,164110736,"[48.852141120858896, 16.595606692524772]"
514, ,Příční,Dolní Dunajovice,Dolní Dunajovice,163974736,"[48.854658668762994, 16.587480628154484]"
145, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163718736,"[48.85699314772227, 16.58805485084593]"
246, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,164023736,"[48.85901590578584, 16.586969455977876]"
323, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,164174736,"[48.85053810877397, 16.59115481761929]"
160, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163743736,"[48.85469921697368, 16.59139503968247]"
267, ,Příční,Dolní Dunajovice,Dolní Dunajovice,163604736,"[48.854552942532045, 16.587848908398026]"
587, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164181736,"[48.85730906386071, 16.591099408513823]"
121, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163916736,"[48.857799112700846, 16.588859454678502]"
118, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163864736,"[48.85730293015051, 16.58942319988396]"
130, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163725736,"[48.85785835779034, 16.582794508185483]"
184, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164264736,"[48.853150551462555, 16.5930201195779]"
481, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163671736,"[48.84771308611756, 16.59111539551496]"
213, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164000736,"[48.854965994792266, 16.58949124676904]"
312, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163799736,"[48.84752893178684, 16.590078227412082]"
134, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163825736,"[48.85736954496461, 16.583943831320376]"
185, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164301736,"[48.85299603489484, 16.593150201897256]"
374, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163891736,"[48.85015793823512, 16.596966882401922]"
549, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164085736,"[48.85273749389518, 16.593381516920825]"
456, ,K Větrolamu,Dolní Dunajovice,Dolní Dunajovice,163922736,"[48.84778304208585, 16.591804137001848]"
457, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164056736,"[48.84926588419493, 16.590054581520448]"
576, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164372736,"[48.85220412257347, 16.591318164287273]"
280, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164017736,"[48.85225341350775, 16.588586773706243]"
538, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,192638736,"[48.85528626511172, 16.593977981898316]"
496, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164159736,"[48.85223030515254, 16.58899094919577]"
602, ,Polní,Dolní Dunajovice,Dolní Dunajovice,215405736,"[48.84874881057021, 16.590557639747438]"
324, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,164096736,"[48.85045195470374, 16.590903740447537]"
461, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164021736,"[48.848957695427714, 16.590092430718908]"
21, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163636736,"[48.85255288256505, 16.595004289461453]"
306, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164068736,"[48.84832134538141, 16.590179767101965]"
247, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,164001736,"[48.85912928246953, 16.586916833695813]"
354, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,163869736,"[48.84998610383312, 16.596057016065327]"
54, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164234736,"[48.848997304016464, 16.5919609153664]"
132, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163726736,"[48.85736561624617, 16.584282116708216]"
42, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163998736,"[48.850208357919726, 16.592570126251857]"
351, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,163798736,"[48.850289933988826, 16.5958910789666]"
202, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,248970736,"[48.85411435425133, 16.590799373860218]"
286, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164101736,"[48.85183751293891, 16.588885481630786]"
231, ,Boční,Dolní Dunajovice,Dolní Dunajovice,163877736,"[48.85782228667744, 16.586985120028615]"
305, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164400736,"[48.848411089352716, 16.59014831288666]"
294, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164127736,"[48.85100465178788, 16.589927287844095]"
82, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,232455736,"[48.85400767892355, 16.594201928051362]"
376, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163840736,"[48.85091510568904, 16.59698042803743]"
116, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164339736,"[48.85709936159476, 16.58973381003235]"
614, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,196605736,"[48.849861403159736, 16.597485645838432]"
56, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163585736,"[48.84864753107477, 16.591781485719466]"
96, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163597736,"[48.855087059859564, 16.592555055947997]"
564, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,164129736,"[48.85871336737231, 16.58647038986622]"
348, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,163796736,"[48.85088181743259, 16.595814397355586]"
436, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163666736,"[48.85646732223266, 16.592676676219305]"
370, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163622736,"[48.85057144436909, 16.59682435242877]"
615, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,198222736,"[48.848952662951746, 16.597719400820072]"
193, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163722736,"[48.85283859044871, 16.591765035808304]"
578, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164345736,"[48.852089919622024, 16.591436423455928]"
64, ,K Větrolamu,Dolní Dunajovice,Dolní Dunajovice,163596736,"[48.84805621727578, 16.591732025428183]"
230, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163803736,"[48.85729601845652, 16.58724950081937]"
297, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164202736,"[48.849967381817166, 16.590391310890936]"
154, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164343736,"[48.85551568601176, 16.59047924479123]"
166, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,164309736,"[48.8541388434496, 16.592026419557634]"
470, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163938736,"[48.85304713392681, 16.58838022080782]"
534, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164039736,"[48.85671463265521, 16.587362953830564]"
29, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,185080736,"[48.85108139960517, 16.593046784813783]"
279, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164201736,"[48.85236957543746, 16.58850985480861]"
255, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,163578736,"[48.858747630723705, 16.587911998989526]"
340, ,Krátká,Dolní Dunajovice,Dolní Dunajovice,164072736,"[48.851020732172465, 16.594081169229916]"
288, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163947736,"[48.85126626672216, 16.589335519260352]"
420, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163599736,"[48.85505449571101, 16.594242194395036]"
557, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,249132736,"[48.8512610089705, 16.595232158472108]"
34, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163645736,"[48.851301051939004, 16.592487827183742]"
91, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163948736,"[48.854555925193026, 16.59306785529029]"
221, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164123736,"[48.85648875876357, 16.587660097942283]"
319, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,163897736,"[48.85089686919357, 16.591449828500025]"
276, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164009736,"[48.85247131053772, 16.58878647921135]"
382, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163807736,"[48.8501936191832, 16.597271339139013]"
406, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164198736,"[48.853697690152046, 16.59622993292407]"
596, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,164192736,"[48.84953248840227, 16.597601820951592]"
395, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,164200736,"[48.854325986890174, 16.59695162624383]"
600, ,U Kina,Dolní Dunajovice,Dolní Dunajovice,164322736,"[48.85210925107938, 16.59606835811573]"
76, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163662736,"[48.85325100153702, 16.59451046145778]"
139, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164385736,"[48.8573548748326, 16.582862723043057]"
181, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163792736,"[48.85322450392047, 16.593299259359554]"
212, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163826736,"[48.854878978135076, 16.589591208217765]"
345, ,U Rybníka,Dolní Dunajovice,Dolní Dunajovice,163692736,"[48.85183100949467, 16.595227728738234]"
391, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,163917736,"[48.853178268798835, 16.598512530206406]"
107, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164152736,"[48.85593294007329, 16.59139510549669]"
148, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163759736,"[48.856299275985506, 16.5888936944114]"
241, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,163673736,"[48.859048671407784, 16.586429701096222]"
307, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164002736,"[48.848234602694724, 16.590149463326902]"
272, ,Příční,Dolní Dunajovice,Dolní Dunajovice,163757736,"[48.855724310544474, 16.58995973162427]"
532, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,194762736,"[48.84987401397999, 16.588131937782798]"
572, ,U Kina,Dolní Dunajovice,Dolní Dunajovice,164046736,"[48.852718812111796, 16.596499908342317]"
412, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164199736,"[48.85455509016034, 16.59597645086441]"
433, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163839736,"[48.85582762290604, 16.59331326915846]"
4, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163914736,"[48.85358923095214, 16.59804309468427]"
183, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163927736,"[48.85301595969955, 16.59357706075171]"
284, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163790736,"[48.85204695236993, 16.588739241974555]"
292, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164335736,"[48.85120554271978, 16.589747506729616]"
492, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163945736,"[48.85326153124273, 16.591777304439887]"
363, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163789736,"[48.85128000999835, 16.596837507728885]"
207, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164164736,"[48.854393038842666, 16.590194490380412]"
250, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,163769736,"[48.85795371281007, 16.588552217510983]"
386, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163876736,"[48.84921350100029, 16.597097266974902]"
379, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,164089736,"[48.85062930536609, 16.597094882271545]"
604, ,U Kina,Dolní Dunajovice,Dolní Dunajovice,164337736,"[48.85233888326275, 16.595936244087607]"
611, ,Polní,Dolní Dunajovice,Dolní Dunajovice,184794736,"[48.853647663731316, 16.58739994206239]"
381, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163861736,"[48.850326592763345, 16.597214439382228]"
190, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163882736,"[48.85219753844686, 16.593801289839448]"
543, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164421736,"[48.849885011968354, 16.59008945127946]"
101, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,164059736,"[48.85540220446216, 16.591702107296125]"
198, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163970736,"[48.8533995660798, 16.591195253058455]"
355, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,163880736,"[48.85197703351655, 16.595862380265597]"
105, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163639736,"[48.85574835165955, 16.591668860997448]"
447, ,Úzká,Dolní Dunajovice,Dolní Dunajovice,163833736,"[48.85585339458443, 16.59303597815759]"
603, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,226184736,"[48.84965435312551, 16.597537561871448]"
122, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163786736,"[48.85785926037835, 16.58867342235435]"
551, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,164083736,"[48.849988478100265, 16.588726912387845]"
397, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,163607736,"[48.85404369828371, 16.596945573426964]"
228, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163605736,"[48.85702419625086, 16.587478388948476]"
242, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,163879736,"[48.85915424774373, 16.586390696989984]"
393, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,163668736,"[48.85417588600133, 16.59721448397296]"
318, ,Sklepní,Dolní Dunajovice,Dolní Dunajovice,163600736,"[48.850933876798926, 16.59160055685402]"
558, ,Lípová,Dolní Dunajovice,Dolní Dunajovice,164112736,"[48.85492184832813, 16.596268423890667]"
550, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,164071736,"[48.858628001942144, 16.587471170625548]"
408, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163779736,"[48.85415001301666, 16.595767256312694]"
19, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164338736,"[48.85279589217349, 16.595269533499618]"
623, ,U Kina,Dolní Dunajovice,Dolní Dunajovice,215524736,"[48.8522246614951, 16.59578337406173]"
133, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163629736,"[48.85736598446194, 16.584088766686342]"
434, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164065736,"[48.855936773370686, 16.593107830190643]"
502, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,163971736,"[48.857809210884774, 16.588288481727925]"
261, ,Pod Vápenkou,Dolní Dunajovice,Dolní Dunajovice,163981736,"[48.85847444189887, 16.587536149046706]"
498, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163968736,"[48.85060571225471, 16.590406310843953]"
490, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164273736,"[48.85649400385316, 16.592138778176405]"
522, ,Polní,Dolní Dunajovice,Dolní Dunajovice,164041736,"[48.84890088324539, 16.59051992871237]"
59, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,164136736,"[48.84883831893781, 16.591429998549838]"
161, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163900736,"[48.85461790782333, 16.591539432149123]"
405, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163908736,"[48.85388803412257, 16.595712506775392]"
225, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,164212736,"[48.85610590088163, 16.58862072052406]"
176, ,Poštovní,Dolní Dunajovice,Dolní Dunajovice,163878736,"[48.854092229651066, 16.592532198857466]"
244, ,U Potoka,Dolní Dunajovice,Dolní Dunajovice,163830736,"[48.85937995064634, 16.58631756369054]"
463, ,K Větrolamu,Dolní Dunajovice,Dolní Dunajovice,163653736,"[48.84794847686423, 16.591774927882067]"
479, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163976736,"[48.85251098867939, 16.5883458611381]"
32, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163637736,"[48.8515120840518, 16.592940874876497]"
233, ,Boční,Dolní Dunajovice,Dolní Dunajovice,164098736,"[48.85811792704791, 16.586602340322788]"
126, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163841736,"[48.85767489022581, 16.58563765730146]"
308, ,Polní,Dolní Dunajovice,Dolní Dunajovice,163973736,"[48.84813360442928, 16.590143703397324]"
337, ,Krátká,Dolní Dunajovice,Dolní Dunajovice,163959736,"[48.85088603381634, 16.593503886983555]"
409, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,164078736,"[48.85424615998744, 16.595716527271787]"
216, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163964736,"[48.85574376990383, 16.588568334078186]"
214, ,Zahradní,Dolní Dunajovice,Dolní Dunajovice,163753736,"[48.855078095930466, 16.58935879090702]"
437, ,Kostelní,Dolní Dunajovice,Dolní Dunajovice,163896736,"[48.85661920096289, 16.592397049512897]"
565, ,Hlavní,Dolní Dunajovice,Dolní Dunajovice,163665736,"[48.85372333649397, 16.594626636400257]"
573, ,U Kina,Dolní Dunajovice,Dolní Dunajovice,184032736,"[48.85242185212091, 16.596056822351187]"
385, ,U Vodárny,Dolní Dunajovice,Dolní Dunajovice,164183736,"[48.84959339779712, 16.59706291255749]"
493, ,Rudé armády,Dolní Dunajovice,Dolní Dunajovice,163957736,"[48.85364887543376, 16.599065599137777]"
