cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
165, ,Na Černavě,Loučeň,Patřín,14732464010,"[50.27387285857342, 15.009556010431286]"
182, ,Lesní,Loučeň,Patřín,29774538010,"[50.27494969776642, 15.010186998817568]"
180, ,Na Pískách,Loučeň,Patřín,30523687010,"[50.27534446847363, 15.010573991062012]"
375, ,Osiková,Loučeň,Loučeň,30253409010,"[50.28475634156769, 15.015617489603969]"
294, ,Větrná,Loučeň,Patřín,306795208,"[50.27786745130736, 15.01268095396749]"
315, ,Krejčíkova,Loučeň,Loučeň,306451208,"[50.28293982810346, 15.011754318905563]"
472, , ,Loučeň,Loučeň,29443227010,"[50.29155583698974, 15.030162320049811]"
181, ,Libichova,Loučeň,Patřín,22967153010,"[50.276204628994584, 15.012635188506966]"
466, ,Osiková,Loučeň,Loučeň,26748359010,"[50.28505338967189, 15.015373503380179]"
172, ,Na Černavě,Loučeň,Patřín,26781398010,"[50.272623758824416, 15.011435342431648]"
465, ,Višňová,Loučeň,Loučeň,27415348010,"[50.28824290476207, 15.020162219160747]"
289, ,Větrná,Loučeň,Patřín,306773208,"[50.27743760647095, 15.014055219663208]"
295, ,Větrná,Loučeň,Patřín,306800208,"[50.27791798533412, 15.01241609154638]"
171, ,Na Černavě,Loučeň,Patřín,15021610010,"[50.27284253880683, 15.011122342589804]"
372, ,Osiková,Loučeň,Loučeň,447285208,"[50.28525642050321, 15.016181400438931]"
458, ,Třešňová,Loučeň,Loučeň,25855840010,"[50.288694239422185, 15.01926446973926]"
434, ,Ke Škole,Loučeň,Loučeň,609699208,"[50.28408057215947, 15.01523059488344]"
176, ,Lesní,Loučeň,Patřín,25278604010,"[50.27484932263373, 15.009415114816981]"
69, ,Velkostudecká,Loučeň,Studce,26041902010,"[50.293229380475246, 15.045121514848413]"
177, ,Lesní,Loučeň,Patřín,25205632010,"[50.27430604849725, 15.012042962881296]"
115, , ,Loučeň,Patřín,0,"[50.27439275377004, 15.015052652516612]"
64, ,Mcelská,Loučeň,Studce,306985208,"[50.29074271204188, 15.053419250449751]"
167, ,Vlkavská,Loučeň,Loučeň,306446208,"[50.28563041711231, 15.012823190976581]"
459, ,Třešňová,Loučeň,Loučeň,24610495010,"[50.288914954776125, 15.01963021513993]"
451, ,Třešňová,Loučeň,Loučeň,24166625010,"[50.28908224879183, 15.01924265575033]"
60, , ,Loučeň,Patřín,23759151010,"[50.275852098602556, 14.99192510783859]"
19, ,Zahrádkova,Loučeň,Loučeň,306651208,"[50.28421483844808, 15.022093844808413]"
58, ,Velkostudecká,Loučeň,Studce,307004208,"[50.29232322146359, 15.049181348303689]"
175, ,Jizbická,Loučeň,Patřín,24108503010,"[50.27235034845593, 15.010981390779927]"
447, ,Třešňová,Loučeň,Loučeň,14558541010,"[50.28826505877362, 15.018134316669432]"
34, ,Krchlebská,Loučeň,Patřín,306816208,"[50.272769321676435, 15.013188236567704]"
145, ,Krchlebská,Loučeň,Patřín,672596208,"[50.272143213630706, 15.01339967684534]"
77, ,Krchlebská,Loučeň,Patřín,306768208,"[50.276214161970174, 15.013623511568664]"
79, ,K Bažantnici,Loučeň,Patřín,306746208,"[50.276346241724326, 15.013794860739544]"
173, ,Nymburská,Loučeň,Loučeň,306583208,"[50.27774630022279, 15.015152856768635]"
440, ,K Oboře,Loučeň,Loučeň,666075208,"[50.2873692051047, 15.019574689989128]"
239, ,Forejtova,Loučeň,Loučeň,306273208,"[50.287064116672234, 15.015023597449204]"
155, ,Strupkova,Loučeň,Loučeň,306580208,"[50.28824048228464, 15.02811483914737]"
170, ,Vlkavská,Loučeň,Loučeň,306448208,"[50.28553352591686, 15.012092876563962]"
49, ,Na Sychrově,Loučeň,Studce,306964208,"[50.292561771179095, 15.044831565388264]"
116, ,Vlkavská,Loučeň,Loučeň,306445208,"[50.285913077093355, 15.018086143481787]"
135, ,Vlkavská,Loučeň,Loučeň,306491208,"[50.28593835027711, 15.017953693062548]"
13, , ,Loučeň,Studečky,307013208,"[50.28493054354865, 15.050769587947604]"
441, ,Vlkavská,Loučeň,Loučeň,22976274010,"[50.287151993830584, 15.00952990636212]"
46, ,Jivák,Loučeň,Patřín,306881208,"[50.27403655093532, 14.990807589865755]"
364, ,Stehlíkova,Loučeň,Loučeň,16452141010,"[50.28300010450393, 15.011388417588941]"
127, ,Sportovní,Loučeň,Loučeň,306167208,"[50.282414696680085, 15.016458689528228]"
366, ,Sportovní,Loučeň,Loučeň,306649208,"[50.281726736167336, 15.015706418992322]"
354, ,Strupkova,Loučeň,Loučeň,14874062010,"[50.28649063486536, 15.02723715472348]"
119, ,Lesní,Loučeň,Patřín,14891894010,"[50.27428099854866, 15.010322225995244]"
153, ,Jizbická,Loučeň,Patřín,23079302010,"[50.271728515797264, 15.011899252082213]"
452, ,Třešňová,Loučeň,Loučeň,14929056010,"[50.28916512160627, 15.019367408527154]"
21, ,Za Poštou,Loučeň,Loučeň,306684208,"[50.28486770811931, 15.021877061878511]"
156, ,V Zahradách,Loučeň,Patřín,21513921010,"[50.275540426453006, 15.011623628360551]"
428, ,Višňová,Loučeň,Loučeň,15039024010,"[50.28781839473932, 15.020290448679262]"
438, ,Na Vinici,Loučeň,Loučeň,15340973010,"[50.29150513949949, 15.034912954866154]"
170, ,Na Černavě,Loučeň,Patřín,14797103010,"[50.27296241393035, 15.01092835758635]"
12, , ,Loučeň,Patřín,0,"[50.27339527315796, 15.017998491338856]"
93, ,Okružní,Loučeň,Patřín,626853208,"[50.27156907129324, 15.01696712056656]"
148, ,Libichova,Loučeň,Patřín,629737208,"[50.27821408872129, 15.01030489644291]"
152, , ,Loučeň,Patřín,306732208,"[50.27130646612552, 15.017953746977883]"
160, , ,Loučeň,Patřín,0,"[50.276266760447086, 14.99516562106931]"
448, ,Třešňová,Loučeň,Loučeň,15094866010,"[50.28852112195212, 15.01837971088807]"
133, ,Větrná,Loučeň,Patřín,673892208,"[50.27767692701999, 15.01235165635107]"
442, ,K Oboře,Loučeň,Loučeň,673920208,"[50.287282473390775, 15.020059151013168]"
157, ,Borová,Loučeň,Patřín,638610208,"[50.277835008345335, 15.009561034862635]"
460, ,V Březí,Loučeň,Loučeň,14907101010,"[50.28231864212266, 15.012898611920475]"
456, ,Třešňová,Loučeň,Loučeň,15957633010,"[50.288224067906825, 15.018623695987042]"
134, ,Jizbická,Loučeň,Patřín,16337141010,"[50.272050321307816, 15.011735173134504]"
39, ,Zahrádkova,Loučeň,Loučeň,306555208,"[50.28444856272294, 15.023928394358164]"
57, ,Strupkova,Loučeň,Loučeň,306652208,"[50.285759941869685, 15.026733840623715]"
105, ,Vlkavská,Loučeň,Loučeň,306581208,"[50.28607317816629, 15.018704649487704]"
59, ,V Serpentinách,Loučeň,Loučeň,306306208,"[50.28396078796625, 15.025371012372705]"
113, ,Vlkavská,Loučeň,Loučeň,306305208,"[50.28580800454161, 15.018786537175274]"
41, ,Zahrádkova,Loučeň,Loučeň,306411208,"[50.28443492459144, 15.024638577654489]"
62, ,Strupkova,Loučeň,Loučeň,306711208,"[50.28810758161482, 15.028042625186446]"
60, ,Strupkova,Loučeň,Loučeň,306565208,"[50.28759474354695, 15.028089570452991]"
89, ,Strupkova,Loučeň,Loučeň,306639208,"[50.28994565395487, 15.028562953309873]"
96, ,Zahrádkova,Loučeň,Loučeň,306414208,"[50.28451610678161, 15.022556484105118]"
65, ,V Zátiší,Loučeň,Loučeň,306415208,"[50.280351226064305, 15.01202311797817]"
119, ,Vlkavská,Loučeň,Loučeň,306613208,"[50.285820898945246, 15.018614141871714]"
101, ,Nymburská,Loučeň,Loučeň,306295208,"[50.28244959875075, 15.017753266589478]"
107, ,Vlkavská,Loučeň,Loučeň,306373208,"[50.28607150864667, 15.018903075596796]"
76, ,Grusova,Loučeň,Loučeň,306236208,"[50.28576656302301, 15.0218935573819]"
73, ,Nymburská,Loučeň,Loučeň,306582208,"[50.285369371230495, 15.019837310041137]"
124, ,Nymburská,Loučeň,Loučeň,306300208,"[50.28731032065067, 15.022034454227004]"
77, ,Za Poštou,Loučeň,Loučeň,306301208,"[50.28507886646319, 15.02201833798846]"
133, ,Vlkavská,Loučeň,Loučeň,306302208,"[50.28604026589871, 15.019291417182842]"
74, ,Nymburská,Loučeň,Loučeň,306630208,"[50.277482791608655, 15.015036359322899]"
137, ,Nymburská,Loučeň,Loučeň,306231208,"[50.28321572980448, 15.019338678917187]"
126, ,Vlkavská,Loučeň,Loučeň,306576208,"[50.286114489580434, 15.018328421176836]"
69, ,Zahrádkova,Loučeň,Loučeň,306621208,"[50.28462981834565, 15.022943825184601]"
83, ,Nymburská,Loučeň,Loučeň,306408208,"[50.28284402281486, 15.0180272602548]"
123, ,Nymburská,Loučeň,Loučeň,306573208,"[50.285034539177886, 15.019735181443885]"
108, ,Nymburská,Loučeň,Loučeň,306298208,"[50.287648816919315, 15.021852871467713]"
82, ,Nymburská,Loučeň,Loučeň,306293208,"[50.28270880645538, 15.017927252571328]"
111, ,Nymburská,Loučeň,Loučeň,306280208,"[50.28478687817204, 15.019700332535031]"
70, ,Nymburská,Loučeň,Loučeň,306277208,"[50.28259167513893, 15.0187007778414]"
42, ,Zahrádkova,Loučeň,Loučeň,306570208,"[50.284737548939056, 15.024789688851126]"
71, ,Strupkova,Loučeň,Loučeň,306549208,"[50.28572072081331, 15.02626069769355]"
136, ,Vlkavská,Loučeň,Loučeň,306183208,"[50.28608592413493, 15.020060395221014]"
140, ,Nymburská,Loučeň,Loučeň,306662208,"[50.28516000209357, 15.019936211866451]"
40, ,Nymburská,Loučeň,Loučeň,306556208,"[50.28299854613139, 15.018250701434129]"
47, ,Grusova,Loučeň,Loučeň,306546208,"[50.28557586187981, 15.021889636585325]"
97, ,Za Poštou,Loučeň,Loučeň,306177208,"[50.285286737504926, 15.020589751700467]"
64, ,Strupkova,Loučeň,Loučeň,306558208,"[50.287996905406956, 15.028347961587201]"
88, ,Strupkova,Loučeň,Loučeň,306386208,"[50.289454330644915, 15.028322552009781]"
91, ,Strupkova,Loučeň,Loučeň,306208208,"[50.288972544220336, 15.028306626968607]"
80, ,Nymburská,Loučeň,Loučeň,306212208,"[50.28629731960094, 15.021078870755701]"
139, ,Nymburská,Loučeň,Loučeň,306396208,"[50.28388443735568, 15.01920355278773]"
84, ,Strupkova,Loučeň,Loučeň,306479208,"[50.28845606546849, 15.027434576870574]"
112, ,Nymburská,Loučeň,Loučeň,306317208,"[50.28489733452317, 15.019720459415685]"
106, ,Nymburská,Loučeň,Loučeň,306214208,"[50.284208683381436, 15.019505895284855]"
129, ,Strupkova,Loučeň,Loučeň,306478208,"[50.288980927939804, 15.02851718141787]"
51, ,Strupkova,Loučeň,Loučeň,306672208,"[50.284224264285356, 15.026690206357447]"
100, ,Strupkova,Loučeň,Loučeň,0,"[50.288155001126874, 15.027849106479907]"
110, ,Nymburská,Loučeň,Loučeň,306503208,"[50.28466288820745, 15.019626345406747]"
75, ,Fichtlova,Loučeň,Loučeň,306442208,"[50.281517462701615, 15.01427733439842]"
117, ,Vlkavská,Loučeň,Loučeň,306426208,"[50.2859166047982, 15.017363822583194]"
114, ,Vlkavská,Loučeň,Loučeň,306577208,"[50.28557721567072, 15.018408705544946]"
449, ,Třešňová,Loučeň,Loučeň,14544823010,"[50.288715926542594, 15.018651638305474]"
166, ,Na Černavě,Loučeň,Patřín,14656375010,"[50.27368974676651, 15.009861811844104]"
450, ,Třešňová,Loučeň,Loučeň,15786180010,"[50.288863841161664, 15.018904744236897]"
291, ,Větrná,Loučeň,Patřín,306787208,"[50.277641052039705, 15.013448218252375]"
296, ,Větrná,Loučeň,Patřín,306792208,"[50.27799873260701, 15.012187560333697]"
38, ,Zelená,Loučeň,Loučeň,306224208,"[50.27882327156197, 15.012728198913782]"
122, ,V Serpentinách,Loučeň,Loučeň,306365208,"[50.28619664141434, 15.022160399081871]"
120, ,Vlkavská,Loučeň,Loučeň,306444208,"[50.28611750572257, 15.017818439493015]"
99, ,Strupkova,Loučeň,Loučeň,306287208,"[50.28830196318609, 15.027762835044927]"
118, ,Strupkova,Loučeň,Loučeň,306235208,"[50.28680488092256, 15.027966058181201]"
93, ,Nymburská,Loučeň,Loučeň,306358208,"[50.28403171264895, 15.019230386608607]"
125, ,Strupkova,Loučeň,Loučeň,306423208,"[50.285791326970475, 15.025581440204148]"
138, ,Vlkavská,Loučeň,Loučeň,306586208,"[50.286122828945594, 15.017336289462285]"
132, ,Nymburská,Loučeň,Loučeň,306667208,"[50.28714792896588, 15.021388088756405]"
54, ,Strupkova,Loučeň,Loučeň,306561208,"[50.2851093948564, 15.025775746904625]"
98, ,Vlkavská,Loučeň,Loučeň,306670208,"[50.28577226683228, 15.019557810607573]"
72, ,Nymburská,Loučeň,Loučeň,306211208,"[50.28569675994025, 15.020068285568767]"
121, ,Vlkavská,Loučeň,Loučeň,553015208,"[50.286323787620056, 15.018993585207829]"
43, ,Ke Kapličce,Loučeň,Loučeň,306635208,"[50.2835876067364, 15.0094019774636]"
78, ,Za Poštou,Loučeň,Loučeň,306513208,"[50.28513510731838, 15.021828559393132]"
45, ,Zahrádkova,Loučeň,Loučeň,306636208,"[50.28442995560612, 15.025190950469675]"
286, ,Na Rozmezí,Loučeň,Patřín,306777208,"[50.27821585054114, 15.012949616237506]"
292, ,Větrná,Loučeň,Patřín,306790208,"[50.27768267177703, 15.013185160491364]"
3, ,Nymburská,Loučeň,Loučeň,306348208,"[50.28793725780494, 15.024422891226852]"
4, ,Nymburská,Loučeň,Loučeň,306349208,"[50.28722570967584, 15.023398432684763]"
17, ,Nymburská,Loučeň,Loučeň,306379208,"[50.28311272161252, 15.019231309815835]"
5, ,Nymburská,Loučeň,Loučeň,306598208,"[50.28756760210132, 15.021789617499797]"
9, ,Nymburská,Loučeň,Loučeň,306632208,"[50.28656483730824, 15.020731222470825]"
11, ,Nymburská,Loučeň,Loučeň,306715208,"[50.28624547588307, 15.02017403376007]"
14, ,Ke Škole,Loučeň,Loučeň,306572208,"[50.283451414435675, 15.018580096354269]"
25, ,V Serpentinách,Loučeň,Loučeň,306485208,"[50.28636427558913, 15.022214116952068]"
28, ,Nymburská,Loučeň,Loučeň,306675208,"[50.28737288533398, 15.021661851115441]"
35, ,Zahrádkova,Loučeň,Loučeň,306693208,"[50.28459837198666, 15.02268050381297]"
63, ,Strupkova,Loučeň,Loučeň,604717208,"[50.28643611839428, 15.028845733772215]"
29, ,Nymburská,Loučeň,Loučeň,306567208,"[50.278364198255666, 15.01467866717151]"
141, ,Zahrádkova,Loučeň,Loučeň,306525208,"[50.284795532384976, 15.023684992890246]"
163, ,Strupkova,Loučeň,Loučeň,306357208,"[50.28695574169952, 15.028166373089427]"
172, ,Vlkavská,Loučeň,Loučeň,306538208,"[50.285745510070846, 15.014598566891003]"
175, ,Vlkavská,Loučeň,Loučeň,306221208,"[50.28625670196603, 15.017037705816923]"
177, ,Římalova,Loučeň,Loučeň,306361208,"[50.27940857255002, 15.013936171878347]"
192, ,Nymburská,Loučeň,Loučeň,306509208,"[50.28154727385029, 15.017709255149793]"
208, ,Juklova,Loučeň,Loučeň,306369208,"[50.28531353251034, 15.013947603566809]"
213, ,U Hřiště,Loučeň,Loučeň,306571208,"[50.283470154445, 15.014826112997046]"
219, ,Nymburská,Loučeň,Loučeň,306689208,"[50.27954255649063, 15.015373338227707]"
224, ,V Zátiší,Loučeň,Loučeň,306607208,"[50.28109892314564, 15.01340611990875]"
230, ,Nymburská,Loučeň,Loučeň,306215208,"[50.27840000050028, 15.015574151741017]"
166, ,Vlkavská,Loučeň,Loučeň,306530208,"[50.285870580452944, 15.016065174226245]"
182, ,Vlkavská,Loučeň,Loučeň,306474208,"[50.28582870652698, 15.012638912467576]"
188, ,Vlkavská,Loučeň,Loučeň,306404208,"[50.28477898483617, 15.010812030814254]"
31, ,Fichtlova,Loučeň,Loučeň,306251208,"[50.28180138088332, 15.01068135462138]"
26, ,Grusova,Loučeň,Loučeň,306553208,"[50.284906234104724, 15.02223884466709]"
196, ,Nymburská,Loučeň,Loučeň,306367208,"[50.27925415876585, 15.016144231183125]"
216, ,Nymburská,Loučeň,Loučeň,306242208,"[50.280138059358755, 15.015768499908797]"
225, ,Římalova,Loučeň,Loučeň,306402208,"[50.27954262055743, 15.013530628880854]"
249, ,Ke Škole,Loučeň,Loučeň,306566208,"[50.28426211915457, 15.011875152580116]"
146, ,Nymburská,Loučeň,Loučeň,306464208,"[50.282199119440165, 15.017527151234875]"
180, ,Sportovní,Loučeň,Loučeň,306533208,"[50.2814194533652, 15.015505947166703]"
181, ,Vlkavská,Loučeň,Loučeň,306462208,"[50.28574236409903, 15.011974519822132]"
185, ,Strupkova,Loučeň,Loučeň,306336208,"[50.28588219033013, 15.026930162320465]"
203, ,Nymburská,Loučeň,Loučeň,306381208,"[50.2793750560702, 15.016208216047428]"
206, ,Nymburská,Loučeň,Loučeň,306584208,"[50.28148127623225, 15.017008973942465]"
245, ,V Zátiší,Loučeň,Loučeň,306604208,"[50.280750633564715, 15.013264321697175]"
319, ,Vlkavská,Loučeň,Loučeň,306412208,"[50.285268933961106, 15.011335497994716]"
326, ,Nymburská,Loučeň,Loučeň,306407208,"[50.28218295494741, 15.018268664492673]"
327, ,Nymburská,Loučeň,Loučeň,306416208,"[50.286943590133035, 15.020673229735555]"
337, ,V Zátiší,Loučeň,Loučeň,306498208,"[50.28127125432523, 15.013455174230469]"
351, ,Strupkova,Loučeň,Loučeň,306692208,"[50.286488781737134, 15.026682176250572]"
142, ,Strupkova,Loučeň,Loučeň,306552208,"[50.29163320209629, 15.04302440168166]"
149, ,Nymburská,Loučeň,Loučeň,306465208,"[50.28197866541646, 15.017397401570598]"
156, ,Vlkavská,Loučeň,Loučeň,306246208,"[50.28564365633173, 15.01329720074334]"
157, ,V Serpentinách,Loučeň,Loučeň,306695208,"[50.285678830232825, 15.024054002017618]"
174, ,Nymburská,Loučeň,Loučeň,0,"[50.27997987285518, 15.01571290124052]"
178, ,Strupkova,Loučeň,Loučeň,306676208,"[50.284564865437424, 15.02627479322646]"
184, ,Grusova,Loučeň,Loučeň,306265208,"[50.28515377557042, 15.023085590388874]"
251, ,Ke Škole,Loučeň,Loučeň,306616208,"[50.28429521367017, 15.01225302533844]"
349, ,Zelená,Loučeň,Loučeň,306368208,"[50.27901862323796, 15.012344780449974]"
357, ,V Serpentinách,Loučeň,Loučeň,14506753010,"[50.28416128427021, 15.025179276193697]"
359, ,Nymburská,Loučeň,Loučeň,306278208,"[50.28280024598274, 15.01885231923396]"
360, ,Římalova,Loučeň,Loučeň,306354208,"[50.279186304222655, 15.013715845112076]"
194, ,Vlkavská,Loučeň,Loučeň,306563208,"[50.285700062308116, 15.011799134329792]"
202, ,Vlkavská,Loučeň,Loučeň,306449208,"[50.28590807460572, 15.017493738282788]"
217, ,Vlkavská,Loučeň,Loučeň,306186208,"[50.28498339429757, 15.012516256524442]"
218, ,Juklova,Loučeň,Loučeň,306398208,"[50.285687339617716, 15.01393923141889]"
221, ,Juklova,Loučeň,Loučeň,306468208,"[50.284686764993154, 15.013905390448423]"
231, ,Fichtlova,Loučeň,Loučeň,306560208,"[50.28130078359835, 15.014466155716068]"
234, ,Římalova,Loučeň,Loučeň,306334208,"[50.27880814177345, 15.014839188074994]"
244, ,Římalova,Loučeň,Loučeň,306600208,"[50.27979589045202, 15.012718996100897]"
10, ,Nymburská,Loučeň,Loučeň,306497208,"[50.286351480960775, 15.020379850826387]"
22, ,Za Poštou,Loučeň,Loučeň,306499208,"[50.28487725967431, 15.021397611240204]"
27, ,Nymburská,Loučeň,Loučeň,306350208,"[50.28642280770613, 15.023527788886307]"
250, ,Ke Škole,Loučeň,Loučeň,306701208,"[50.2839668508178, 15.011751779537802]"
257, ,Nymburská,Loučeň,Loučeň,306351208,"[50.28716919235309, 15.023325801637252]"
259, ,V Serpentinách,Loučeň,Loučeň,306708208,"[50.28303544430676, 15.027550070412994]"
268, ,Nymburská,Loučeň,Loučeň,306176208,"[50.285043893727384, 15.020285096774348]"
300, ,Zelená,Loučeň,Loučeň,306413208,"[50.27883259801757, 15.012137364314633]"
306, ,Nymburská,Loučeň,Loučeň,306460208,"[50.27980752451304, 15.015302093950321]"
317, ,Stehlíkova,Loučeň,Loučeň,306493208,"[50.28328715890617, 15.011829950248162]"
321, ,Vlkavská,Loučeň,Loučeň,306457208,"[50.286035347891016, 15.013742371495038]"
339, ,Římalova,Loučeň,Loučeň,306500208,"[50.27877466546658, 15.01428629378151]"
343, ,K Hájovně,Loučeň,Loučeň,306216208,"[50.27726732795017, 15.014952591590784]"
345, ,Nymburská,Loučeň,Loučeň,306173208,"[50.283517374588065, 15.01999038181135]"
371, ,Vlkavská,Loučeň,Loučeň,306647208,"[50.28620717038764, 15.016243047588647]"
376, ,Osiková,Loučeň,Loučeň,306648208,"[50.28473545350239, 15.015413865097623]"
410, ,U Hřiště,Loučeň,Loučeň,630031208,"[50.28343526896152, 15.017129040813435]"
28, ,Na Vinici,Loučeň,Loučeň,306430208,"[50.2915249481398, 15.03115725123924]"
43, ,Sportovní,Loučeň,Loučeň,306512208,"[50.281425862562855, 15.016150078841479]"
62, ,Na Vinici,Loučeň,Loučeň,306263208,"[50.2913948954396, 15.033670438774065]"
77, ,Krejčíkova,Loučeň,Loučeň,306291208,"[50.282666951533955, 15.01106756078237]"
85, ,V Dolíčku,Loučeň,Loučeň,306324208,"[50.28193658624672, 15.012269305432868]"
363, ,Ke Kapličce,Loučeň,Loučeň,306531208,"[50.28308886566375, 15.010334937109073]"
374, ,Osiková,Loučeň,Loučeň,306644208,"[50.28470853299013, 15.015929515553758]"
385, ,Ke Škole,Loučeň,Loučeň,306668208,"[50.284461189164695, 15.014573547829729]"
386, ,Ke Škole,Loučeň,Loučeň,306664208,"[50.28441873488448, 15.014935851179152]"
397, ,Ke Škole,Loučeň,Loučeň,306683208,"[50.283730792226365, 15.017297102209191]"
400, ,Fichtlova,Loučeň,Loučeň,445025208,"[50.281546703114124, 15.013974315361105]"
15, ,Krejčíkova,Loučeň,Loučeň,306275208,"[50.282657430130044, 15.011403812580204]"
17, ,Vlkavská,Loučeň,Loučeň,306487208,"[50.28503740247686, 15.013385263565889]"
35, ,Na Vinici,Loučeň,Loučeň,306579208,"[50.291411023428765, 15.03334526263865]"
61, ,U Globu,Loučeň,Loučeň,306238208,"[50.280707556822584, 15.012199498644073]"
68, ,Na Vinici,Loučeň,Loučeň,306364208,"[50.29149046456915, 15.034407350796904]"
69, ,Fichtlova,Loučeň,Loučeň,306269208,"[50.28180672504432, 15.011032845381882]"
73, ,V Zátiší,Loučeň,Loučeň,306220208,"[50.28067182298328, 15.012526888261124]"
76, ,V Zátiší,Loučeň,Loučeň,306239208,"[50.28238424634008, 15.013430054330787]"
78, ,Na Vinici,Loučeň,Loučeň,306299208,"[50.29147794221622, 15.029516508638537]"
84, ,Na Vinici,Loučeň,Loučeň,306258208,"[50.291459537803, 15.03413680962909]"
258, ,Ke Kapličce,Loučeň,Loučeň,306406208,"[50.283457845688034, 15.009224767644438]"
260, ,V Zátiší,Loučeň,Loučeň,534089208,"[50.28278898950592, 15.01397782074242]"
269, ,Vlkavská,Loučeň,Loučeň,306685208,"[50.28607924816737, 15.014387051797229]"
271, ,Ke Škole,Loučeň,Loučeň,306283208,"[50.28390427628126, 15.01067059450684]"
144, ,Nymburská,Loučeň,Loučeň,306544208,"[50.280038293116355, 15.017031804555298]"
150, ,Vlkavská,Loučeň,Loučeň,306475208,"[50.28592487842526, 15.017135763279446]"
176, ,Vlkavská,Loučeň,Loučeň,306311208,"[50.28604685588839, 15.012257053114574]"
183, ,Nymburská,Loučeň,Loučeň,306286208,"[50.280990637332245, 15.017548554882238]"
190, ,Nymburská,Loučeň,Loučeň,306680208,"[50.28398494444809, 15.021104756946814]"
197, ,Nymburská,Loučeň,Loučeň,306372208,"[50.27961903277041, 15.01638978858427]"
211, ,Vlkavská,Loučeň,Loučeň,306392208,"[50.28568888830623, 15.010360856472055]"
222, ,Juklova,Loučeň,Loučeň,306432208,"[50.2844082420715, 15.013826441566158]"
236, ,Stehlíkova,Loučeň,Loučeň,306688208,"[50.28335000168521, 15.011283133039532]"
242, ,Krejčíkova,Loučeň,Loučeň,306466208,"[50.28295284224779, 15.012272491389954]"
381, ,Ke Škole,Loučeň,Loučeň,306180208,"[50.284439428010245, 15.017321962686513]"
390, ,U Hřiště,Loučeň,Loučeň,306660208,"[50.28347445891377, 15.015942975468981]"
418, ,Osiková,Loučeň,Loučeň,306700208,"[50.28531560339609, 15.016844345683188]"
53, ,V Dolíčku,Loučeň,Loučeň,306519208,"[50.28265190761432, 15.0119127142838]"
74, ,Krejčíkova,Loučeň,Loučeň,306233208,"[50.28260418752034, 15.013465097853944]"
82, ,Na Vinici,Loučeň,Loučeň,306259208,"[50.291934701619105, 15.03459279662097]"
279, ,Vlkavská,Loučeň,Loučeň,306686208,"[50.28635394681343, 15.01437296938924]"
281, ,Zahrádkova,Loučeň,Loučeň,306362208,"[50.28447306606595, 15.024326680081352]"
