cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Frýdštejn,Bezděčín,273556504,"[50.65923134311865, 15.127476200795062]"
304, , ,Frýdštejn,Bezděčín,273558504,"[50.658173651146804, 15.129514006757763]"
302, , ,Frýdštejn,Bezděčín,273527504,"[50.661316305191, 15.116904789811004]"
6, , ,Frýdštejn,Sestroňovice,273528504,"[50.654332448372976, 15.14000933621071]"
13, , ,Frýdštejn,Bezděčín,273483504,"[50.65860322618765, 15.130896003690248]"
305, , ,Frýdštejn,Bezděčín,273532504,"[50.66076108913959, 15.11464988327037]"
22, , ,Frýdštejn,Sestroňovice,273576504,"[50.652494092023666, 15.153977826933788]"
19, , ,Frýdštejn,Sestroňovice,273577504,"[50.65266487869726, 15.140900506255726]"
95, , ,Frýdštejn,Frýdštejn,276629504,"[50.656480977259726, 15.159335889603119]"
301, , ,Frýdštejn,Kaškovice,276543504,"[50.63588296518937, 15.145270148824197]"
6, , ,Frýdštejn,Kaškovice,276748504,"[50.636654300511374, 15.143832726736935]"
3, , ,Frýdštejn,Voděrady,276779504,"[50.63895282150904, 15.165345109358183]"
114, , ,Frýdštejn,Frýdštejn,276861504,"[50.64790850599621, 15.166158024252868]"
34, , ,Frýdštejn,Frýdštejn,276777504,"[50.644493851558266, 15.176248528641901]"
17, , ,Frýdštejn,Kaškovice,276599504,"[50.6370714089474, 15.14584370009547]"
27, , ,Frýdštejn,Voděrady,276756504,"[50.63700876986768, 15.163497563184514]"
306, , ,Frýdštejn,Frýdštejn,276574504,"[50.6566691157625, 15.16557056357173]"
339, , ,Frýdštejn,Voděrady,276807504,"[50.637253925648054, 15.16484488428517]"
301, , ,Frýdštejn,Frýdštejn,276813504,"[50.645984681843665, 15.17709017642302]"
322, , ,Frýdštejn,Frýdštejn,342426504,"[50.642793597057334, 15.179424888395253]"
133, , ,Frýdštejn,Frýdštejn,319821504,"[50.65005137778755, 15.15894378251285]"
134, , ,Frýdštejn,Frýdštejn,325662504,"[50.653532864600386, 15.157176191842174]"
24, , ,Frýdštejn,Frýdštejn,348366504,"[50.65014714880717, 15.161689769072979]"
327, , ,Frýdštejn,Frýdštejn,439926504,"[50.651687822895035, 15.157332604430309]"
115, , ,Frýdštejn,Frýdštejn,432527504,"[50.6533636254295, 15.157324189596931]"
313, , ,Frýdštejn,Roudný,497895504,"[50.634901966980216, 15.15472922928932]"
9, , ,Frýdštejn,Anděl Strážce,273531504,"[50.65850731237128, 15.157503706903672]"
5, , ,Frýdštejn,Anděl Strážce,273569504,"[50.65810230806003, 15.156644082283501]"
27, , ,Frýdštejn,Sestroňovice,273502504,"[50.65303465530154, 15.15114667636359]"
25, , ,Frýdštejn,Sestroňovice,273471504,"[50.65278041492813, 15.152480640718853]"
43, , ,Frýdštejn,Bezděčín,273461504,"[50.661269266462114, 15.15211625556575]"
17, , ,Frýdštejn,Bezděčín,273497504,"[50.65784076163473, 15.13221849010628]"
139, , ,Frýdštejn,Frýdštejn,501386504,"[50.65281664366377, 15.157619255593056]"
325, , ,Frýdštejn,Frýdštejn,276706504,"[50.64592496664714, 15.175121111858262]"
328, , ,Frýdštejn,Frýdštejn,276704504,"[50.646103615636115, 15.174529507497036]"
31, , ,Frýdštejn,Voděrady,276475504,"[50.63675638854813, 15.163961392481697]"
30, , ,Frýdštejn,Roudný,276842504,"[50.63511089860634, 15.1529488963799]"
4, , ,Frýdštejn,Voděrady,276844504,"[50.63922724421857, 15.166159368232075]"
92, , ,Frýdštejn,Frýdštejn,276603504,"[50.64943049438173, 15.160450919874808]"
309, , ,Frýdštejn,Frýdštejn,276573504,"[50.648811931201344, 15.166347506583884]"
26, , ,Frýdštejn,Frýdštejn,276575504,"[50.650677340405295, 15.157834690090075]"
96, , ,Frýdštejn,Frýdštejn,276577504,"[50.650770741380164, 15.161892538080318]"
57, , ,Frýdštejn,Voděrady,276496504,"[50.638470685327796, 15.16576949409753]"
90, , ,Frýdštejn,Frýdštejn,276739504,"[50.65124424910039, 15.157450117405203]"
99, , ,Frýdštejn,Frýdštejn,276741504,"[50.653175328032695, 15.158801685191525]"
324, , ,Frýdštejn,Voděrady,276652504,"[50.639147652272605, 15.175580354214393]"
30, , ,Frýdštejn,Sestroňovice,469793504,"[50.653714387622884, 15.138537004206361]"
18, , ,Frýdštejn,Bezděčín,273475504,"[50.65765040195525, 15.131772070188786]"
29, , ,Frýdštejn,Bezděčín,273555504,"[50.65950382643461, 15.127706487837917]"
6, , ,Frýdštejn,Anděl Strážce,273509504,"[50.65790118163001, 15.157069359902547]"
11, , ,Frýdštejn,Sestroňovice,273469504,"[50.653181392239944, 15.139784573866532]"
28, , ,Frýdštejn,Bezděčín,273554504,"[50.65966216935475, 15.128316187434603]"
7, , ,Frýdštejn,Sestroňovice,273480504,"[50.654231107907734, 15.141996943172744]"
1, , ,Frýdštejn,Sestroňovice,273465504,"[50.653841366243235, 15.13909593871775]"
34, , ,Frýdštejn,Bezděčín,273526504,"[50.656326867280036, 15.135445607035642]"
30, , ,Frýdštejn,Frýdštejn,276869504,"[50.65217457837282, 15.158418037869318]"
31, , ,Frýdštejn,Sestroňovice,16133905010,"[50.652588391333985, 15.153688062587058]"
53, , ,Frýdštejn,Bezděčín,409286504,"[50.66213549275633, 15.126078781862114]"
2, , ,Frýdštejn,Anděl Strážce,273495504,"[50.65732612993648, 15.15724178731371]"
1, , ,Frýdštejn,Anděl Strážce,273523504,"[50.65733141158797, 15.157753937104351]"
18, , ,Frýdštejn,Sestroňovice,273519504,"[50.653513591295514, 15.137850363288083]"
49, , ,Frýdštejn,Frýdštejn,276819504,"[50.657363951939594, 15.161396887541331]"
323, , ,Frýdštejn,Voděrady,276839504,"[50.63537572664942, 15.167387184241003]"
43, , ,Frýdštejn,Roudný,276694504,"[50.634280117580396, 15.152203676178045]"
307, , ,Frýdštejn,Roudný,276695504,"[50.6342710123058, 15.152091510986637]"
302, , ,Frýdštejn,Voděrady,276717504,"[50.63917946047374, 15.176756729699818]"
58, , ,Frýdštejn,Voděrady,276512504,"[50.63575337514404, 15.163549729712452]"
3, , ,Frýdštejn,Frýdštejn,276836504,"[50.65237106827372, 15.159276636434603]"
57, , ,Frýdštejn,Frýdštejn,276667504,"[50.64736599802296, 15.171654236228235]"
314, , ,Frýdštejn,Voděrady,276668504,"[50.63846561321687, 15.165371511135938]"
310, , ,Frýdštejn,Voděrady,276671504,"[50.63642086657184, 15.167647987479105]"
79, , ,Frýdštejn,Frýdštejn,276847504,"[50.648144109467594, 15.166381601018411]"
5, , ,Frýdštejn,Roudný,276848504,"[50.63532199383082, 15.155214925705442]"
27, , ,Frýdštejn,Frýdštejn,276850504,"[50.65131257674875, 15.156951770162138]"
305, , ,Frýdštejn,Frýdštejn,276633504,"[50.64580764516622, 15.178037740861528]"
47, , ,Frýdštejn,Voděrady,276617504,"[50.639926530150206, 15.17523915579736]"
1, , ,Frýdštejn,Voděrady,276618504,"[50.636948516916526, 15.162754413389758]"
11, , ,Frýdštejn,Voděrady,276620504,"[50.63609303310973, 15.164721332063909]"
144, , ,Frýdštejn,Frýdštejn,276678504,"[50.6544679694317, 15.157644272335617]"
136, , ,Frýdštejn,Frýdštejn,276872504,"[50.652667469533725, 15.1584616897539]"
325, , ,Frýdštejn,Voděrady,276874504,"[50.63505702115308, 15.162449652196948]"
72, , ,Frýdštejn,Voděrady,276621504,"[50.63599310251742, 15.16427113562719]"
66, , ,Frýdštejn,Frýdštejn,276550504,"[50.656787978698354, 15.163123298221446]"
121, , ,Frýdštejn,Frýdštejn,276551504,"[50.6563665019999, 15.160271207661575]"
7, , ,Frýdštejn,Frýdštejn,276553504,"[50.65048414244274, 15.161151810767644]"
1, , ,Frýdštejn,Roudný,276790504,"[50.63610915082742, 15.15519948787843]"
42, , ,Frýdštejn,Voděrady,276718504,"[50.63544478708289, 15.164438037336035]"
35, , ,Frýdštejn,Frýdštejn,276514504,"[50.653414553766616, 15.166337096940868]"
55, , ,Frýdštejn,Voděrady,276517504,"[50.63662344178015, 15.161651123649985]"
61, , ,Frýdštejn,Voděrady,276518504,"[50.63608026495552, 15.159423129579542]"
110, , ,Frýdštejn,Frýdštejn,276505504,"[50.65133759979783, 15.160054122799767]"
48, , ,Frýdštejn,Frýdštejn,276506504,"[50.655279224056805, 15.160161456100878]"
61, , ,Frýdštejn,Frýdštejn,276507504,"[50.65215382961371, 15.159391489251389]"
12, , ,Frýdštejn,Roudný,276508504,"[50.63545524618362, 15.152837043399629]"
24, , ,Frýdštejn,Voděrady,276509504,"[50.63688840215517, 15.164248419881895]"
323, , ,Frýdštejn,Frýdštejn,276705504,"[50.64604703871785, 15.174726114183658]"
113, , ,Frýdštejn,Frýdštejn,276750504,"[50.65041331699937, 15.163631894720204]"
13, , ,Frýdštejn,Frýdštejn,276504504,"[50.65045459243223, 15.164364805764146]"
8, , ,Frýdštejn,Voděrady,276759504,"[50.63728592657411, 15.165351457253893]"
120, , ,Frýdštejn,Frýdštejn,276464504,"[50.65158008583457, 15.156898090773572]"
8, , ,Frýdštejn,Kaškovice,276466504,"[50.637485583958316, 15.146145271047265]"
43, , ,Frýdštejn,Frýdštejn,276699504,"[50.65678117519462, 15.160915053044805]"
8, , ,Frýdštejn,Roudný,276700504,"[50.63481867190581, 15.154931180986436]"
72, , ,Frýdštejn,Frýdštejn,276701504,"[50.65015542911325, 15.164139717795974]"
44, , ,Frýdštejn,Frýdštejn,276702504,"[50.651257887653955, 15.160412207328461]"
63, , ,Frýdštejn,Frýdštejn,276486504,"[50.648740062492216, 15.164566027829103]"
17, , ,Frýdštejn,Frýdštejn,276863504,"[50.64732259461502, 15.172461069358373]"
39, , ,Frýdštejn,Frýdštejn,276476504,"[50.65442305620348, 15.156755221948044]"
48, , ,Frýdštejn,Voděrady,276520504,"[50.636242527241684, 15.16477686418791]"
91, , ,Frýdštejn,Frýdštejn,276673504,"[50.64882137144339, 15.165233874704365]"
69, , ,Frýdštejn,Frýdštejn,276674504,"[50.64981393662797, 15.157580314253245]"
312, , ,Frýdštejn,Voděrady,276675504,"[50.639658251390586, 15.170248316476451]"
6, , ,Frýdštejn,Roudný,276635504,"[50.63475982490008, 15.155769437787429]"
69, , ,Frýdštejn,Voděrady,276636504,"[50.63551657762308, 15.159735663973015]"
123, , ,Frýdštejn,Frýdštejn,276638504,"[50.65339070049973, 15.158216798987233]"
2, , ,Frýdštejn,Voděrady,276645504,"[50.63780896264834, 15.16397839276422]"
37, , ,Frýdštejn,Voděrady,276647504,"[50.63642155400773, 15.163743522529021]"
50, , ,Frýdštejn,Frýdštejn,276649504,"[50.65690570893058, 15.16211605274132]"
94, , ,Frýdštejn,Frýdštejn,276579504,"[50.65024845864441, 15.159474391582808]"
122, , ,Frýdštejn,Frýdštejn,276581504,"[50.645769735840354, 15.173427712025893]"
20, , ,Frýdštejn,Frýdštejn,276582504,"[50.65008471501583, 15.1667337721121]"
3, , ,Frýdštejn,Roudný,276791504,"[50.63551912024782, 15.155075629650055]"
16, , ,Frýdštejn,Frýdštejn,276656504,"[50.64776870106451, 15.174053509490907]"
85, , ,Frýdštejn,Frýdštejn,276657504,"[50.65112694647316, 15.160809073751683]"
1, , ,Frýdštejn,Frýdštejn,276658504,"[50.651880987586324, 15.156809201543226]"
320, , ,Frýdštejn,Voděrady,276659504,"[50.63572233754896, 15.160820095548006]"
62, , ,Frýdštejn,Frýdštejn,276721504,"[50.656279599731704, 15.162441208646872]"
43, , ,Frýdštejn,Voděrady,276488504,"[50.64348621456013, 15.177234092707131]"
45, , ,Frýdštejn,Frýdštejn,276490504,"[50.65705233424189, 15.160347454218497]"
26, , ,Frýdštejn,Roudný,276492504,"[50.63504372604362, 15.15346110127919]"
70, , ,Frýdštejn,Frýdštejn,276510504,"[50.65061466788974, 15.164774573150169]"
82, , ,Frýdštejn,Frýdštejn,276511504,"[50.65654274792747, 15.160321383499584]"
68, , ,Frýdštejn,Voděrady,276538504,"[50.63566625505632, 15.159905137865561]"
45, , ,Frýdštejn,Voděrady,276539504,"[50.635825029884884, 15.160186783106422]"
23, , ,Frýdštejn,Voděrady,276540504,"[50.636411819256544, 15.162505773374138]"
11, , ,Frýdštejn,Frýdštejn,276541504,"[50.64916931379615, 15.165278145666058]"
28, , ,Frýdštejn,Roudný,276754504,"[50.63415560913524, 15.154465758173318]"
41, , ,Frýdštejn,Voděrady,276774504,"[50.63843396417952, 15.165092854926154]"
308, , ,Frýdštejn,Voděrady,276519504,"[50.63594860226894, 15.167970602685106]"
2, , ,Frýdštejn,Kaškovice,276745504,"[50.63802531806731, 15.145538109139123]"
138, , ,Frýdštejn,Frýdštejn,276611504,"[50.650245951233344, 15.162126068593622]"
65, , ,Frýdštejn,Frýdštejn,276612504,"[50.650695571370704, 15.162306718082785]"
4, , ,Frýdštejn,Frýdštejn,276613504,"[50.651566806392786, 15.159751571758079]"
37, , ,Frýdštejn,Roudný,276537504,"[50.63662445618277, 15.154625856757873]"
130, , ,Frýdštejn,Frýdštejn,276564504,"[50.64887073176924, 15.171324272988945]"
56, , ,Frýdštejn,Frýdštejn,276780504,"[50.65162851166916, 15.166438563450898]"
41, , ,Frýdštejn,Frýdštejn,276498504,"[50.65242839367293, 15.15886601498511]"
316, , ,Frýdštejn,Voděrady,276868504,"[50.63942696786196, 15.174441428101103]"
53, , ,Frýdštejn,Frýdštejn,276857504,"[50.64849649656251, 15.170843388295577]"
19, , ,Frýdštejn,Roudný,276753504,"[50.634198683817544, 15.15421488253208]"
38, , ,Frýdštejn,Voděrady,276600504,"[50.63595252946274, 15.168354543315086]"
16, , ,Frýdštejn,Voděrady,276622504,"[50.63534983104211, 15.16360212462108]"
73, , ,Frýdštejn,Voděrady,276623504,"[50.63550106773093, 15.159097557888991]"
302, , ,Frýdštejn,Frýdštejn,276522504,"[50.65097825016912, 15.164117273105935]"
324, , ,Frýdštejn,Frýdštejn,276703504,"[50.64599046147223, 15.174922720401074]"
31, , ,Frýdštejn,Roudný,276683504,"[50.633917925359725, 15.15298881316532]"
14, , ,Frýdštejn,Voděrady,276684504,"[50.63616086091702, 15.163881276024112]"
80, , ,Frýdštejn,Frýdštejn,276881504,"[50.65058849085251, 15.158750505685544]"
337, , ,Frýdštejn,Voděrady,276804504,"[50.63444150873912, 15.161005671428601]"
51, , ,Frýdštejn,Frýdštejn,276806504,"[50.6577439694809, 15.164856098293704]"
16, , ,Frýdštejn,Kaškovice,276641504,"[50.638746140219595, 15.143255737697874]"
29, , ,Frýdštejn,Frýdštejn,276627504,"[50.65740911795679, 15.15893583322813]"
55, , ,Frýdštejn,Frýdštejn,276628504,"[50.65659289218627, 15.159598546825126]"
21, , ,Frýdštejn,Frýdštejn,276827504,"[50.648276817556024, 15.165670860448104]"
9, , ,Frýdštejn,Frýdštejn,276822504,"[50.65165897322693, 15.160217720963328]"
4, , ,Frýdštejn,Kaškovice,276746504,"[50.63853912594536, 15.14282705833459]"
52, , ,Frýdštejn,Voděrady,276767504,"[50.63648457889789, 15.16340315156365]"
53, , ,Frýdštejn,Voděrady,276768504,"[50.63548726189063, 15.160938477908411]"
102, , ,Frýdštejn,Frýdštejn,276882504,"[50.65410182491958, 15.157375626019437]"
41, , ,Frýdštejn,Roudný,276883504,"[50.63498883660594, 15.155353014024447]"
18, , ,Frýdštejn,Roudný,276653504,"[50.63617917364636, 15.158519826626112]"
12, , ,Frýdštejn,Kaškovice,276585504,"[50.63504972551251, 15.145722490328534]"
39, , ,Frýdštejn,Voděrady,276567504,"[50.63568064964382, 15.164105777546322]"
101, , ,Frýdštejn,Frýdštejn,276568504,"[50.65395838185029, 15.157618232196636]"
109, , ,Frýdštejn,Frýdštejn,276595504,"[50.651762204784866, 15.157132375047691]"
10, , ,Frýdštejn,Voděrady,276596504,"[50.636443682418644, 15.164351811699389]"
301, , ,Frýdštejn,Voděrady,276660504,"[50.635736955555615, 15.164464970447025]"
86, , ,Frýdštejn,Frýdštejn,276727504,"[50.651075120195536, 15.161175815700572]"
32, , ,Frýdštejn,Voděrady,276728504,"[50.636718336478616, 15.158910424235057]"
31, , ,Frýdštejn,Frýdštejn,276729504,"[50.65570377241669, 15.160703518187324]"
322, , ,Frýdštejn,Voděrady,276838504,"[50.63702558227966, 15.165717126966127]"
2, , ,Frýdštejn,Roudný,276859504,"[50.63582928277046, 15.155882615444554]"
334, , ,Frýdštejn,Voděrady,276801504,"[50.63441679184143, 15.161594831507738]"
46, , ,Frýdštejn,Frýdštejn,276542504,"[50.64905007111774, 15.166043214361581]"
320, , ,Frýdštejn,Frýdštejn,276792504,"[50.64428714246091, 15.176717459798407]"
19, , ,Frýdštejn,Voděrady,276811504,"[50.63752727666013, 15.163521867603228]"
302, , ,Frýdštejn,Kaškovice,276544504,"[50.63601424501242, 15.145101283698498]"
78, , ,Frýdštejn,Frýdštejn,276571504,"[50.65606386405995, 15.160674049134343]"
1, , ,Frýdštejn,Kaškovice,276606504,"[50.636848681705274, 15.146002432685988]"
5, , ,Frýdštejn,Kaškovice,276548504,"[50.638311297700994, 15.143257595171253]"
20, , ,Frýdštejn,Kaškovice,276549504,"[50.63823709357582, 15.14290199023552]"
33, , ,Frýdštejn,Voděrady,276764504,"[50.636383444978634, 15.159362327146843]"
307, , ,Frýdštejn,Voděrady,276686504,"[50.633121472927826, 15.16249571020097]"
23, , ,Frýdštejn,Kaškovice,276688504,"[50.636603342371906, 15.145324959121217]"
310, , ,Frýdštejn,Kaškovice,276711504,"[50.63681314918339, 15.144784068781137]"
309, , ,Frýdštejn,Kaškovice,276712504,"[50.636584141768466, 15.144530818641499]"
62, , ,Frýdštejn,Voděrady,276677504,"[50.63858791281662, 15.167327748505537]"
52, , ,Frýdštejn,Frýdštejn,276558504,"[50.6516436764902, 15.15622963947752]"
303, , ,Frýdštejn,Frýdštejn,276559504,"[50.653936903780064, 15.16596154244924]"
5, , ,Frýdštejn,Frýdštejn,276471504,"[50.65109066245502, 15.159020360361104]"
24, , ,Frýdštejn,Kaškovice,276472504,"[50.63721752082711, 15.146526859856197]"
116, , ,Frýdštejn,Frýdštejn,276495504,"[50.65042043256411, 15.158242579758365]"
35, , ,Frýdštejn,Roudný,276497504,"[50.63471493581547, 15.153541328503307]"
35, , ,Frýdštejn,Voděrady,276765504,"[50.63542070530519, 15.162576228747787]"
5, , ,Frýdštejn,Voděrady,276773504,"[50.63886539958111, 15.166502639042701]"
333, , ,Frýdštejn,Voděrady,276794504,"[50.63450290994957, 15.161762800943063]"
63, , ,Frýdštejn,Voděrady,276576504,"[50.63684385248522, 15.162134165494738]"
107, , ,Frýdštejn,Frýdštejn,276685504,"[50.65610431720532, 15.160166995659061]"
87, , ,Frýdštejn,Frýdštejn,276523504,"[50.65082143286434, 15.16151177353757]"
60, , ,Frýdštejn,Frýdštejn,276554504,"[50.64976961968167, 15.163404629683829]"
34, , ,Frýdštejn,Roudný,276478504,"[50.63317931163489, 15.15404895024201]"
15, , ,Frýdštejn,Frýdštejn,276730504,"[50.649073215702515, 15.171027151739214]"
132, , ,Frýdštejn,Frýdštejn,276830504,"[50.65145573931574, 15.160728870155872]"
75, , ,Frýdštejn,Frýdštejn,276832504,"[50.65214154906561, 15.158681241149926]"
15, , ,Frýdštejn,Roudný,276851504,"[50.63366918594216, 15.153608683386066]"
127, , ,Frýdštejn,Frýdštejn,276840504,"[50.652682299588236, 15.157974064114086]"
8, , ,Frýdštejn,Frýdštejn,276835504,"[50.6495528209782, 15.160953760016865]"
29, , ,Frýdštejn,Voděrady,276578504,"[50.63671720562952, 15.16314277514381]"
60, , ,Frýdštejn,Voděrady,276770504,"[50.63835397589898, 15.166006634316627]"
331, , ,Frýdštejn,Voděrady,276798504,"[50.6343612549341, 15.161021762870396]"
332, , ,Frýdštejn,Voděrady,276799504,"[50.634714646289495, 15.161691851529532]"
327, , ,Frýdštejn,Voděrady,276800504,"[50.63469184266451, 15.162081145143405]"
93, , ,Frýdštejn,Frýdštejn,276740504,"[50.65654651947949, 15.160591481677887]"
303, , ,Frýdštejn,Roudný,276608504,"[50.63466923769578, 15.152196827338933]"
98, , ,Frýdštejn,Frýdštejn,276630504,"[50.65634039883824, 15.15927856128987]"
49, , ,Frýdštejn,Voděrady,276631504,"[50.636971387388876, 15.16169535630603]"
38, , ,Frýdštejn,Frýdštejn,276632504,"[50.653655115702584, 15.159019027243591]"
318, , ,Frýdštejn,Voděrady,276597504,"[50.6356374640576, 15.167933199927544]"
34, , ,Frýdštejn,Voděrady,276714504,"[50.63889451223989, 15.165855550314715]"
44, , ,Frýdštejn,Voděrady,276715504,"[50.635891636994394, 15.16000243410056]"
74, , ,Frýdštejn,Frýdštejn,276680504,"[50.65236087307772, 15.155016631532797]"
301, , ,Frýdštejn,Roudný,276681504,"[50.63271711558616, 15.155053596009992]"
64, , ,Frýdštejn,Voděrady,276682504,"[50.635797012317695, 15.159394438851841]"
39, , ,Frýdštejn,Roudný,276661504,"[50.63519490404912, 15.154542209623697]"
304, , ,Frýdštejn,Frýdštejn,276662504,"[50.65601580471949, 15.164889002815372]"
42, , ,Frýdštejn,Roudný,276663504,"[50.635373008019926, 15.155731915180645]"
112, , ,Frýdštejn,Frýdštejn,276480504,"[50.65376694105693, 15.157827703461727]"
81, , ,Frýdštejn,Frýdštejn,276737504,"[50.656397902499684, 15.163230039516284]"
