cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
275, , ,Kvasiny,Kvasiny,208204607,"[50.209771381871434, 16.261197157880694]"
338, , ,Kvasiny,Kvasiny,208480607,"[50.211037802726075, 16.257943631911697]"
22, , ,Kvasiny,Kvasiny,208179607,"[50.210476968631156, 16.25994539380151]"
229, , ,Kvasiny,Kvasiny,208276607,"[50.20850802693504, 16.251367644111724]"
227, , ,Kvasiny,Kvasiny,208277607,"[50.20956412395751, 16.252958243189603]"
277, , ,Kvasiny,Kvasiny,208278607,"[50.210893758823374, 16.26170490662615]"
273, , ,Kvasiny,Kvasiny,208459607,"[50.20985760282821, 16.25351284955741]"
149, , ,Kvasiny,Kvasiny,208460607,"[50.207743117994205, 16.253673122340214]"
209, , ,Kvasiny,Kvasiny,208355607,"[50.20474842917445, 16.25329738815952]"
161, , ,Kvasiny,Kvasiny,208163607,"[50.208996644714034, 16.254242211207067]"
38, , ,Kvasiny,Kvasiny,208164607,"[50.21493797407649, 16.269341143350136]"
208, , ,Kvasiny,Kvasiny,208155607,"[50.2116314469653, 16.260771740673917]"
193, , ,Kvasiny,Kvasiny,208285607,"[50.208513185616695, 16.257062088467745]"
20, , ,Kvasiny,Kvasiny,208286607,"[50.20988858196953, 16.259315679018325]"
129, , ,Kvasiny,Kvasiny,208569607,"[50.21388011314984, 16.266721156131066]"
133, , ,Kvasiny,Kvasiny,208570607,"[50.2111858223208, 16.26286603630538]"
263, , ,Kvasiny,Kvasiny,208573607,"[50.21278381186061, 16.263445396300153]"
23, , ,Kvasiny,Kvasiny,208288607,"[50.21044789169504, 16.25966854504721]"
37, , ,Kvasiny,Kvasiny,208289607,"[50.214865257248405, 16.26908602528183]"
45, , ,Kvasiny,Kvasiny,208292607,"[50.215884130542044, 16.272544798678275]"
65, , ,Kvasiny,Kvasiny,208302607,"[50.21785389741032, 16.275893342288846]"
103, , ,Kvasiny,Kvasiny,208504607,"[50.20517578047631, 16.247456785014784]"
226, , ,Kvasiny,Kvasiny,208365607,"[50.20295659231615, 16.255289772294244]"
280, , ,Kvasiny,Kvasiny,208232607,"[50.21172000039284, 16.25999488202068]"
160, , ,Kvasiny,Kvasiny,208329607,"[50.21025830803177, 16.25592363202682]"
231, , ,Kvasiny,Kvasiny,208330607,"[50.210204165289824, 16.255425625033823]"
74, , ,Kvasiny,Kvasiny,208331607,"[50.21551566541862, 16.271326425007313]"
59, , ,Kvasiny,Kvasiny,208212607,"[50.21991349384429, 16.28224382430226]"
223, , ,Kvasiny,Kvasiny,208214607,"[50.21918313934802, 16.278014930247537]"
52, , ,Kvasiny,Kvasiny,208216607,"[50.21775027241124, 16.27884422891174]"
122, , ,Kvasiny,Kvasiny,208217607,"[50.21103013696418, 16.261088837689616]"
286, , ,Kvasiny,Kvasiny,208092607,"[50.204936300380616, 16.2463993853215]"
174, , ,Kvasiny,Kvasiny,208093607,"[50.21001723333765, 16.25796788832861]"
67, , ,Kvasiny,Kvasiny,208094607,"[50.21718470455565, 16.27364198433414]"
58, , ,Kvasiny,Kvasiny,208095607,"[50.21922283269457, 16.281448362045182]"
159, , ,Kvasiny,Kvasiny,208096607,"[50.20660290570573, 16.251420707952747]"
11, , ,Kvasiny,Kvasiny,208086607,"[50.2087290505034, 16.254669883151088]"
291, , ,Kvasiny,Kvasiny,208465607,"[50.2104558249889, 16.254027986234682]"
294, , ,Kvasiny,Kvasiny,208466607,"[50.210656255541736, 16.253922260031693]"
297, , ,Kvasiny,Kvasiny,208467607,"[50.21062198710753, 16.253448951512564]"
295, , ,Kvasiny,Kvasiny,208468607,"[50.21050195817441, 16.253540544186833]"
296, , ,Kvasiny,Kvasiny,208469607,"[50.21056247660916, 16.253501708312772]"
298, , ,Kvasiny,Kvasiny,208470607,"[50.2106904310454, 16.253394623945677]"
299, , ,Kvasiny,Kvasiny,208471607,"[50.21075195736165, 16.25336970860384]"
301, , ,Kvasiny,Kvasiny,208374607,"[50.20815575254179, 16.25424905719979]"
81, , ,Kvasiny,Kvasiny,208376607,"[50.21345747571995, 16.263002822262383]"
200, , ,Kvasiny,Kvasiny,208502607,"[50.207370949145066, 16.24753580234817]"
245, , ,Kvasiny,Kvasiny,208133607,"[50.21618634041547, 16.27084216791667]"
70, , ,Kvasiny,Kvasiny,208134607,"[50.21621225452945, 16.270950415031532]"
72, , ,Kvasiny,Kvasiny,208135607,"[50.21617077437665, 16.270125836110257]"
285, , ,Kvasiny,Kvasiny,208263607,"[50.220041539638345, 16.275368676611865]"
54, , ,Kvasiny,Kvasiny,208267607,"[50.21822898744086, 16.280212572896776]"
138, , ,Kvasiny,Kvasiny,208537607,"[50.21082572805586, 16.25926381403938]"
125, , ,Kvasiny,Kvasiny,208539607,"[50.20934124811486, 16.257128033872608]"
271, , ,Kvasiny,Kvasiny,208540607,"[50.20992994064472, 16.253387349179047]"
39, , ,Kvasiny,Kvasiny,208541607,"[50.21507724994203, 16.269640977458995]"
8, , ,Kvasiny,Kvasiny,208544607,"[50.20800924412896, 16.253725018325426]"
249, , ,Kvasiny,Kvasiny,208190607,"[50.211635539010544, 16.252453047559253]"
12, , ,Kvasiny,Kvasiny,208414607,"[50.208347797322894, 16.254652315767935]"
61, , ,Kvasiny,Kvasiny,208526607,"[50.20365763895068, 16.24473546059338]"
348, , ,Kvasiny,Kvasiny,208578607,"[50.212155059074284, 16.263132863494416]"
347, , ,Kvasiny,Kvasiny,208579607,"[50.212067481847974, 16.262922671523402]"
317, , ,Kvasiny,Kvasiny,208404607,"[50.21078437668533, 16.255817070866154]"
95, , ,Kvasiny,Kvasiny,208341607,"[50.212503468799405, 16.26307167660649]"
290, , ,Kvasiny,Kvasiny,208462607,"[50.21038536505517, 16.254054471094847]"
293, , ,Kvasiny,Kvasiny,208463607,"[50.210584787771815, 16.253934824325185]"
202, , ,Kvasiny,Kvasiny,208429607,"[50.20622631824929, 16.24847020527563]"
98, , ,Kvasiny,Kvasiny,208432607,"[50.20889571475775, 16.252723322786167]"
156, , ,Kvasiny,Kvasiny,208327607,"[50.208426128352805, 16.2554843883288]"
164, , ,Kvasiny,Kvasiny,208328607,"[50.21517918269891, 16.269298811933275]"
259, , ,Kvasiny,Kvasiny,208136607,"[50.20889463985245, 16.256332474066213]"
36, , ,Kvasiny,Kvasiny,208145607,"[50.21430219526317, 16.268931064498016]"
265, , ,Kvasiny,Kvasiny,208205607,"[50.20985643010723, 16.26087207104839]"
92, , ,Kvasiny,Kvasiny,208207607,"[50.209640211830106, 16.255383773384143]"
41, , ,Kvasiny,Kvasiny,208208607,"[50.2147716138239, 16.269793305549577]"
146, , ,Kvasiny,Kvasiny,208366607,"[50.2033493375147, 16.255840965936045]"
152, , ,Kvasiny,Kvasiny,208193607,"[50.2029392678476, 16.25580026410827]"
256, , ,Kvasiny,Kvasiny,208126607,"[50.21690362168474, 16.273507997464296]"
76, , ,Kvasiny,Kvasiny,208127607,"[50.21458209087173, 16.266795308598045]"
214, , ,Kvasiny,Kvasiny,208128607,"[50.21118080220178, 16.252420221119895]"
215, , ,Kvasiny,Kvasiny,208129607,"[50.217000344906296, 16.273970411872]"
66, , ,Kvasiny,Kvasiny,208130607,"[50.217509596600095, 16.275009051287764]"
239, , ,Kvasiny,Kvasiny,208131607,"[50.210415545991246, 16.255346176514585]"
321, , ,Kvasiny,Kvasiny,208422607,"[50.21088147062982, 16.25378397943904]"
128, , ,Kvasiny,Kvasiny,208241607,"[50.216042690912225, 16.272234997964066]"
274, , ,Kvasiny,Kvasiny,208242607,"[50.21086153933193, 16.254633368842462]"
25, , ,Kvasiny,Kvasiny,208346607,"[50.20755527911128, 16.252578372113668]"
77, , ,Kvasiny,Kvasiny,208304607,"[50.21435560783303, 16.266665881149642]"
83, , ,Kvasiny,Kvasiny,208305607,"[50.21125339889411, 16.259047693801996]"
85, , ,Kvasiny,Kvasiny,208306607,"[50.21042724077933, 16.257007675338983]"
35, , ,Kvasiny,Kvasiny,208254607,"[50.214048549328034, 16.268425730531558]"
173, , ,Kvasiny,Kvasiny,208171607,"[50.21003221116262, 16.258049843053072]"
212, , ,Kvasiny,Kvasiny,208172607,"[50.208067835818305, 16.254659235440144]"
86, , ,Kvasiny,Kvasiny,208307607,"[50.21023822696723, 16.256646152427443]"
87, , ,Kvasiny,Kvasiny,208308607,"[50.2100492120194, 16.25628463233845]"
88, , ,Kvasiny,Kvasiny,208309607,"[50.20980901499199, 16.25634094503999]"
89, , ,Kvasiny,Kvasiny,208310607,"[50.2118026592284, 16.2555112040238]"
90, , ,Kvasiny,Kvasiny,208311607,"[50.20987678463662, 16.25565234187515]"
93, , ,Kvasiny,Kvasiny,208312607,"[50.20927944114453, 16.255024257300633]"
330, , ,Kvasiny,Kvasiny,208423607,"[50.20161857099046, 16.24231742444385]"
78, , ,Kvasiny,Kvasiny,208426607,"[50.20833057376638, 16.25341477604879]"
364, , ,Kvasiny,Kvasiny,208550607,"[50.212100323352544, 16.26300149342353]"
118, , ,Kvasiny,Kvasiny,208318607,"[50.2174624738738, 16.280121334447507]"
126, , ,Kvasiny,Kvasiny,208319607,"[50.21694231625044, 16.275672519335206]"
135, , ,Kvasiny,Kvasiny,208321607,"[50.21617774846243, 16.27335334103783]"
137, , ,Kvasiny,Kvasiny,208322607,"[50.21815720588574, 16.278716491234366]"
139, , ,Kvasiny,Kvasiny,208323607,"[50.21798233266132, 16.27742178234773]"
148, , ,Kvasiny,Kvasiny,208324607,"[50.20887770593418, 16.255348626896552]"
140, , ,Kvasiny,Kvasiny,208326607,"[50.20757168424857, 16.253054791227868]"
79, , ,Kvasiny,Kvasiny,208117607,"[50.21012006226327, 16.258513730885046]"
258, , ,Kvasiny,Kvasiny,208181607,"[50.20926668415598, 16.257972892624792]"
55, , ,Kvasiny,Kvasiny,208182607,"[50.218131174567276, 16.283120136194196]"
136, , ,Kvasiny,Kvasiny,208183607,"[50.21660915717276, 16.27394033293867]"
119, , ,Kvasiny,Kvasiny,208184607,"[50.217321894660586, 16.276043036227275]"
15, , ,Kvasiny,Kvasiny,208186607,"[50.20852057464, 16.256539188039962]"
264, , ,Kvasiny,Kvasiny,208187607,"[50.20888731338169, 16.25785628630982]"
204, , ,Kvasiny,Kvasiny,208188607,"[50.21030042249838, 16.252631413662712]"
269, , ,Kvasiny,Kvasiny,208189607,"[50.21153585428911, 16.254824991609002]"
69, , ,Kvasiny,Kvasiny,208150607,"[50.21657918134151, 16.27264845205198]"
33, , ,Kvasiny,Kvasiny,208151607,"[50.21363247687958, 16.267300375138774]"
319, , ,Kvasiny,Kvasiny,208413607,"[50.20704043920214, 16.252964927971792]"
289, , ,Kvasiny,Kvasiny,208416607,"[50.21012895187086, 16.260387171040108]"
322, , ,Kvasiny,Kvasiny,208417607,"[50.210130377477455, 16.261782595354525]"
117, , ,Kvasiny,Kvasiny,208418607,"[50.218297572459434, 16.27915717380974]"
272, , ,Kvasiny,Kvasiny,208458607,"[50.209878355701036, 16.253424614088082]"
242, , ,Kvasiny,Kvasiny,208257607,"[50.20450935622982, 16.245501848728708]"
94, , ,Kvasiny,Kvasiny,208258607,"[50.20921919413415, 16.25531679904645]"
157, , ,Kvasiny,Kvasiny,208259607,"[50.20878112233261, 16.256014085856535]"
111, , ,Kvasiny,Kvasiny,208347607,"[50.207677462311935, 16.252641472865307]"
241, , ,Kvasiny,Kvasiny,208349607,"[50.21641441701615, 16.271619908605697]"
234, , ,Kvasiny,Kvasiny,208350607,"[50.21090675191517, 16.25513295207071]"
237, , ,Kvasiny,Kvasiny,208351607,"[50.21065271937911, 16.255248095561953]"
109, , ,Kvasiny,Kvasiny,208352607,"[50.21761582510971, 16.27723225264233]"
130, , ,Kvasiny,Kvasiny,208354607,"[50.22163068605327, 16.284227182461606]"
57, , ,Kvasiny,Kvasiny,208238607,"[50.21876846304724, 16.28066790528142]"
168, , ,Kvasiny,Kvasiny,208103607,"[50.210248550120106, 16.258914089101065]"
155, , ,Kvasiny,Kvasiny,208262607,"[50.208316639374345, 16.25522168598241]"
14, , ,Kvasiny,Kvasiny,208176607,"[50.209090772061394, 16.255917370898906]"
91, , ,Kvasiny,Kvasiny,208178607,"[50.2095713010462, 16.25593159767384]"
131, , ,Kvasiny,Kvasiny,208296607,"[50.215335272744376, 16.27058262969347]"
50, , ,Kvasiny,Kvasiny,208298607,"[50.217045628615566, 16.277980801269234]"
53, , ,Kvasiny,Kvasiny,208299607,"[50.218037708029165, 16.279442422149945]"
175, , ,Kvasiny,Kvasiny,208105607,"[50.21029133515868, 16.259005256580355]"
199, , ,Kvasiny,Kvasiny,208106607,"[50.21363853436142, 16.26638290153449]"
16, , ,Kvasiny,Kvasiny,208108607,"[50.210318827250525, 16.25588479933356]"
178, , ,Kvasiny,Kvasiny,208110607,"[50.21879238332116, 16.279620325324313]"
344, , ,Kvasiny,Kvasiny,208576607,"[50.21353914449892, 16.2652583620591]"
255, , ,Kvasiny,Kvasiny,208268607,"[50.21794590279591, 16.280050698023363]"
144, , ,Kvasiny,Kvasiny,208269607,"[50.20291925003134, 16.255648728816343]"
18, , ,Kvasiny,Kvasiny,208119607,"[50.20286808905902, 16.25331782458102]"
224, , ,Kvasiny,Kvasiny,208120607,"[50.202470664266436, 16.253951513158068]"
185, , ,Kvasiny,Kvasiny,208121607,"[50.21331919819034, 16.265719936038128]"
238, , ,Kvasiny,Kvasiny,208123607,"[50.21050305575657, 16.254555406356022]"
154, , ,Kvasiny,Kvasiny,208445607,"[50.20819720855913, 16.25494663493254]"
243, , ,Kvasiny,Kvasiny,208448607,"[50.20500215337439, 16.2484317961717]"
181, , ,Kvasiny,Kvasiny,208112607,"[50.20976385943864, 16.25221823525435]"
34, , ,Kvasiny,Kvasiny,208113607,"[50.214014217297965, 16.26782551206455]"
177, , ,Kvasiny,Kvasiny,208115607,"[50.207223417020266, 16.25324289350297]"
188, , ,Kvasiny,Kvasiny,208209607,"[50.20876794422258, 16.254832215959574]"
217, , ,Kvasiny,Kvasiny,208342607,"[50.207932278402204, 16.254161466013315]"
218, , ,Kvasiny,Kvasiny,208343607,"[50.20795720022629, 16.254255765723794]"
176, , ,Kvasiny,Kvasiny,208450607,"[50.211436792902944, 16.260707247449968]"
334, , ,Kvasiny,Kvasiny,208451607,"[50.2116411334376, 16.253030096125457]"
292, , ,Kvasiny,Kvasiny,208464607,"[50.21052426919601, 16.253973659674003]"
257, , ,Kvasiny,Kvasiny,208165607,"[50.20902258963292, 16.258100368084214]"
49, , ,Kvasiny,Kvasiny,208168607,"[50.21677079217258, 16.275928188908427]"
266, , ,Kvasiny,Kvasiny,208243607,"[50.211600318613584, 16.25946607861152]"
189, , ,Kvasiny,Kvasiny,208247607,"[50.2108414698854, 16.252606771025093]"
267, , ,Kvasiny,Kvasiny,208248607,"[50.211655189442915, 16.259724304113348]"
134, , ,Kvasiny,Kvasiny,208249607,"[50.21043019022369, 16.257923519963132]"
207, , ,Kvasiny,Kvasiny,208344607,"[50.212370216778226, 16.26285540640796]"
213, , ,Kvasiny,Kvasiny,208233607,"[50.208092757239754, 16.25475353566887]"
115, , ,Kvasiny,Kvasiny,208255607,"[50.204805605692435, 16.245844423215935]"
153, , ,Kvasiny,Kvasiny,208153607,"[50.207328008695995, 16.25356283548792]"
75, , ,Kvasiny,Kvasiny,208235607,"[50.21514665374424, 16.267471647382123]"
196, , ,Kvasiny,Kvasiny,208236607,"[50.21514589256843, 16.267711464722993]"
279, , ,Kvasiny,Kvasiny,208237607,"[50.20998526828833, 16.260652072189806]"
287, , ,Kvasiny,Kvasiny,208370607,"[50.20968152289642, 16.257829510640054]"
143, , ,Kvasiny,Kvasiny,208371607,"[50.20905282405709, 16.25664301384098]"
99, , ,Kvasiny,Kvasiny,208372607,"[50.20908533347041, 16.25271817858281]"
100, , ,Kvasiny,Kvasiny,208332607,"[50.21841594089506, 16.279418418239803]"
268, , ,Kvasiny,Kvasiny,208334607,"[50.219408463946486, 16.280259629086515]"
187, , ,Kvasiny,Kvasiny,208335607,"[50.22011050678701, 16.281588891184462]"
192, , ,Kvasiny,Kvasiny,208336607,"[50.210650843284796, 16.252597994979798]"
186, , ,Kvasiny,Kvasiny,208338607,"[50.210461224693375, 16.252603139774962]"
171, , ,Kvasiny,Kvasiny,208132607,"[50.210067203414134, 16.25828335647508]"
183, , ,Kvasiny,Kvasiny,208088607,"[50.21315801891819, 16.265367573871828]"
127, , ,Kvasiny,Kvasiny,208253607,"[50.20942755140278, 16.25244654258171]"
3, , ,Kvasiny,Kvasiny,208282607,"[50.20698054673374, 16.25176311581416]"
10, , ,Kvasiny,Kvasiny,208283607,"[50.20857979451913, 16.254357781482565]"
240, , ,Kvasiny,Kvasiny,208158607,"[50.210041947030604, 16.255059399014975]"
349, , ,Kvasiny,Kvasiny,241140607,"[50.20340390986973, 16.24510432019179]"
352, , ,Kvasiny,Kvasiny,248321607,"[50.210091842213856, 16.254373931562146]"
324, , ,Kvasiny,Kvasiny,257503607,"[50.21009005159835, 16.25272479453498]"
353, , ,Kvasiny,Kvasiny,257483607,"[50.21901706038952, 16.27997573773427]"
355, , ,Kvasiny,Kvasiny,260104607,"[50.20337708701878, 16.24423508064676]"
359, , ,Kvasiny,Kvasiny,306206607,"[50.20275376888018, 16.24437296318975]"
339, , ,Kvasiny,Kvasiny,337830607,"[50.210282653110845, 16.253635492062898]"
375, , ,Kvasiny,Kvasiny,376616607,"[50.20053221022418, 16.24380540547568]"
371, , ,Kvasiny,Kvasiny,376821607,"[50.20105334032088, 16.24288206328333]"
362, , ,Kvasiny,Kvasiny,376634607,"[50.20980954019748, 16.254973370927406]"
402, , ,Kvasiny,Kvasiny,373130607,"[50.20223960817724, 16.24277194476259]"
373, , ,Kvasiny,Kvasiny,369788607,"[50.20077887156466, 16.243339136250068]"
367, , ,Kvasiny,Kvasiny,379105607,"[50.21119042869883, 16.253052948193286]"
363, , ,Kvasiny,Kvasiny,378852607,"[50.21737714266294, 16.27455289770246]"
409, , ,Kvasiny,Kvasiny,378188607,"[50.20285776489783, 16.243311559407218]"
332, , ,Kvasiny,Kvasiny,361150607,"[50.201674748540924, 16.241969240063117]"
341, , ,Kvasiny,Kvasiny,360044607,"[50.21531586984775, 16.2710654010724]"
357, , ,Kvasiny,Kvasiny,360004607,"[50.21205408832533, 16.25298568420363]"
415, , ,Kvasiny,Kvasiny,373720607,"[50.203671635590815, 16.24567744250483]"
333, , ,Kvasiny,Kvasiny,354550607,"[50.20184362314988, 16.242052280121435]"
