cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
197, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,15466798010,"[49.51992258693306, 16.458875985927357]"
208, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,15864647010,"[49.52586221037135, 16.464124992910516]"
191, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,14885712010,"[49.52273513176241, 16.464292279158332]"
200, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,15312453010,"[49.520051390318976, 16.45777034625254]"
180, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,16273079010,"[49.52108851158031, 16.457094654159416]"
132, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163398731,"[49.52195428703262, 16.45941960778381]"
24, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163305731,"[49.523638204665076, 16.461856295787864]"
33, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163451731,"[49.52399611134983, 16.463371930777285]"
140, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163406731,"[49.52449212882198, 16.463440244571284]"
175, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,234407731,"[49.52124793312387, 16.4575126316812]"
134, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163396731,"[49.521465343832006, 16.45815022485662]"
35, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163357731,"[49.52183409501002, 16.46111524178104]"
86, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163436731,"[49.522275488327494, 16.459916404930098]"
82, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163459731,"[49.52079306172009, 16.44918882459787]"
25, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163306731,"[49.52374509121875, 16.462624627711772]"
88, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163355731,"[49.52268228976382, 16.459827873096334]"
61, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163283731,"[49.52768114677768, 16.463696865496892]"
162, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163426731,"[49.52746902927305, 16.464163133438632]"
155, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,247413731,"[49.522009150659926, 16.45454111698551]"
53, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163455731,"[49.52664933245243, 16.46324105800268]"
157, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163442731,"[49.52199326333328, 16.458072874731986]"
80, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163334731,"[49.523832358359236, 16.462444921336942]"
135, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163399731,"[49.52500044709044, 16.464249823049858]"
177, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,181146731,"[49.52329952168727, 16.462004166378044]"
57, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163317731,"[49.527144311141605, 16.463448941442717]"
27, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163414731,"[49.52429821306779, 16.462962185384207]"
117, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163400731,"[49.5229833583297, 16.46070648245064]"
50, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163284731,"[49.52382574785994, 16.464763285353403]"
129, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163393731,"[49.52479344525104, 16.465038854046572]"
150, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,257694731,"[49.52538444726329, 16.465412844957886]"
65, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163328731,"[49.52497511135342, 16.462700298212123]"
74, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163329731,"[49.524326405547896, 16.46249076819287]"
98, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163342731,"[49.52155153839984, 16.459659339245693]"
56, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163293731,"[49.527007363985376, 16.46340872202035]"
1, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163285731,"[49.52380950676654, 16.46578061334158]"
100, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163445731,"[49.52147359489852, 16.458988423553183]"
165, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,268220731,"[49.52371101171532, 16.461974751524036]"
40, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163369731,"[49.52331225464583, 16.466057531861196]"
139, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163405731,"[49.5234660498567, 16.46310495708913]"
172, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163477731,"[49.52438792402417, 16.457310631557785]"
152, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,220504731,"[49.52317591562254, 16.463132467294166]"
52, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163320731,"[49.52655873600095, 16.46318994573045]"
60, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163324731,"[49.52751042886047, 16.463684034511484]"
36, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163457731,"[49.52333684904509, 16.46397850952341]"
147, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163417731,"[49.521108664595985, 16.4583877305751]"
18, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163304731,"[49.52266086847388, 16.460860653506202]"
76, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163292731,"[49.52418121719012, 16.463922767322124]"
107, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163313731,"[49.523621213548516, 16.45887627679696]"
83, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163335731,"[49.52517334795793, 16.462503770676168]"
103, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163340731,"[49.52198900363783, 16.461667401368857]"
87, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163279731,"[49.52235980444357, 16.45549370325315]"
20, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163402731,"[49.52133546329121, 16.45899608426637]"
67, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163380731,"[49.525088773377455, 16.46269581174475]"
91, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163341731,"[49.52260392762567, 16.461909164486297]"
151, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,244743731,"[49.522496498943, 16.463923652087036]"
169, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163444731,"[49.52227127947793, 16.461645102781095]"
149, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,184705731,"[49.522103503644615, 16.45487158246]"
13, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163408731,"[49.52351505568438, 16.460955781359775]"
105, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163346731,"[49.52265465559966, 16.4565387043816]"
9, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163452731,"[49.52422701402023, 16.46200631984066]"
17, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163303731,"[49.522776245625174, 16.460332260562954]"
42, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163358731,"[49.52519158689339, 16.463020988058158]"
166, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163441731,"[49.52448838169575, 16.46369226967113]"
174, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,192787731,"[49.52233543647318, 16.457328936238813]"
146, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163413731,"[49.52658245789154, 16.463671368240643]"
90, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163344731,"[49.52405377795992, 16.46207577249867]"
15, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163401731,"[49.52177873530584, 16.460949930021915]"
48, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163316731,"[49.52621294189988, 16.463439355712616]"
161, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163473731,"[49.52770899449956, 16.464527682248693]"
178, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,197107731,"[49.521589551917465, 16.458487175600265]"
41, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163294731,"[49.52358150566585, 16.46203208482897]"
96, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163350731,"[49.52244591744834, 16.458873852027445]"
112, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163365731,"[49.522460805825745, 16.45595603511225]"
14, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163403731,"[49.523104884674346, 16.460777647601404]"
69, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163449731,"[49.523697440857994, 16.462324459211537]"
30, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163360731,"[49.52536695025703, 16.466105784412182]"
144, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163409731,"[49.52272170787489, 16.46395839897469]"
97, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163282731,"[49.52170111949098, 16.45937599252503]"
125, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163390731,"[49.521701101111205, 16.45892771000997]"
170, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163460731,"[49.52415806913661, 16.458055334246602]"
8, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163415731,"[49.5214789723908, 16.461883287194702]"
1, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163310731,"[49.53096392511388, 16.46533724933254]"
39, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163262731,"[49.52307084551392, 16.466268975402905]"
49, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163314731,"[49.52637268223576, 16.4625526649992]"
137, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,176041731,"[49.521525285273576, 16.459839563140015]"
2, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163268731,"[49.524189814571415, 16.464902831983043]"
38, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163289731,"[49.52329710999675, 16.46483943652762]"
30, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163423731,"[49.52397966250989, 16.46353883010987]"
121, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163383731,"[49.52222527271983, 16.455152941757678]"
115, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163361731,"[49.52498893861673, 16.463015781904218]"
120, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163377731,"[49.525745368824786, 16.46314554506512]"
75, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163367731,"[49.521575593341275, 16.450946329804605]"
10, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163433731,"[49.52076608748209, 16.462073435648005]"
136, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163479731,"[49.521074276899164, 16.458060741281862]"
28, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163311731,"[49.524131878240226, 16.46320626025782]"
63, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163323731,"[49.52571827124739, 16.462498353263978]"
79, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163472731,"[49.523551324135546, 16.46171187119131]"
111, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163359731,"[49.52285157925802, 16.457281638885206]"
37, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163356731,"[49.52248338711138, 16.46021447623004]"
123, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163386731,"[49.522997189372745, 16.458739890898922]"
131, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163395731,"[49.52783577903456, 16.46380969966033]"
114, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163331731,"[49.52378333336006, 16.4651107795647]"
110, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163274731,"[49.525314829749306, 16.461363643390733]"
22, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163281731,"[49.52506800330055, 16.466026649887468]"
34, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163312731,"[49.52348849727494, 16.463635480240267]"
160, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163430731,"[49.52254369212257, 16.45801422721674]"
102, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,202682731,"[49.52333575815346, 16.465451014190723]"
70, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163373731,"[49.523514760856855, 16.465982453210135]"
62, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163325731,"[49.528002791381155, 16.463767010894127]"
78, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163336731,"[49.525806376081185, 16.46271039633492]"
108, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163290731,"[49.52290759810249, 16.457496449638068]"
133, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163275731,"[49.525816766619506, 16.461551148202766]"
73, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163470731,"[49.52537497633742, 16.46266646109494]"
173, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,258822731,"[49.521023540102604, 16.457597837245686]"
93, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163272731,"[49.52331385914072, 16.45887684748151]"
92, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163471731,"[49.523354385411494, 16.464209421350013]"
6, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163295731,"[49.52605989729565, 16.462786769727096]"
84, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163375731,"[49.52323277727857, 16.464590448665763]"
55, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163363731,"[49.52686676881837, 16.46333020686756]"
23, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163427731,"[49.52323976295474, 16.4612446875557]"
31, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163261731,"[49.523084244049336, 16.461788624712913]"
167, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163288731,"[49.52294362039381, 16.462755127493296]"
94, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163348731,"[49.52200229225497, 16.460781086932993]"
171, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163447731,"[49.525038376530055, 16.463806910923434]"
68, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163440731,"[49.52384360450349, 16.464185368196507]"
8, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163299731,"[49.524561608165094, 16.461750881976275]"
51, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163318731,"[49.526479134166216, 16.463135724039727]"
164, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163432731,"[49.52370587415182, 16.463593730144627]"
156, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163429731,"[49.521816138009065, 16.458109506844508]"
95, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163338731,"[49.52457590904323, 16.465251416084858]"
127, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163387731,"[49.521896506196775, 16.458893686519893]"
4, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163297731,"[49.524436349316595, 16.464427029008355]"
16, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163343731,"[49.522871062671385, 16.460641677564595]"
143, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163454731,"[49.522937883325156, 16.46400342784045]"
85, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163332731,"[49.52786572268741, 16.464178484545553]"
109, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163362731,"[49.525144955388086, 16.461336086634873]"
101, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163351731,"[49.522079457966896, 16.462035916511542]"
2, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163277731,"[49.5295238055381, 16.466760348219132]"
153, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163420731,"[49.52123340110212, 16.46103547374519]"
5, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163339731,"[49.52555171188878, 16.463932615940287]"
128, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163392731,"[49.52490357758304, 16.46458346227011]"
32, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163287731,"[49.522914481767835, 16.46293681458017]"
130, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163431731,"[49.52545034098329, 16.464602493510753]"
89, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163424731,"[49.523094982090036, 16.462124073658096]"
113, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163276731,"[49.52107172695954, 16.45102732720866]"
26, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163309731,"[49.52385458273121, 16.46285486429063]"
21, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163260731,"[49.52295351363127, 16.46125445927754]"
141, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163435731,"[49.52212933211279, 16.459345117814326]"
145, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163410731,"[49.52639815370189, 16.463588846707093]"
124, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163394731,"[49.52492209467522, 16.465129951254436]"
12, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163450731,"[49.52355104597804, 16.4614289856099]"
119, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163453731,"[49.52562232539648, 16.463073376245227]"
176, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163475731,"[49.52565773326552, 16.461884471276463]"
126, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163385731,"[49.52210512724114, 16.458861040382388]"
148, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163412731,"[49.52367015817071, 16.460450261039345]"
159, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163443731,"[49.52236537478182, 16.458020350924144]"
106, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163273731,"[49.52550775168684, 16.463001999340477]"
54, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163347731,"[49.52673835767278, 16.46329549352105]"
142, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163411731,"[49.52353853827294, 16.460264766914776]"
118, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163381731,"[49.52313929398941, 16.461135358347185]"
163, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163474731,"[49.524225447971105, 16.466312316926004]"
11, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163372731,"[49.52394286772207, 16.4611553929599]"
154, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163425731,"[49.523417839610744, 16.460051162358777]"
122, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163384731,"[49.52460105733861, 16.465428239725167]"
19, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163478731,"[49.52272441973048, 16.46129681086764]"
3, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163291731,"[49.52536053037474, 16.46245725246195]"
43, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163315731,"[49.523941265983346, 16.462613972775685]"
66, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163353731,"[49.52329148507454, 16.46136934719779]"
138, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163397731,"[49.52165174481898, 16.46058162171213]"
181, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,252355731,"[49.522104617002654, 16.4573699302064]"
183, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,252357731,"[49.52216273385997, 16.456949049063912]"
505, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163378731,"[49.52512109913458, 16.465262382411332]"
179, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,194807731,"[49.52208596530162, 16.460414949423768]"
185, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,266379731,"[49.525823043778104, 16.464617594713204]"
511, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,269496731,"[49.52156559453948, 16.460999033666372]"
186, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,275920731,"[49.52536151616753, 16.464302047317585]"
182, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,275796731,"[49.52187364786365, 16.4574277633928]"
190, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,278283731,"[49.52168564657223, 16.457011141839526]"
201, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,15312436010,"[49.52033720553628, 16.4577873078877]"
187, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,257912731,"[49.526174620928984, 16.464739384172173]"
184, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,265821731,"[49.521387905796054, 16.457072629636844]"
204, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,27146393010,"[49.52022738258479, 16.458963390392675]"
211, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,28945495010,"[49.520608764042166, 16.458857198451376]"
188, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,29635200010,"[49.52190186707907, 16.456957052712518]"
198, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,30027433010,"[49.519977439891996, 16.458505424296863]"
210, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,30342737010,"[49.5224654870209, 16.46217005773706]"
47, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163421731,"[49.52654145665606, 16.46262043684983]"
71, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163263731,"[49.523913074729634, 16.463940302061708]"
104, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163349731,"[49.52268454882708, 16.45664398372427]"
168, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,172461731,"[49.52253652729896, 16.464298057268582]"
81, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163345731,"[49.527259983686065, 16.466084498194853]"
199, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,14649542010,"[49.52002236941815, 16.45812264461506]"
6, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163416731,"[49.521036552697005, 16.462175419607046]"
193, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,15208621010,"[49.52063320596371, 16.459450580331698]"
99, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163366731,"[49.521487236896604, 16.459375619931624]"
7, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163298731,"[49.5245186782489, 16.462670601898314]"
158, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,58505600010,"[49.522170279868206, 16.45805112966428]"
72, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163327731,"[49.52523265304235, 16.46266106277366]"
116, , ,Rozseč nad Kunštátem,Rozseč nad Kunštátem,163280731,"[49.52262053031475, 16.458822361291315]"
