cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Samšina,Samšina,287437604,"[50.4564519867655, 15.231205165105399]"
9, , ,Samšina,Samšina,287451604,"[50.45816370324054, 15.238752122902667]"
4, , ,Samšina,Samšina,287424604,"[50.456781098831684, 15.236766070590953]"
16, , ,Samšina,Betlem,260781604,"[50.462935611521196, 15.246013444473716]"
55, , ,Samšina,Plhov,284569604,"[50.45951416471036, 15.217400998092364]"
20, , ,Samšina,Plhov,284534604,"[50.4610882440895, 15.223191319480698]"
49, , ,Samšina,Plhov,284561604,"[50.465683739836926, 15.213979407197645]"
32, , ,Samšina,Plhov,284524604,"[50.46148062919239, 15.222094598944219]"
15, , ,Samšina,Betlem,260780604,"[50.46282846963523, 15.246479126470076]"
26, , ,Samšina,Samšina,287436604,"[50.4609927179337, 15.236381219984976]"
31, , ,Samšina,Samšina,287402604,"[50.45729930936274, 15.233836853571795]"
56, , ,Samšina,Samšina,287452604,"[50.45798807596454, 15.238579114000206]"
50, , ,Samšina,Samšina,287413604,"[50.45689465489612, 15.238096981238767]"
34, , ,Samšina,Samšina,287469604,"[50.457029782114496, 15.231299675805209]"
59, , ,Samšina,Samšina,287483604,"[50.458016954238126, 15.234828024925667]"
55, , ,Samšina,Samšina,287435604,"[50.45749906905546, 15.23727800423359]"
16, , ,Samšina,Samšina,287401604,"[50.45844034681746, 15.236061366050157]"
30, , ,Samšina,Samšina,287409604,"[50.45628843669129, 15.23007850001415]"
63, , ,Samšina,Samšina,287414604,"[50.45640782006896, 15.236975455045007]"
6, , ,Samšina,Samšina,287433604,"[50.45581589760782, 15.238722206358915]"
28, , ,Samšina,Drštěkryje,260792604,"[50.460699609689826, 15.251297934702892]"
3, , ,Samšina,Samšina,287429604,"[50.45701273097042, 15.236532945201917]"
15, , ,Samšina,Samšina,287446604,"[50.46148428582332, 15.236469610856357]"
23, , ,Samšina,Samšina,287422604,"[50.46130489574727, 15.235723844565197]"
14, , ,Samšina,Plhov,284544604,"[50.45894622517752, 15.216350340721462]"
2, , ,Samšina,Drštěkryje,260795604,"[50.45756223915487, 15.25070257545722]"
13, , ,Samšina,Betlem,260770604,"[50.46269017990571, 15.246748542636842]"
11, , ,Samšina,Plhov,284540604,"[50.46493889095812, 15.21591112651737]"
6, , ,Samšina,Plhov,471739604,"[50.46418958575938, 15.212458926162919]"
53, , ,Samšina,Samšina,287467604,"[50.45711048499354, 15.234259945198296]"
17, , ,Samšina,Betlem,260801604,"[50.46370414639476, 15.246301487817066]"
31, , ,Samšina,Drštěkryje,260785604,"[50.454769562047176, 15.249910778888923]"
19, , ,Samšina,Samšina,287449604,"[50.45866341152844, 15.233626757574598]"
1, , ,Samšina,Všeliby,260765604,"[50.462775833497005, 15.24541223600885]"
4, , ,Samšina,Betlem,260809604,"[50.461925277249534, 15.247891671538213]"
49, , ,Samšina,Samšina,287408604,"[50.45639702064881, 15.229416239362276]"
5, , ,Samšina,Samšina,287407604,"[50.4569726860727, 15.237433980807245]"
12, , ,Samšina,Drštěkryje,260790604,"[50.45763259219047, 15.25231443955581]"
7, , ,Samšina,Plhov,284525604,"[50.46397271015965, 15.213157067455562]"
36, , ,Samšina,Všeliby,0,"[50.463054481408825, 15.244760977474392]"
42, , ,Samšina,Plhov,284563604,"[50.46586538067966, 15.215063633324995]"
46, , ,Samšina,Plhov,284547604,"[50.46324897023394, 15.22581310279731]"
28, , ,Samšina,Samšina,287416604,"[50.45961079704003, 15.238400520915961]"
23, , ,Samšina,Drštěkryje,260778604,"[50.46060998712025, 15.252389088782603]"
16, , ,Samšina,Plhov,284574604,"[50.45876230469039, 15.217043825794947]"
26, , ,Samšina,Drštěkryje,260791604,"[50.4608599860642, 15.251524832106321]"
54, , ,Samšina,Samšina,287482604,"[50.45976162285724, 15.235132604185079]"
39, , ,Samšina,Samšina,287453604,"[50.45687506525505, 15.232014662278168]"
27, , ,Samšina,Drštěkryje,260788604,"[50.46053707508688, 15.251738768304634]"
7, , ,Samšina,Samšina,287461604,"[50.457061467820104, 15.238049733690584]"
2, , ,Samšina,Samšina,287480604,"[50.457779288969995, 15.235775065087381]"
14, , ,Samšina,Samšina,287465604,"[50.45786383661285, 15.236163276862351]"
25, , ,Samšina,Drštěkryje,260812604,"[50.45699027868424, 15.251141787178334]"
1, , ,Samšina,Betlem,260806604,"[50.46146185211646, 15.24907431439344]"
34, , ,Samšina,Plhov,284568604,"[50.46250342738079, 15.224080050878877]"
32, , ,Samšina,Samšina,287463604,"[50.45727882792575, 15.236135288184984]"
1, , ,Samšina,Plhov,284523604,"[50.46630651264987, 15.215934750371888]"
4, , ,Samšina,Všeliby,260761604,"[50.46406013158973, 15.242121223401911]"
7, , ,Samšina,Drštěkryje,260796604,"[50.4550860532628, 15.25032845127201]"
24, , ,Samšina,Drštěkryje,260762604,"[50.46090920440669, 15.252229669427045]"
31, , ,Samšina,Plhov,284526604,"[50.4661754492638, 15.219798204440528]"
29, , ,Samšina,Drštěkryje,260803604,"[50.46085898745295, 15.250429174845182]"
37, , ,Samšina,Samšina,287464604,"[50.45718602691679, 15.235861419716215]"
6, , ,Samšina,Drštěkryje,260797604,"[50.45521874208662, 15.249646887217787]"
19, , ,Samšina,Plhov,284535604,"[50.46139169253087, 15.220990635029176]"
29, , ,Samšina,Samšina,287420604,"[50.45855174766422, 15.234345430973358]"
35, , ,Samšina,Plhov,284536604,"[50.46308573138523, 15.224511466992645]"
24, , ,Samšina,Plhov,284530604,"[50.46281327490501, 15.224846907615445]"
41, , ,Samšina,Samšina,287454604,"[50.45667764777383, 15.2313680806628]"
8, , ,Samšina,Betlem,260776604,"[50.46247583915337, 15.247817461273861]"
14, , ,Samšina,Drštěkryje,260799604,"[50.460839797978586, 15.251626204491128]"
62, , ,Samšina,Samšina,287438604,"[50.456380423363974, 15.229015847286894]"
58, , ,Samšina,Samšina,287455604,"[50.455936401885374, 15.2288140684021]"
21, , ,Samšina,Samšina,287432604,"[50.45778852398435, 15.23602178000541]"
48, , ,Samšina,Plhov,284537604,"[50.46289128095855, 15.224526207498405]"
10, , ,Samšina,Plhov,284553604,"[50.465178947977044, 15.215967220502467]"
18, , ,Samšina,Drštěkryje,260774604,"[50.455846988888624, 15.250566211233831]"
56, , ,Samšina,Plhov,284565604,"[50.464213931478724, 15.212279465521453]"
19, , ,Samšina,Betlem,420631604,"[50.46160906143073, 15.246126193844976]"
65, , ,Samšina,Samšina,453471604,"[50.45588032435625, 15.228299725373997]"
68, , ,Samšina,Samšina,476311604,"[50.45727166653846, 15.23212424374069]"
69, , ,Samšina,Samšina,476102604,"[50.45920674169919, 15.236229278978842]"
44, , ,Samšina,Plhov,284549604,"[50.46222430812833, 15.219815845564128]"
60, , ,Samšina,Samšina,287443604,"[50.45948577014956, 15.235446483970456]"
51, , ,Samšina,Samšina,287456604,"[50.45953744048917, 15.235017063587962]"
50, , ,Samšina,Plhov,284538604,"[50.46306559872005, 15.223852351863568]"
16, , ,Samšina,Drštěkryje,260758604,"[50.4583707251189, 15.25254483126276]"
18, , ,Samšina,Samšina,287471604,"[50.46016111403034, 15.235247748655434]"
38, , ,Samšina,Samšina,287427604,"[50.45704597358301, 15.235638648690596]"
75, , ,Samšina,Samšina,27134402010,"[50.46004365226278, 15.236432194678589]"
76, , ,Samšina,Samšina,29921472010,"[50.45961482415185, 15.2346008563947]"
77, , ,Samšina,Samšina,30222441010,"[50.45952184987374, 15.236478831520028]"
51, , ,Samšina,Plhov,284560604,"[50.464300593003905, 15.211865721670307]"
2, , ,Samšina,Betlem,260787604,"[50.461906854593465, 15.248739518152929]"
1, , ,Samšina,Samšina,287400604,"[50.45699125226726, 15.234766043762445]"
2, , ,Samšina,Všeliby,260764604,"[50.46386834435713, 15.243737536849332]"
67, , ,Samšina,Samšina,453437604,"[50.45817102933054, 15.233666314002525]"
81, , ,Samšina,Samšina,60053247010,"[50.457375022696496, 15.231553006027191]"
3, , ,Samšina,Všeliby,260818604,"[50.46373036551025, 15.242813728500634]"
6, , ,Samšina,Betlem,260784604,"[50.461963809430735, 15.247535830133799]"
32, , ,Samšina,Drštěkryje,14608530010,"[50.45667105831122, 15.250669987364148]"
35, , ,Samšina,Samšina,287481604,"[50.45915960669432, 15.235471813253108]"
58, , ,Samšina,Plhov,60001784010,"[50.458602846375925, 15.216929993386577]"
13, , ,Samšina,Samšina,287448604,"[50.4577668319295, 15.236659719866934]"
4, , ,Samšina,Plhov,284550604,"[50.46537241093186, 15.2133238772385]"
24, , ,Samšina,Samšina,287447604,"[50.46155275572664, 15.236148279993863]"
43, , ,Samšina,Plhov,284543604,"[50.46491594848646, 15.215137257279425]"
5, , ,Samšina,Plhov,284567604,"[50.464841307448395, 15.2126647515552]"
12, , ,Samšina,Samšina,287425604,"[50.45749507331145, 15.236815634053682]"
46, , ,Samšina,Samšina,287421604,"[50.456313835351814, 15.230508230829976]"
8, , ,Samšina,Samšina,287426604,"[50.45757415656628, 15.238057441367852]"
79, , ,Samšina,Samšina,59895938010,"[50.458297296457665, 15.234511415576613]"
3, , ,Samšina,Betlem,260759604,"[50.46186070236932, 15.24828077415022]"
33, , ,Samšina,Plhov,284522604,"[50.46432087824093, 15.213770617139593]"
20, , ,Samšina,Samšina,287459604,"[50.45894083630545, 15.234609970754775]"
19, , ,Samšina,Drštěkryje,61713763010,"[50.4554896984315, 15.250454950384096]"
23, , ,Samšina,Plhov,284542604,"[50.461615418454144, 15.224703599456996]"
8, , ,Samšina,Drštěkryje,260769604,"[50.45579871076914, 15.254166998103091]"
5, , ,Samšina,Betlem,260808604,"[50.462259849857865, 15.248191967543667]"
62, , ,Samšina,Plhov,61744782010,"[50.45845132812135, 15.2174752265872]"
9, , ,Samšina,Betlem,260779604,"[50.46263389261201, 15.247654863151132]"
1, , ,Samšina,Drštěkryje,260805604,"[50.45818470305465, 15.251098624879189]"
11, , ,Samšina,Betlem,260800604,"[50.462771399309965, 15.247082527792866]"
