cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Radhostice,Radhostice,300603306,"[49.07860339326103, 13.880991150115097]"
6, , ,Radhostice,Radhostice,300573306,"[49.07770628026236, 13.882447616578022]"
7, , ,Radhostice,Radhostice,300597306,"[49.077132510755135, 13.882242244025463]"
8, , ,Radhostice,Radhostice,300596306,"[49.07721762994211, 13.882181978664322]"
9, , ,Radhostice,Radhostice,300571306,"[49.07907812290465, 13.880347021518363]"
10, , ,Radhostice,Radhostice,300609306,"[49.0785690859351, 13.879103914230834]"
11, , ,Radhostice,Radhostice,300579306,"[49.07839096878086, 13.878092082624256]"
12, , ,Radhostice,Radhostice,300606306,"[49.078380125443516, 13.877596570459957]"
13, , ,Radhostice,Radhostice,300582306,"[49.078014121276475, 13.877760319594898]"
14, , ,Radhostice,Radhostice,300592306,"[49.07954769046731, 13.880603030963005]"
15, , ,Radhostice,Radhostice,300570306,"[49.07917175278128, 13.879994424707276]"
16, , ,Radhostice,Radhostice,300585306,"[49.07953182830372, 13.880150109042656]"
17, , ,Radhostice,Radhostice,300568306,"[49.07984973153029, 13.880149127170315]"
18, , ,Radhostice,Radhostice,300580306,"[49.08005465977806, 13.880297550279327]"
20, , ,Radhostice,Radhostice,300615306,"[49.07898719960692, 13.880823496736157]"
21, , ,Radhostice,Radhostice,300614306,"[49.07873738668673, 13.881348850735675]"
22, , ,Radhostice,Radhostice,300598306,"[49.07912132164878, 13.881277987104442]"
23, , ,Radhostice,Radhostice,300575306,"[49.08075920553177, 13.880349579187921]"
24, , ,Radhostice,Radhostice,300602306,"[49.07919883113644, 13.881233227027376]"
25, , ,Radhostice,Radhostice,300595306,"[49.07926873142553, 13.881203976246653]"
26, , ,Radhostice,Radhostice,300578306,"[49.07865833247116, 13.879277853136056]"
27, , ,Radhostice,Radhostice,300567306,"[49.077841193656106, 13.881574202754225]"
28, , ,Radhostice,Radhostice,300569306,"[49.078169791854094, 13.878154717914528]"
29, , ,Radhostice,Radhostice,300607306,"[49.07810712397108, 13.878832414690605]"
30, , ,Radhostice,Radhostice,300610306,"[49.07831837293417, 13.878951771579707]"
31, , ,Radhostice,Radhostice,300565306,"[49.07854209288976, 13.877007598938068]"
32, , ,Radhostice,Radhostice,300586306,"[49.077849047345936, 13.877935050928485]"
33, , ,Radhostice,Radhostice,300583306,"[49.07815896907597, 13.881476444666724]"
34, , ,Radhostice,Radhostice,300587306,"[49.07826690954031, 13.878506715564246]"
35, , ,Radhostice,Radhostice,300590306,"[49.078057062423284, 13.877543384904506]"
36, , ,Radhostice,Radhostice,300584306,"[49.07797209566554, 13.881517666668037]"
37, , ,Radhostice,Radhostice,300576306,"[49.078307540546945, 13.881319196164668]"
38, , ,Radhostice,Radhostice,300593306,"[49.0797310803508, 13.880811530517061]"
40, , ,Radhostice,Radhostice,300600306,"[49.079584942375284, 13.87803607928133]"
19, , ,Radhostice,Radhostice,300613306,"[49.07887770769399, 13.881222326238019]"
