cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
453, , ,Krumvíř,Krumvíř,15233254010,"[48.992016004226734, 16.90414449156579]"
421, , ,Krumvíř,Krumvíř,208729735,"[48.99097110921184, 16.906823054233538]"
440, , ,Krumvíř,Krumvíř,210163735,"[48.99092988139317, 16.902025664113257]"
443, , ,Krumvíř,Krumvíř,213973735,"[48.99191992848133, 16.9030450137722]"
195, , ,Krumvíř,Krumvíř,424180704,"[48.98936089505493, 16.90316365454056]"
70, , ,Krumvíř,Krumvíř,424470704,"[48.991283804474875, 16.91020220100247]"
14, , ,Krumvíř,Krumvíř,424406704,"[48.98914313734933, 16.910298407089652]"
93, , ,Krumvíř,Krumvíř,424618704,"[48.986002770426694, 16.91534083113252]"
251, , ,Krumvíř,Krumvíř,424307704,"[48.98505250646658, 16.91732728075414]"
86, , ,Krumvíř,Krumvíř,424692704,"[48.991207512614714, 16.908407426283624]"
69, , ,Krumvíř,Krumvíř,424221704,"[48.99298754373034, 16.910797088981877]"
201, , ,Krumvíř,Krumvíř,424695704,"[48.9924131581816, 16.91048975879687]"
10, , ,Krumvíř,Krumvíř,424189704,"[48.989640961214086, 16.909250405514758]"
98, , ,Krumvíř,Krumvíř,424231704,"[48.99280332377171, 16.910527112824102]"
385, , ,Krumvíř,Krumvíř,424485704,"[48.984945669289615, 16.916256439184803]"
263, , ,Krumvíř,Krumvíř,424386704,"[48.986275445574854, 16.91639070959527]"
190, , ,Krumvíř,Krumvíř,424620704,"[48.98610668177929, 16.915297620525013]"
84, , ,Krumvíř,Krumvíř,424166704,"[48.992089244885584, 16.91083624805321]"
219, , ,Krumvíř,Krumvíř,424210704,"[48.99010110452228, 16.90819625222703]"
344, , ,Krumvíř,Krumvíř,424624704,"[48.99139210330565, 16.902194707104808]"
378, , ,Krumvíř,Krumvíř,424443704,"[48.992405375280015, 16.906298094599084]"
48, , ,Krumvíř,Krumvíř,424699704,"[48.99028367662775, 16.906688369280232]"
237, , ,Krumvíř,Krumvíř,424167704,"[48.98356269895967, 16.91746512544424]"
40, , ,Krumvíř,Krumvíř,424213704,"[48.98931288095656, 16.909213959572245]"
233, , ,Krumvíř,Krumvíř,424559704,"[48.98754199785006, 16.914120786986622]"
32, , ,Krumvíř,Krumvíř,424612704,"[48.988011379766945, 16.912715081735517]"
68, , ,Krumvíř,Krumvíř,424222704,"[48.991096867716706, 16.909574486032543]"
67, , ,Krumvíř,Krumvíř,424220704,"[48.991587595526134, 16.90774331732365]"
126, , ,Krumvíř,Krumvíř,424459704,"[48.99233665762623, 16.909896908420976]"
20, , ,Krumvíř,Krumvíř,424629704,"[48.98845152471401, 16.912597684958538]"
376, , ,Krumvíř,Krumvíř,424427704,"[48.99340322138711, 16.909313951132344]"
337, , ,Krumvíř,Krumvíř,424387704,"[48.986172901236834, 16.916471068455913]"
73, , ,Krumvíř,Krumvíř,424224704,"[48.991919704531234, 16.91034893387736]"
90, , ,Krumvíř,Krumvíř,424229704,"[48.9920299502392, 16.909986363593337]"
323, , ,Krumvíř,Krumvíř,424346704,"[48.98924892434087, 16.91391869604371]"
209, , ,Krumvíř,Krumvíř,424583704,"[48.98777885865375, 16.91500792376485]"
394, , ,Krumvíř,Krumvíř,490724704,"[48.99258950030644, 16.911737859667202]"
76, , ,Krumvíř,Krumvíř,424232704,"[48.992148757692426, 16.910451062746954]"
193, , ,Krumvíř,Krumvíř,424401704,"[48.9864599702371, 16.91669702684471]"
235, , ,Krumvíř,Krumvíř,424298704,"[48.988185407825114, 16.915144657901752]"
3, , ,Krumvíř,Krumvíř,424706704,"[48.993384625399315, 16.90989121582448]"
19, , ,Krumvíř,Krumvíř,424163704,"[48.98844916347199, 16.91232686281288]"
22, , ,Krumvíř,Krumvíř,424193704,"[48.98815854640577, 16.913504296602028]"
377, , ,Krumvíř,Krumvíř,424453704,"[48.98729355530912, 16.91225788897515]"
393, , ,Krumvíř,Krumvíř,212770735,"[48.98583408798424, 16.916951432761397]"
111, , ,Krumvíř,Krumvíř,424252704,"[48.9870548618008, 16.912903533583023]"
298, , ,Krumvíř,Krumvíř,424530704,"[48.98721118041344, 16.91397167963188]"
249, , ,Krumvíř,Krumvíř,424331704,"[48.985348423580234, 16.917201673836594]"
412, , ,Krumvíř,Krumvíř,424611704,"[48.98729382482747, 16.91281107772625]"
278, , ,Krumvíř,Krumvíř,424500704,"[48.985590182135496, 16.916692966462293]"
33, , ,Krumvíř,Krumvíř,424198704,"[48.98821068282209, 16.912225674169708]"
83, , ,Krumvíř,Krumvíř,424462704,"[48.985856646116, 16.91548193049555]"
41, , ,Krumvíř,Krumvíř,424205704,"[48.9895133620616, 16.90884619909749]"
2, , ,Krumvíř,Krumvíř,424642704,"[48.99153618038122, 16.90985809738832]"
148, , ,Krumvíř,Krumvíř,424569704,"[48.98950735413037, 16.909535871734168]"
143, , ,Krumvíř,Krumvíř,424484704,"[48.9912615516764, 16.909738725314487]"
253, , ,Krumvíř,Krumvíř,424303704,"[48.98491602631761, 16.91739266605581]"
261, , ,Krumvíř,Krumvíř,424315704,"[48.99347922110963, 16.910781293778115]"
110, , ,Krumvíř,Krumvíř,424175704,"[48.98666824615477, 16.914608251249433]"
293, , ,Krumvíř,Krumvíř,424522704,"[48.991090997239, 16.905961458486452]"
81, , ,Krumvíř,Krumvíř,424691704,"[48.991655175666565, 16.907988039709753]"
411, , ,Krumvíř,Krumvíř,424575704,"[48.984822592411746, 16.916348557773205]"
12, , ,Krumvíř,Krumvíř,424191704,"[48.98943174175939, 16.909680684415587]"
16, , ,Krumvíř,Krumvíř,0,"[48.98886512303535, 16.911010067445147]"
318, , ,Krumvíř,Krumvíř,424379704,"[48.985779529825784, 16.91697200496067]"
426, , ,Krumvíř,Krumvíř,450781704,"[48.984407907058305, 16.91645089953622]"
264, , ,Krumvíř,Krumvíř,424316704,"[48.985898181955314, 16.916909022164344]"
356, , ,Krumvíř,Krumvíř,482404704,"[48.991114644258225, 16.906584911955814]"
227, , ,Krumvíř,Krumvíř,424301704,"[48.98839906120821, 16.91147380083657]"
305, , ,Krumvíř,Krumvíř,424343704,"[48.99087213521474, 16.90403070279734]"
182, , ,Krumvíř,Krumvíř,424555704,"[48.991559610537756, 16.910417976458568]"
222, , ,Krumvíř,Krumvíř,424291704,"[48.991664614449455, 16.90741320344542]"
242, , ,Krumvíř,Krumvíř,424409704,"[48.98364767279923, 16.91625095228058]"
65, , ,Krumvíř,Krumvíř,424395704,"[48.98562215822169, 16.915688646459625]"
258, , ,Krumvíř,Krumvíř,424169704,"[48.98637686784586, 16.91634679530826]"
302, , ,Krumvíř,Krumvíř,424364704,"[48.98703942678905, 16.913070279905426]"
133, , ,Krumvíř,Krumvíř,424546704,"[48.991677007051635, 16.90918567846433]"
354, , ,Krumvíř,Krumvíř,424712704,"[48.99386875983903, 16.90844669030528]"
339, , ,Krumvíř,Krumvíř,424384704,"[48.98955448471987, 16.91286170067519]"
240, , ,Krumvíř,Krumvíř,424707704,"[48.98852938697322, 16.910995154084443]"
314, , ,Krumvíř,Krumvíř,212850735,"[48.992113161845786, 16.906249395322316]"
18, , ,Krumvíř,Krumvíř,424187704,"[48.98861315872535, 16.911805113904254]"
36, , ,Krumvíř,Krumvíř,424682704,"[48.98856745929848, 16.91086589973055]"
170, , ,Krumvíř,Krumvíř,424269704,"[48.99090996337966, 16.909759026215788]"
254, , ,Krumvíř,Krumvíř,424306704,"[48.98675814490936, 16.916109052437818]"
351, , ,Krumvíř,Krumvíř,424159704,"[48.994013869601105, 16.90925568861853]"
382, , ,Krumvíř,Krumvíř,424460704,"[48.9941292462541, 16.908962774649822]"
386, , ,Krumvíř,Krumvíř,424487704,"[48.986666097898066, 16.916663768847872]"
96, , ,Krumvíř,Krumvíř,424173704,"[48.987029511205954, 16.912496363689538]"
398, , ,Krumvíř,Krumvíř,424541704,"[48.98970645075585, 16.912507533249443]"
231, , ,Krumvíř,Krumvíř,424204704,"[48.98840033994893, 16.914858314814488]"
267, , ,Krumvíř,Krumvíř,424325704,"[48.98407981611959, 16.91774182614529]"
66, , ,Krumvíř,Krumvíř,424544704,"[48.9909766022164, 16.909856750282486]"
221, , ,Krumvíř,Krumvíř,424396704,"[48.991770793461065, 16.90727247466505]"
191, , ,Krumvíř,Krumvíř,424279704,"[48.99228215422362, 16.91085025505581]"
229, , ,Krumvíř,Krumvíř,424296704,"[48.99293230730246, 16.91052127686611]"
364, , ,Krumvíř,Krumvíř,424377704,"[48.98380063143834, 16.917856953051988]"
13, , ,Krumvíř,Krumvíř,424183704,"[48.98940307750911, 16.91008982232983]"
334, , ,Krumvíř,Krumvíř,424361704,"[48.98981450672077, 16.912035008951406]"
279, , ,Krumvíř,Krumvíř,424324704,"[48.99100005903298, 16.90469398091093]"
228, , ,Krumvíř,Krumvíř,424349704,"[48.987883063455854, 16.914659951856418]"
423, , ,Krumvíř,Krumvíř,424608704,"[48.980686848181136, 16.923626378701695]"
55, , ,Krumvíř,Krumvíř,424710704,"[48.99026144495883, 16.907853654178346]"
53, , ,Krumvíř,Krumvíř,424206704,"[48.990439255355255, 16.907349054610126]"
153, , ,Krumvíř,Krumvíř,424429704,"[48.988429032687954, 16.912748516263854]"
213, , ,Krumvíř,Krumvíř,424292704,"[48.987374894573875, 16.91532235217998]"
259, , ,Krumvíř,Krumvíř,424579704,"[48.99139306009898, 16.90318324044917]"
362, , ,Krumvíř,Krumvíř,424440704,"[48.9940984846314, 16.909446891863976]"
236, , ,Krumvíř,Krumvíř,424424704,"[48.98782673799582, 16.914869981243307]"
292, , ,Krumvíř,Krumvíř,424456704,"[48.99104706851335, 16.906163506791543]"
329, , ,Krumvíř,Krumvíř,424421704,"[48.98998627265373, 16.91151847303174]"
174, , ,Krumvíř,Krumvíř,424433704,"[48.98385016256427, 16.917333578116537]"
311, , ,Krumvíř,Krumvíř,424498704,"[48.98697882458089, 16.916382182688483]"
166, , ,Krumvíř,Krumvíř,424268704,"[48.991213395928064, 16.90789416023619]"
349, , ,Krumvíř,Krumvíř,424373704,"[48.99377515793716, 16.908248392426994]"
85, , ,Krumvíř,Krumvíř,424230704,"[48.99224139017061, 16.911202935925438]"
372, , ,Krumvíř,Krumvíř,424606704,"[48.98043005519367, 16.923452908243416]"
225, , ,Krumvíř,Krumvíř,424422704,"[48.985386508591645, 16.915899527866845]"
17, , ,Krumvíř,Krumvíř,424186704,"[48.9887099427638, 16.91145981260583]"
321, , ,Krumvíř,Krumvíř,424683704,"[48.99117881567452, 16.906725752038177]"
338, , ,Krumvíř,Krumvíř,424358704,"[48.9894090412033, 16.913423386862533]"
400, , ,Krumvíř,Krumvíř,424561704,"[48.984751013023434, 16.91642690632298]"
179, , ,Krumvíř,Krumvíř,424177704,"[48.99136235473368, 16.91025338998195]"
340, , ,Krumvíř,Krumvíř,424360704,"[48.9896311613886, 16.91264390974261]"
248, , ,Krumvíř,Krumvíř,424171704,"[48.98548755565271, 16.917116910710128]"
101, , ,Krumvíř,Krumvíř,424237704,"[48.99238582669662, 16.910967269539466]"
232, , ,Krumvíř,Krumvíř,424317704,"[48.98846375314947, 16.91455635229042]"
202, , ,Krumvíř,Krumvíř,424619704,"[48.98854403970435, 16.91205138190222]"
256, , ,Krumvíř,Krumvíř,424582704,"[48.986496021246126, 16.91629774351676]"
324, , ,Krumvíř,Krumvíř,424344704,"[48.99036366613702, 16.910441290323778]"
399, , ,Krumvíř,Krumvíř,424553704,"[48.99371252443223, 16.910664291876348]"
308, , ,Krumvíř,Krumvíř,424249704,"[48.990621816616745, 16.906642009710634]"
151, , ,Krumvíř,Krumvíř,424679704,"[48.98877546026336, 16.911273187770146]"
277, , ,Krumvíř,Krumvíř,424677704,"[48.99116179685025, 16.903982792623577]"
130, , ,Krumvíř,Krumvíř,424251704,"[48.99311037700396, 16.91049022797749]"
175, , ,Krumvíř,Krumvíř,424558704,"[48.99121260299483, 16.90289195621278]"
342, , ,Krumvíř,Krumvíř,424363704,"[48.99068151971672, 16.91040764470898]"
58, , ,Krumvíř,Krumvíř,424211704,"[48.991287248557164, 16.907701255580328]"
325, , ,Krumvíř,Krumvíř,424348704,"[48.989942248746644, 16.911661173869273]"
159, , ,Krumvíř,Krumvíř,424520704,"[48.98848125635153, 16.91120197214879]"
297, , ,Krumvíř,Krumvíř,424640704,"[48.986523458402985, 16.91320666191313]"
301, , ,Krumvíř,Krumvíř,424370704,"[48.985414730903805, 16.91675434633056]"
31, , ,Krumvíř,Krumvíř,424196704,"[48.987896923027506, 16.913265807623354]"
374, , ,Krumvíř,Krumvíř,424521704,"[48.983695916154225, 16.917400944496183]"
39, , ,Krumvíř,Krumvíř,424200704,"[48.989090491161505, 16.909601118898735]"
181, , ,Krumvíř,Krumvíř,424430704,"[48.99427015304495, 16.90926035194443]"
189, , ,Krumvíř,Krumvíř,424280704,"[48.99292169841421, 16.91093404472604]"
283, , ,Krumvíř,Krumvíř,424380704,"[48.99083566487235, 16.904391633408935]"
27, , ,Krumvíř,Krumvíř,424489704,"[48.98745492363192, 16.914053358745807]"
51, , ,Krumvíř,Krumvíř,424417704,"[48.989596807889185, 16.908686406846588]"
88, , ,Krumvíř,Krumvíř,424499704,"[48.99262944454354, 16.911206829964346]"
271, , ,Krumvíř,Krumvíř,424445704,"[48.99103117407739, 16.904489700030883]"
390, , ,Krumvíř,Krumvíř,424505704,"[48.98457185729629, 16.916557008110576]"
173, , ,Krumvíř,Krumvíř,424270704,"[48.99118100245895, 16.910066230234335]"
208, , ,Krumvíř,Krumvíř,424563704,"[48.98701174973176, 16.91327083344659]"
397, , ,Krumvíř,Krumvíř,232970735,"[48.98694731319472, 16.913961872001003]"
294, , ,Krumvíř,Krumvíř,424526704,"[48.99115793243641, 16.905819381680963]"
63, , ,Krumvíř,Krumvíř,424215704,"[48.990750191599666, 16.909554305175693]"
230, , ,Krumvíř,Krumvíř,424711704,"[48.98831662292679, 16.914958785003538]"
313, , ,Krumvíř,Krumvíř,424461704,"[48.99021172635368, 16.910836682238475]"
5, , ,Krumvíř,Krumvíř,424566704,"[48.99159823776632, 16.90976089995783]"
317, , ,Krumvíř,Krumvíř,424554704,"[48.99015499302693, 16.91106575100089]"
129, , ,Krumvíř,Krumvíř,424518704,"[48.99319914470874, 16.91047014289521]"
186, , ,Krumvíř,Krumvíř,424294704,"[48.98825366453382, 16.912074351159397]"
224, , ,Krumvíř,Krumvíř,424508704,"[48.99236945760327, 16.910110453255847]"
162, , ,Krumvíř,Krumvíř,424472704,"[48.988943790035634, 16.909969984084942]"
142, , ,Krumvíř,Krumvíř,424604704,"[48.98085658643635, 16.92380136752377]"
280, , ,Krumvíř,Krumvíř,424454704,"[48.991208800138274, 16.903780804226727]"
312, , ,Krumvíř,Krumvíř,424704704,"[48.98495168187881, 16.916854161993076]"
287, , ,Krumvíř,Krumvíř,424327704,"[48.985989097582845, 16.91688861224023]"
327, , ,Krumvíř,Krumvíř,424681704,"[48.990103011458764, 16.911200506177156]"
409, , ,Krumvíř,Krumvíř,424614704,"[48.98915912213873, 16.913205298395162]"
413, , ,Krumvíř,Krumvíř,424533704,"[48.9912033682721, 16.902563399837685]"
103, , ,Krumvíř,Krumvíř,424305704,"[48.99420882411464, 16.909130592314735]"
42, , ,Krumvíř,Krumvíř,424507704,"[48.98962422119936, 16.908450434792957]"
77, , ,Krumvíř,Krumvíř,424216704,"[48.99139734082082, 16.908356649625794]"
383, , ,Krumvíř,Krumvíř,424271704,"[48.99398137792867, 16.908595264595785]"
309, , ,Krumvíř,Krumvíř,424340704,"[48.98614671477864, 16.916803124292603]"
171, , ,Krumvíř,Krumvíř,424267704,"[48.991110245412564, 16.907949773467394]"
417, , ,Krumvíř,Krumvíř,424425704,"[48.990589667537144, 16.90676264226518]"
21, , ,Krumvíř,Krumvíř,424439704,"[48.988357285177116, 16.912935298126]"
281, , ,Krumvíř,Krumvíř,424323704,"[48.99125002649213, 16.903606658901758]"
203, , ,Krumvíř,Krumvíř,424281704,"[48.99075197718083, 16.904816916473496]"
78, , ,Krumvíř,Krumvíř,424531704,"[48.99096485627954, 16.90858979978602]"
114, , ,Krumvíř,Krumvíř,424702704,"[48.99226825950984, 16.909803856543956]"
330, , ,Krumvíř,Krumvíř,424577704,"[48.992593818312365, 16.909874781398194]"
336, , ,Krumvíř,Krumvíř,424359704,"[48.98935124537114, 16.91357361920087]"
269, , ,Krumvíř,Krumvíř,424434704,"[48.9841806856291, 16.917712290544284]"
346, , ,Krumvíř,Krumvíř,424715704,"[48.98947979012522, 16.91322068554043]"
149, , ,Krumvíř,Krumvíř,424550704,"[48.989347693674524, 16.909856781138362]"
410, , ,Krumvíř,Krumvíř,212443735,"[48.991632060857434, 16.904988134826304]"
132, , ,Krumvíř,Krumvíř,424437704,"[48.99147861398553, 16.908867258849074]"
358, , ,Krumvíř,Krumvíř,424347704,"[48.990298292584214, 16.910674886745255]"
56, , ,Krumvíř,Krumvíř,424436704,"[48.99005128838183, 16.9083665267229]"
72, , ,Krumvíř,Krumvíř,424225704,"[48.99179078347709, 16.910236876790883]"
112, , ,Krumvíř,Krumvíř,424670704,"[48.9910722183436, 16.90706356670499]"
359, , ,Krumvíř,Krumvíř,424394704,"[48.99400284416745, 16.908785877022854]"
117, , ,Krumvíř,Krumvíř,424432704,"[48.991415042646224, 16.907232037234778]"
276, , ,Krumvíř,Krumvíř,424158704,"[48.99109977446348, 16.90323763712277]"
178, , ,Krumvíř,Krumvíř,424605704,"[48.980634423488475, 16.92355388642627]"
272, , ,Krumvíř,Krumvíř,424321704,"[48.99186805757739, 16.90930452967106]"
268, , ,Krumvíř,Krumvíř,424621704,"[48.98390350920915, 16.91780127498981]"
125, , ,Krumvíř,Krumvíř,424538704,"[48.9917771786878, 16.909247597731632]"
429, , ,Krumvíř,Krumvíř,498787704,"[48.99339781375121, 16.908729491021372]"
250, , ,Krumvíř,Krumvíř,424312704,"[48.98519929433442, 16.917268508919772]"
331, , ,Krumvíř,Krumvíř,424351704,"[48.98986663548086, 16.911887867409277]"
252, , ,Krumvíř,Krumvíř,424389704,"[48.99164053697889, 16.910494620100035]"
274, , ,Krumvíř,Krumvíř,424318704,"[48.98429110137691, 16.917637287832385]"
212, , ,Krumvíř,Krumvíř,424700704,"[48.98747212406855, 16.915085116037417]"
291, , ,Krumvíř,Krumvíř,424329704,"[48.99205856437203, 16.906370973564837]"
223, , ,Krumvíř,Krumvíř,424295704,"[48.988435071132756, 16.914715854201127]"
204, , ,Krumvíř,Krumvíř,424565704,"[48.98818012065911, 16.91335457337957]"
144, , ,Krumvíř,Krumvíř,424260704,"[48.991264615243374, 16.909320156794482]"
160, , ,Krumvíř,Krumvíř,424265704,"[48.98862173040972, 16.910703858861954]"
262, , ,Krumvíř,Krumvíř,424615704,"[48.984453870101675, 16.917595362452513]"
62, , ,Krumvíř,Krumvíř,424478704,"[48.99105734946575, 16.9080157090572]"
265, , ,Krumvíř,Krumvíř,424701704,"[48.985624822050475, 16.917051124894616]"
257, , ,Krumvíř,Krumvíř,424697704,"[48.986345960148846, 16.91675914000221]"
167, , ,Krumvíř,Krumvíř,424504704,"[48.99096260323185, 16.908312762961895]"
384, , ,Krumvíř,Krumvíř,424658704,"[48.99401817034113, 16.910309824851605]"
207, , ,Krumvíř,Krumvíř,424680704,"[48.98940702162538, 16.90901098609621]"
419, , ,Krumvíř,Krumvíř,234644735,"[48.99015558480955, 16.90728251278353]"
24, , ,Krumvíř,Krumvíř,424463704,"[48.98826321949932, 16.914313420912105]"
255, , ,Krumvíř,Krumvíř,424534704,"[48.98661522540795, 16.916226977747666]"
165, , ,Krumvíř,Krumvíř,424512704,"[48.98952138235174, 16.91305432950127]"
11, , ,Krumvíř,Krumvíř,424182704,"[48.98955901917952, 16.90939388466287]"
387, , ,Krumvíř,Krumvíř,424491704,"[48.985053633977685, 16.916195831372196]"
145, , ,Krumvíř,Krumvíř,424264704,"[48.99101483544732, 16.9095397865063]"
247, , ,Krumvíř,Krumvíř,424309704,"[48.99337451744331, 16.910798402866213]"
315, , ,Krumvíř,Krumvíř,424539704,"[48.99225481179995, 16.906378252341025]"
306, , ,Krumvíř,Krumvíř,424578704,"[48.99111673678526, 16.904178839908]"
116, , ,Krumvíř,Krumvíř,424238704,"[48.992867614051136, 16.911055263094468]"
310, , ,Krumvíř,Krumvíř,424392704,"[48.99333404259348, 16.910167829093318]"
220, , ,Krumvíř,Krumvíř,424689704,"[48.98769865480507, 16.915233678299582]"
369, , ,Krumvíř,Krumvíř,424174704,"[48.98551688795601, 16.91575295155906]"
71, , ,Krumvíř,Krumvíř,424223704,"[48.99147618046321, 16.91035890308681]"
381, , ,Krumvíř,Krumvíř,424486704,"[48.991248029948835, 16.902468397480963]"
87, , ,Krumvíř,Krumvíř,424576704,"[48.99237492604359, 16.91137183498122]"
172, , ,Krumvíř,Krumvíř,424393704,"[48.9908694737805, 16.90423061717777]"
152, , ,Krumvíř,Krumvíř,424383704,"[48.98866066737809, 16.91169085413245]"
226, , ,Krumvíř,Krumvíř,424164704,"[48.98576945994317, 16.91555285736658]"
99, , ,Krumvíř,Krumvíř,424581704,"[48.99250716725955, 16.911038623043254]"
180, , ,Krumvíř,Krumvíř,424446704,"[48.99202102813525, 16.910393361853227]"
282, , ,Krumvíř,Krumvíř,424328704,"[48.99079897133901, 16.904518483242978]"
427, , ,Krumvíř,Krumvíř,451361704,"[48.99341443940222, 16.907455789859334]"
347, , ,Krumvíř,Krumvíř,424414704,"[48.99094814678518, 16.906403521087938]"
