cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Čechtín,Čechtín,276647710,"[49.29296516999371, 15.821020626687588]"
23, , ,Čechtín,Čechtín,276719710,"[49.291313641853904, 15.81736071964778]"
25, , ,Čechtín,Čechtín,276608710,"[49.29422482443976, 15.819282919292764]"
64, , ,Čechtín,Čechtín,276691710,"[49.29241802482861, 15.820621485246368]"
47, , ,Čechtín,Čechtín,276624710,"[49.293233386604456, 15.823076411569529]"
63, , ,Čechtín,Čechtín,276686710,"[49.292468423822484, 15.82057080579087]"
91, , ,Čechtín,Čechtín,276682710,"[49.2927811353954, 15.821566281593086]"
13, , ,Čechtín,Čechtín,276649710,"[49.29313679228666, 15.817787530676851]"
110, , ,Čechtín,Čechtín,60271356010,"[49.29320381360077, 15.82044705961037]"
111, , ,Čechtín,Čechtín,62473808010,"[49.293013482979816, 15.820337607320758]"
12, , ,Čechtín,Čechtín,276689710,"[49.292940000904316, 15.818033418154172]"
5, , ,Čechtín,Čechtín,276690710,"[49.292894275111614, 15.82188994090608]"
