cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
627, ,Záhumení,Vřesina,Vřesina,420937804,"[49.819982973796584, 18.125887969555066]"
277, ,Nad Opustou,Vřesina,Vřesina,421134804,"[49.828311923439074, 18.120585666486885]"
505, ,Větrná,Vřesina,Vřesina,420748804,"[49.828655793045115, 18.114936670619173]"
699, ,Záhumení,Vřesina,Vřesina,421316804,"[49.82000500226407, 18.12513562016839]"
607, ,Hadí kopec,Vřesina,Vřesina,420923804,"[49.833275880047395, 18.122451695473732]"
17,7,Na Chabovci,Vřesina,Vřesina,112917806,"[49.94590223110276, 18.194631963953196]"
144,12,Havířská,Vřesina,Vřesina,112705806,"[49.9495008754172, 18.198248742701338]"
265,7,Nová,Vřesina,Vřesina,112693806,"[49.94712527575137, 18.183925445652243]"
148,4,Suhrady,Vřesina,Vřesina,112673806,"[49.94481006933499, 18.189106333502025]"
205,15,Mírová,Vřesina,Vřesina,112820806,"[49.94689376505128, 18.18811089627955]"
233,8,U Sadu,Vřesina,Vřesina,112575806,"[49.94681028040624, 18.191014952566967]"
222, ,Klimkovická,Vřesina,Vřesina,421071804,"[49.81185933492651, 18.12426241633649]"
282, ,Hlubočická,Vřesina,Vřesina,421142804,"[49.834297860863046, 18.12459264436822]"
116,18,Průkopnická,Vřesina,Vřesina,112681806,"[49.944699424605346, 18.18421127128475]"
132,3,Sluneční,Vřesina,Vřesina,112629806,"[49.94365986734676, 18.18987613375482]"
149, ,Selská,Vřesina,Vřesina,421364804,"[49.82364149029262, 18.121906563909043]"
206, ,Plzeňská,Vřesina,Vřesina,420679804,"[49.83210246402382, 18.125692643139665]"
29,9,Na Návsi,Vřesina,Vřesina,112757806,"[49.94477110462805, 18.190910035528187]"
124,2,U Sadu,Vřesina,Vřesina,112639806,"[49.94613667278118, 18.191372434143677]"
234, ,Hlavní,Vřesina,Vřesina,420848804,"[49.81946677575919, 18.12283498568999]"
585, ,Topolová,Vřesina,Vřesina,420891804,"[49.82642847549166, 18.11849550166652]"
613, ,Vřesová,Vřesina,Vřesina,420983804,"[49.832528621620575, 18.129765213990083]"
718, ,Hraniční,Vřesina,Vřesina,421382804,"[49.834180497980356, 18.119524246859488]"
20, , ,Vřesina,Vřesina,420671804,"[49.83351565517923, 18.11878261256113]"
390, ,Pohoří,Vřesina,Vřesina,420645804,"[49.831208937749814, 18.12450122592573]"
398, ,Vřesová,Vřesina,Vřesina,421182804,"[49.83208720186922, 18.12810658584924]"
37,2,Sluneční,Vřesina,Vřesina,112655806,"[49.943954118339974, 18.190107183058018]"
237,14,Průkopnická,Vřesina,Vřesina,112716806,"[49.94515534026472, 18.184455718212856]"
410, ,Osvobození,Vřesina,Vřesina,421475804,"[49.82662892974272, 18.127653328762936]"
552, ,Na svahu,Vřesina,Vřesina,420750804,"[49.82907620631706, 18.113898640198403]"
442, ,Krátká,Vřesina,Vřesina,420595804,"[49.826801920444275, 18.119250135465993]"
490, ,Plzeňská,Vřesina,Vřesina,420583804,"[49.83321129574358, 18.11997039416783]"
153, ,Klimkovická,Vřesina,Vřesina,420628804,"[49.816914762047794, 18.122168059969333]"
170, ,Zahrádkářská,Vřesina,Vřesina,420954804,"[49.823976135254576, 18.123547284036054]"
370, ,Na vyhlídce,Vřesina,Vřesina,421165804,"[49.82777653274194, 18.11736069416654]"
201,7,Hutnická,Vřesina,Vřesina,112592806,"[49.947172828027895, 18.185190919700737]"
209,3,Hutnická,Vřesina,Vřesina,112595806,"[49.94684413948357, 18.18532686594045]"
261,5,21. dubna,Vřesina,Vřesina,112844806,"[49.94583499029998, 18.192455886835308]"
386, ,Pod lípou,Vřesina,Vřesina,421169804,"[49.82718886869596, 18.12193521921532]"
291, ,Hlubočická,Vřesina,Vřesina,421275804,"[49.834057503660866, 18.125170318218153]"
359, ,Hlubočická,Vřesina,Vřesina,421019804,"[49.83440055195652, 18.12208576830181]"
586, ,Topolová,Vřesina,Vřesina,420920804,"[49.82627040056143, 18.118677155520807]"
443, ,Krátká,Vřesina,Vřesina,420596804,"[49.826604146881884, 18.11906719665627]"
642, ,Vřesová,Vřesina,Vřesina,421245804,"[49.832630464106735, 18.13000742259388]"
674, ,Jižní,Vřesina,Vřesina,452045804,"[49.81840918282099, 18.119712666705933]"
451, ,Msgr. Tomáška,Vřesina,Vřesina,420667804,"[49.82821233769633, 18.119437999521747]"
463, ,Na vyhlídce,Vřesina,Vřesina,420650804,"[49.827936829788676, 18.117156265751515]"
545, ,Prostorná,Vřesina,Vřesina,421257804,"[49.82281123520429, 18.127312769518362]"
680, ,Hlavní,Vřesina,Vřesina,421303804,"[49.82017041893505, 18.12394489187571]"
618, ,Nad školou,Vřesina,Vřesina,420924804,"[49.82572427646752, 18.12869580888704]"
597, ,Sportovní,Vřesina,Vřesina,420944804,"[49.828218061743435, 18.122637470041646]"
347, ,Malá strana,Vřesina,Vřesina,420775804,"[49.82237575964049, 18.123913554947283]"
431, ,Krátká,Vřesina,Vřesina,420602804,"[49.8264946082486, 18.119381763057497]"
49, ,Selská,Vřesina,Vřesina,421279804,"[49.820548806649946, 18.119714206377573]"
46,14,Sluneční,Vřesina,Vřesina,112905806,"[49.94400024863321, 18.188513274358005]"
276,8,Na Široké,Vřesina,Vřesina,112856806,"[49.94229093622969, 18.186478089746767]"
50,22,Sluneční,Vřesina,Vřesina,112659806,"[49.94354749837526, 18.187748186652282]"
75,20,21. dubna,Vřesina,Vřesina,112784806,"[49.94577069374338, 18.189336470368815]"
159,6,Na Široké,Vřesina,Vřesina,112849806,"[49.94268963960961, 18.18625035849396]"
28,7,Na Návsi,Vřesina,Vřesina,112871806,"[49.9448823578376, 18.191144508400207]"
111,20,U Sadu,Vřesina,Vřesina,112559806,"[49.94745573709738, 18.191207350319836]"
4,20,Na Chabovci,Vřesina,Vřesina,112908806,"[49.94836996808353, 18.19650863078706]"
268,27,U Sadu,Vřesina,Vřesina,112707806,"[49.94758953279037, 18.186547839571702]"
51, ,U mostu,Vřesina,Vřesina,421400804,"[49.8289716401143, 18.12910918245701]"
219,4,Nová,Vřesina,Vřesina,112583806,"[49.94686721421238, 18.184455879611072]"
214,18,Na Chabovci,Vřesina,Vřesina,112577806,"[49.94813467329284, 18.196313214389328]"
215,8,Hutnická,Vřesina,Vřesina,112584806,"[49.94740001233965, 18.185464850252867]"
279,19,Sluneční,Vřesina,Vřesina,112867806,"[49.94269028384407, 18.18817519726305]"
242,10,U Sadu,Vřesina,Vřesina,112651806,"[49.94695756582166, 18.190925175925326]"
199,16,Stavbařů,Vřesina,Vřesina,112571806,"[49.949822498769215, 18.196868181116685]"
78,14,21. dubna,Vřesina,Vřesina,112658806,"[49.945917929767454, 18.190782426656078]"
102,20,Mírová,Vřesina,Vřesina,112663806,"[49.94701806775203, 18.187274505576617]"
141,16,Suhrady,Vřesina,Vřesina,112624806,"[49.9441151543767, 18.187013142103655]"
83,9,21. dubna,Vřesina,Vřesina,112708806,"[49.9456273466258, 18.191367393274092]"
207,8,Průkopnická,Vřesina,Vřesina,112809806,"[49.94557373603138, 18.185013720417366]"
137,4,Havířská,Vřesina,Vřesina,112699806,"[49.94854724356649, 18.19861755640851]"
19,7,21. dubna,Vřesina,Vřesina,112609806,"[49.94576570104214, 18.19158954809575]"
243,31,U Sadu,Vřesina,Vřesina,112646806,"[49.94754808750627, 18.186017261353246]"
8, ,Selská,Vřesina,Vřesina,421416804,"[49.82280882301975, 18.12226998381413]"
93, ,Mešnická,Vřesina,Vřesina,420579804,"[49.822991037882346, 18.12937152784576]"
175, ,Na kopečku,Vřesina,Vřesina,421127804,"[49.82019527244002, 18.121289171090876]"
183, ,Klimkovická,Vřesina,Vřesina,421101804,"[49.813646199423395, 18.122395530561946]"
199, ,Lázeňská,Vřesina,Vřesina,421380804,"[49.81803642121937, 18.11825336835246]"
12, ,Malá strana,Vřesina,Vřesina,421290804,"[49.82342170595438, 18.12370742737107]"
159, ,Na kopečku,Vřesina,Vřesina,421084804,"[49.819339492137324, 18.121349392706307]"
231, ,Lomená,Vřesina,Vřesina,420562804,"[49.83155684099315, 18.123280123499487]"
249, ,Hlubočická,Vřesina,Vřesina,421271804,"[49.833475981151224, 18.125787493872615]"
509, ,Na svahu,Vřesina,Vřesina,420833804,"[49.829158978084614, 18.11471515607798]"
148, ,Hlavní,Vřesina,Vřesina,421074804,"[49.820106442764335, 18.123573740896678]"
768, ,Břidličná,Vřesina,Vřesina,490687807,"[49.82669364393532, 18.115639734638247]"
757, ,Osvobození,Vřesina,Vřesina,518544804,"[49.830901219983794, 18.124621027070113]"
367, ,Hradčanská,Vřesina,Vřesina,421164804,"[49.8213431310022, 18.12782932151197]"
677, ,Lázeňská,Vřesina,Vřesina,421388804,"[49.81804278935082, 18.120281087541432]"
758, ,Klimkovická,Vřesina,Vřesina,421313804,"[49.81746888333668, 18.121900975478383]"
760, ,Břidličná,Vřesina,Vřesina,664144804,"[49.827221043477614, 18.11431695474395]"
345,2,Za Školou,Vřesina,Vřesina,297960806,"[49.947154784394684, 18.191027245705136]"
57, ,Na kopečku,Vřesina,Vřesina,420776804,"[49.820177893260364, 18.12203238770898]"
82, ,Selská,Vřesina,Vřesina,420892804,"[49.824030295946045, 18.122826915114896]"
151, ,Polní,Vřesina,Vřesina,420904804,"[49.819357191150594, 18.12063250847608]"
22, ,Mešnická,Vřesina,Vřesina,421317804,"[49.823626459756355, 18.127139298259458]"
176, ,Na kopečku,Vřesina,Vřesina,421128804,"[49.820138157798226, 18.121581361836625]"
188, ,Malá strana,Vřesina,Vřesina,421025804,"[49.821190534116226, 18.122759247774347]"
73, ,Malá strana,Vřesina,Vřesina,420742804,"[49.818931182059224, 18.12106689306081]"
78, ,Hradčanská,Vřesina,Vřesina,421198804,"[49.82204819696994, 18.12771211220915]"
106, ,U parku,Vřesina,Vřesina,421218804,"[49.82281452610589, 18.122584482834394]"
142, ,Mešnická,Vřesina,Vřesina,421412804,"[49.8229115962309, 18.129796907734345]"
146, ,Klimkovická,Vřesina,Vřesina,420660804,"[49.8125952836269, 18.123526606533314]"
115, ,Zahrádkářská,Vřesina,Vřesina,420669804,"[49.82410800731594, 18.125500016314316]"
143, ,Záhumení,Vřesina,Vřesina,420894804,"[49.82282632265397, 18.128227799788057]"
207, ,Plzeňská,Vřesina,Vřesina,420615804,"[49.832594944548134, 18.12558583843131]"
299, ,Záhumení,Vřesina,Vřesina,420777804,"[49.81911369414323, 18.125026515014973]"
537, ,Hradčanská,Vřesina,Vřesina,420575804,"[49.82254302406428, 18.128180189655648]"
387, ,Selská,Vřesina,Vřesina,421114804,"[49.820668330161716, 18.120287330229605]"
557, ,U lesa,Vřesina,Vřesina,420756804,"[49.82937624991964, 18.113190897055865]"
41, , ,Vřesina,Vřesina,421233804,"[49.82472341384645, 18.10536684332661]"
255, ,Pod lípou,Vřesina,Vřesina,420958804,"[49.826302455989754, 18.121544094667808]"
343, ,Sosnová,Vřesina,Vřesina,420950804,"[49.83206323886481, 18.12348478380474]"
574, ,Topolová,Vřesina,Vřesina,420802804,"[49.8275532031632, 18.115461975822488]"
319, ,Slepá,Vřesina,Vřesina,421147804,"[49.833956740268704, 18.12059168682726]"
371, ,Pod lípou,Vřesina,Vřesina,421027804,"[49.826614284490994, 18.12219481266006]"
626, ,Záhumení,Vřesina,Vřesina,420928804,"[49.82015122802373, 18.126026514019205]"
634, ,Klimkovická,Vřesina,Vřesina,421224804,"[49.817218024367094, 18.121438491549334]"
50, ,Hlavní,Vřesina,Vřesina,421333804,"[49.81892405098054, 18.12188709212535]"
227, ,Ve Dvoře,Vřesina,Vřesina,421133804,"[49.824333120046134, 18.12384950056251]"
311, ,Plzeňská,Vřesina,Vřesina,420817804,"[49.833140703562414, 18.121566463524058]"
439, ,Příčná,Vřesina,Vřesina,420682804,"[49.82756784196215, 18.11943479814316]"
479, ,Hradčanská,Vřesina,Vřesina,421345804,"[49.82190385590835, 18.12828970255717]"
483, ,Hlubočická,Vřesina,Vřesina,420597804,"[49.83409089652448, 18.123600076735936]"
503, ,Topolová,Vřesina,Vřesina,420714804,"[49.82834733674164, 18.11467085801029]"
666, ,Jižní,Vřesina,Vřesina,421248804,"[49.81882664638298, 18.119814941603863]"
706, ,Pod lípou,Vřesina,Vřesina,420959804,"[49.82636888132939, 18.1212013540082]"
433, ,Krátká,Vřesina,Vřesina,420599804,"[49.82690950048205, 18.11976566179741]"
453, ,Nad Opustou,Vřesina,Vřesina,420690804,"[49.82813504823358, 18.1203464409739]"
144, ,Klimkovická,Vřesina,Vřesina,421081804,"[49.816791850553294, 18.12221112275049]"
132, ,Klimkovická,Vřesina,Vřesina,566049807,"[49.817955954080404, 18.12121044337273]"
377, ,Pod vodojemem,Vřesina,Vřesina,421452804,"[49.81755788702872, 18.116856317231946]"
236, ,U kaple,Vřesina,Vřesina,420567804,"[49.823460885771254, 18.12653973792268]"
269, ,Písečná,Vřesina,Vřesina,420783804,"[49.830212226274774, 18.125949822576963]"
341, ,Křížová,Vřesina,Vřesina,420970804,"[49.833669897322046, 18.121387927562214]"
465, ,Na vyhlídce,Vřesina,Vřesina,420648804,"[49.8277843552216, 18.11702716187216]"
477, ,Hradčanská,Vřesina,Vřesina,421202804,"[49.82181065868246, 18.127594681705226]"
288, ,Hlubočická,Vřesina,Vřesina,420555804,"[49.833546587394956, 18.126115150528367]"
400, ,Hlubočická,Vřesina,Vřesina,421292804,"[49.8308885870866, 18.12553244140188]"
412, ,Příčná,Vřesina,Vřesina,420877804,"[49.82699210065335, 18.12033076489767]"
517, ,Svaživá,Vřesina,Vřesina,420836804,"[49.83169004773553, 18.12736396103032]"
476, ,Hradčanská,Vřesina,Vřesina,420900804,"[49.822168271758486, 18.127882738073005]"
636, ,Písečná,Vřesina,Vřesina,421221804,"[49.83024537214736, 18.126930067930665]"
440, ,Příčná,Vřesina,Vřesina,420603804,"[49.827212552390996, 18.11962735999332]"
452, ,Nad Opustou,Vřesina,Vřesina,420825804,"[49.82823030170912, 18.120063107299185]"
608, ,Hadí kopec,Vřesina,Vřesina,420961804,"[49.833634149413236, 18.123109873997258]"
568, ,Topolová,Vřesina,Vřesina,420814804,"[49.82819354474604, 18.11410971158986]"
484, ,Hlubočická,Vřesina,Vřesina,420620804,"[49.834690937942405, 18.1216135987822]"
300, ,Selská,Vřesina,Vřesina,421093804,"[49.82098553716247, 18.120504097772493]"
473, ,Jabloňová,Vřesina,Vřesina,421392804,"[49.82844472213095, 18.116927022057258]"
632, ,Záhumení,Vřesina,Vřesina,421044804,"[49.81929728314947, 18.124944249077195]"
344, ,Slepá,Vřesina,Vřesina,421158804,"[49.833811907992825, 18.12080630471751]"
416, ,Hlubočická,Vřesina,Vřesina,421144804,"[49.83448411781769, 18.123169758654498]"
546, ,Prostorná,Vřesina,Vřesina,421018804,"[49.822718414878956, 18.12757089397124]"
623, ,Hradčanská,Vřesina,Vřesina,420946804,"[49.820530123482634, 18.12685401459545]"
273, ,Hlubočická,Vřesina,Vřesina,420625804,"[49.833111048242074, 18.12660615810193]"
284, ,Pohoří,Vřesina,Vřesina,421069804,"[49.83191149071956, 18.120590950437318]"
721, ,Topolová,Vřesina,Vřesina,421384804,"[49.825655879457436, 18.120764914792236]"
42, , ,Vřesina,Vřesina,421235804,"[49.82478151983541, 18.105217742723738]"
732, ,U kříže,Vřesina,Vřesina,421399804,"[49.82180294680874, 18.129962169765793]"
611, ,Hlubočická,Vřesina,Vřesina,420988804,"[49.83426784960369, 18.122526454639367]"
694, ,Mešnická,Vřesina,Vřesina,421299804,"[49.822438408313886, 18.13169875769162]"
26, , ,Vřesina,Vřesina,420769804,"[49.831957435148254, 18.128767704092173]"
663, ,Jižní,Vřesina,Vřesina,421239804,"[49.8185990061577, 18.12020632621048]"
501, ,Větrná,Vřesina,Vřesina,420707804,"[49.82836669109142, 18.115131287630426]"
460, ,Jabloňová,Vřesina,Vřesina,420652804,"[49.82857278989377, 18.117391641630192]"
558, ,U lesa,Vřesina,Vřesina,420758804,"[49.829499858050816, 18.113310667569895]"
591, ,Topolová,Vřesina,Vřesina,420790804,"[49.825930393969166, 18.119969498865597]"
112,1,Na Bahna,Vřesina,Vřesina,112634806,"[49.94793170765258, 18.18688332232872]"
181,14,Revoluční,Vřesina,Vřesina,112832806,"[49.943418407844995, 18.191350509253137]"
59,19,21. dubna,Vřesina,Vřesina,361853806,"[49.94533101613675, 18.189340797985547]"
84,7,Mírová,Vřesina,Vřesina,112668806,"[49.94649926432549, 18.189323114860237]"
687, ,Větrná,Vřesina,Vřesina,421285804,"[49.82928694574556, 18.115905581349406]"
631, ,Záhumení,Vřesina,Vřesina,420941804,"[49.819449247370926, 18.125126430070484]"
647, ,Malá strana,Vřesina,Vřesina,420955804,"[49.82198811377747, 18.123841922754192]"
702, ,Hlubočická,Vřesina,Vřesina,617226804,"[49.83434283547046, 18.12428513993467]"
31, ,Vřesová,Vřesina,Vřesina,420818804,"[49.83283551287398, 18.12956406915207]"
739, ,Lázeňská,Vřesina,Vřesina,421408804,"[49.817704593951774, 18.12039498304597]"
328,10,Na Veverkovci,Vřesina,Vřesina,137881806,"[49.94717878801945, 18.18310488373285]"
709, ,Pod lípou,Vřesina,Vřesina,481864804,"[49.82646635924874, 18.12305812636464]"
743, ,Selská,Vřesina,Vřesina,429620804,"[49.81974168830552, 18.11944798275336]"
2,26,Na Chabovci,Vřesina,Vřesina,112759806,"[49.94852980402776, 18.19571584497055]"
218,32,Mírová,Vřesina,Vřesina,112587806,"[49.94654345806054, 18.18461535739347]"
254,34,Mírová,Vřesina,Vřesina,112670806,"[49.94647744315151, 18.18421620286189]"
238,25,Sluneční,Vřesina,Vřesina,112611806,"[49.94300937917916, 18.187143828410314]"
306,23A,Na Chabovci,Vřesina,Vřesina,112899806,"[49.947961935837725, 18.19500333502997]"
177,21,U Sadu,Vřesina,Vřesina,112788806,"[49.94763084141661, 18.187487346369004]"
10,12,Na Chabovci,Vřesina,Vřesina,112884806,"[49.94595855562928, 18.196028507145698]"
54,28,Sluneční,Vřesina,Vřesina,112749806,"[49.94346041556897, 18.186779414478305]"
296,22,Mírová,Vřesina,Vřesina,112859806,"[49.94697878465747, 18.187052277805762]"
20,2,Na Návsi,Vřesina,Vřesina,112702806,"[49.94534663948821, 18.191665331019685]"
24,1,Na Návsi,Vřesina,Vřesina,112674806,"[49.9448008609313, 18.191907957781844]"
147,19,U Sadu,Vřesina,Vřesina,112785806,"[49.94767095704804, 18.18787224577179]"
264,5,Nová,Vřesina,Vřesina,112689806,"[49.946943437382366, 18.18398158989106]"
131,5,Na Návsi,Vřesina,Vřesina,112737806,"[49.94451068812003, 18.191765560046544]"
175,4,Na Široké,Vřesina,Vřesina,112698806,"[49.94307555420085, 18.186079303111143]"
192,11,Stavbařů,Vřesina,Vřesina,112835806,"[49.94958422022896, 18.196592186035964]"
133,4,Na Chabovci,Vřesina,Vřesina,112632806,"[49.94481771600995, 18.194576990866203]"
66,33,21. dubna,Vřesina,Vřesina,112828806,"[49.94555507561876, 18.18642596828833]"
236,1,V Úvoze,Vřesina,Vřesina,112741806,"[49.94539747017147, 18.194873927893006]"
284,25,Na Chabovci,Vřesina,Vřesina,112847806,"[49.94776913583807, 18.19548828150386]"
320,3,Za Školou,Vřesina,Vřesina,112932806,"[49.94723842446402, 18.19198844655484]"
126, ,Sosnová,Vřesina,Vřesina,421160804,"[49.8322255965567, 18.12325133624587]"
763, ,U kříže,Vřesina,Vřesina,480903807,"[49.82138311585686, 18.13189453859276]"
187, ,Společná,Vřesina,Vřesina,421089804,"[49.80752897827641, 18.127260045116554]"
742, ,U kříže,Vřesina,Vřesina,524004804,"[49.82120094621874, 18.131383732372925]"
324,4,Za Školou,Vřesina,Vřesina,112936806,"[49.947143302235155, 18.191512373758577]"
417, ,Na vyhlídce,Vřesina,Vřesina,420868804,"[49.8273819726015, 18.11699483034573]"
104,28,Revoluční,Vřesina,Vřesina,112845806,"[49.94260266138352, 18.189248613189925]"
136,5,Havířská,Vřesina,Vřesina,112826806,"[49.94869641747112, 18.19819764660967]"
51,5,Suhrady,Vřesina,Vřesina,112612806,"[49.94384257706192, 18.18716485179983]"
76,18,21. dubna,Vřesina,Vřesina,112626806,"[49.945722507882266, 18.1895261582085]"
120,38,U Sadu,Vřesina,Vřesina,112831806,"[49.94787378416908, 18.18579110078102]"
156,14,Havířská,Vřesina,Vřesina,112569806,"[49.949750504022035, 18.198173591085986]"
164,8,Havířská,Vřesina,Vřesina,112824806,"[49.949031195965034, 18.19842121229606]"
197,16,Vodní důl,Vřesina,Vřesina,112825806,"[49.9433098298758, 18.19074736221079]"
249,6,Hutnická,Vřesina,Vřesina,112604806,"[49.94724181884453, 18.185537097462255]"
281,13,Průkopnická,Vřesina,Vřesina,112732806,"[49.94505959405333, 18.184924652976957]"
301,21,Průkopnická,Vřesina,Vřesina,112875806,"[49.943776713300494, 18.185107391102857]"
33,10,Vodní důl,Vřesina,Vřesina,112754806,"[49.944240713920976, 18.19022278391558]"
172,16,Průkopnická,Vřesina,Vřesina,112696806,"[49.945017984364306, 18.18422911462802]"
245,42,Revoluční,Vřesina,Vřesina,112712806,"[49.94204939893893, 18.187879606002635]"
52,21,Sluneční,Vřesina,Vřesina,112781806,"[49.94310291186354, 18.18755588610256]"
200,11,Hutnická,Vřesina,Vřesina,112579806,"[49.947530995180074, 18.185015892720056]"
157,6,U Sadu,Vřesina,Vřesina,112816806,"[49.946635323935375, 18.191100487784976]"
246,3,Na Široké,Vřesina,Vřesina,112713806,"[49.942500733910734, 18.186797551503595]"
163,26,U Sadu,Vřesina,Vřesina,112605806,"[49.94781433256823, 18.190482016226795]"
77,16,21. dubna,Vřesina,Vřesina,112898806,"[49.94589665978542, 18.190429260226125]"
121,44,U Sadu,Vřesina,Vřesina,112558806,"[49.947809822642434, 18.185018825714966]"
220,2,Nová,Vřesina,Vřesina,112601806,"[49.946722175748015, 18.18453418552069]"
234,2,Vodní důl,Vřesina,Vřesina,112744806,"[49.94550789923012, 18.189972655146626]"
260,45,Mírová,Vřesina,Vřesina,112691806,"[49.946137668884134, 18.183857769222964]"
312,5,Na Široké,Vřesina,Vřesina,112882806,"[49.94233237887537, 18.186923454485605]"
115,34,Revoluční,Vřesina,Vřesina,112631806,"[49.94248029168645, 18.188554351377825]"
196,1,Na Zátiší,Vřesina,Vřesina,112800806,"[49.946103371281254, 18.186724682545982]"
300,37,21. dubna,Vřesina,Vřesina,112872806,"[49.94617716938392, 18.18557739273559]"
308,44,Revoluční,Vřesina,Vřesina,112870806,"[49.94209514425797, 18.187606361429623]"
14,7,V Úvoze,Vřesina,Vřesina,112677806,"[49.94497587633381, 18.195649348030482]"
272,5,Na Zátiší,Vřesina,Vřesina,112710806,"[49.946318630964605, 18.187184813942505]"
16,9,Na Chabovci,Vřesina,Vřesina,112555806,"[49.946030171475094, 18.194776381877197]"
91,15,U Sadu,Vřesina,Vřesina,112920806,"[49.94762447287583, 18.1883573472177]"
125,49,Mírová,Vřesina,Vřesina,112567806,"[49.94595354642884, 18.183467006811284]"
244,36,Revoluční,Vřesina,Vřesina,112635806,"[49.94222843961861, 18.188416320748946]"
290,29,Na Chabovci,Vřesina,Vřesina,112853806,"[49.94869579240538, 18.19511647274929]"
302,7,Na Široké,Vřesina,Vřesina,112857806,"[49.94214104799631, 18.18703231987344]"
41, ,Hlavní,Vřesina,Vřesina,420678804,"[49.8214260028867, 18.12515269838842]"
163, ,Polní,Vřesina,Vřesina,420563804,"[49.81960774097679, 18.120627889113308]"
315, ,Slepá,Vřesina,Vřesina,421040804,"[49.83365821523575, 18.12021297473414]"
335, ,Hlubočická,Vřesina,Vřesina,420896804,"[49.8338828646966, 18.124836840105083]"
519, ,Písečná,Vřesina,Vřesina,420724804,"[49.830234193092615, 18.127238395125882]"
630, ,Záhumení,Vřesina,Vřesina,421297804,"[49.81959673164644, 18.125372689516865]"
33, ,Hlavní,Vřesina,Vřesina,421014804,"[49.822467207921584, 18.12524256760371]"
650, ,Mešnická,Vřesina,Vřesina,421260804,"[49.82285493102437, 18.131570256576193]"
89, ,Záhumení,Vřesina,Vřesina,421370804,"[49.817125661545845, 18.122227977935292]"
211, ,Zahrádkářská,Vřesina,Vřesina,420641804,"[49.82400146070736, 18.125043520045683]"
235, ,Nade vsí,Vřesina,Vřesina,421100804,"[49.81696376195071, 18.121579330296907]"
435, ,Příčná,Vřesina,Vřesina,420704804,"[49.82729251996359, 18.120271510694003]"
45, ,Hlavní,Vřesina,Vřesina,421065804,"[49.82087982003292, 18.124029309335082]"
407, ,Plzeňská,Vřesina,Vřesina,421181804,"[49.83374162417671, 18.118664814951302]"
2, ,Malá strana,Vřesina,Vřesina,421056804,"[49.82105263900731, 18.12263248862542]"
193, ,Plzeňská,Vřesina,Vřesina,420888804,"[49.83221630444442, 18.12555983599719]"
293, ,Hradčanská,Vřesina,Vřesina,420551804,"[49.822772050317354, 18.12906589399873]"
321, ,Slepá,Vřesina,Vřesina,421012804,"[49.834197079096406, 18.120924871708254]"
373, ,Hlubočická,Vřesina,Vřesina,421179804,"[49.83460877345268, 18.12103690466879]"
604, ,Plzeňská,Vřesina,Vřesina,420990804,"[49.832967967553465, 18.122880740889528]"
317, ,Plzeňská,Vřesina,Vřesina,420703804,"[49.83371987574668, 18.119621482494477]"
703, ,Pohoří,Vřesina,Vřesina,421335804,"[49.831816975271074, 18.12138557223]"
136, ,Hlavní,Vřesina,Vřesina,421050804,"[49.81830214478242, 18.122837963492582]"
229, ,Ve Dvoře,Vřesina,Vřesina,420581804,"[49.824440871837595, 18.123606490073534]"
441, ,Krátká,Vřesina,Vřesina,420600804,"[49.82701976740076, 18.11944959959008]"
365, ,Slepá,Vřesina,Vřesina,421151804,"[49.8338757076261, 18.121018791932002]"
695, ,Záhumení,Vřesina,Vřesina,421310804,"[49.819815658178705, 18.12494205395638]"
445, ,Msgr. Tomáška,Vřesina,Vřesina,420878804,"[49.82703359314106, 18.11786855664298]"
19, , ,Vřesina,Vřesina,420902804,"[49.834561054808695, 18.12168483542245]"
727, ,Sportovní,Vřesina,Vřesina,421414804,"[49.828477031145205, 18.12169066794525]"
224, ,Zahradní,Vřesina,Vřesina,420816804,"[49.833260107762406, 18.125115954701638]"
3, , ,Vřesina,Vřesina,421208804,"[49.80739708959953, 18.118318471858725]"
436, ,Příčná,Vřesina,Vřesina,420681804,"[49.8274126223151, 18.120117203568523]"
17, ,Osvobození,Vřesina,Vřesina,420999804,"[49.825630498439075, 18.126766018958836]"
26, ,Hlavní,Vřesina,Vřesina,421329804,"[49.823363564719656, 18.125337327306433]"
168, ,Záhumení,Vřesina,Vřesina,421367804,"[49.81725381788515, 18.122411982921186]"
336, ,Klimkovická,Vřesina,Vřesina,420594804,"[49.81123036439941, 18.12283279066942]"
571, ,Topolová,Vřesina,Vřesina,420808804,"[49.82793261907741, 18.114872101797456]"
698, ,Hlavní,Vřesina,Vřesina,421454804,"[49.81824240045524, 18.12177494591034]"
5, ,Malá strana,Vřesina,Vřesina,421325804,"[49.82178629734727, 18.123054527905403]"
74, ,Selská,Vřesina,Vřesina,420934804,"[49.82154414530362, 18.121740573421793]"
216, ,Plzeňská,Vřesina,Vřesina,420661804,"[49.83331579049959, 18.1206079406577]"
456, ,Nad Opustou,Vřesina,Vřesina,420657804,"[49.829042490805755, 18.117517369210415]"
615, ,Vřesová,Vřesina,Vřesina,420981804,"[49.832323817018846, 18.129315135854686]"
651, ,Polní,Vřesina,Vřesina,420905804,"[49.81916290472766, 18.120555271486477]"
38, ,Hlavní,Vřesina,Vřesina,420726804,"[49.82203808628981, 18.12563676570004]"
204, ,Plzeňská,Vřesina,Vřesina,421039804,"[49.8327122773924, 18.125352512709195]"
