cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, , ,Liblice,Liblice,314277206,"[50.31148209615892, 14.591937255483462]"
122, , ,Liblice,Liblice,314141206,"[50.31141231641168, 14.59148574062255]"
126, , ,Liblice,Liblice,314185206,"[50.31140650230186, 14.592581132141648]"
92, , ,Liblice,Liblice,314214206,"[50.30765488648286, 14.589272769005289]"
26, , ,Liblice,Liblice,314222206,"[50.31200289839219, 14.589939658765877]"
43, , ,Liblice,Liblice,314193206,"[50.31385160896794, 14.59077741770598]"
47, , ,Liblice,Liblice,314259206,"[50.31318351381925, 14.589120916801836]"
51, , ,Liblice,Liblice,314257206,"[50.30960711686114, 14.588930392617169]"
52, , ,Liblice,Liblice,314318206,"[50.31297281496962, 14.589764469205237]"
54, , ,Liblice,Liblice,314236206,"[50.31288768052039, 14.590245754666405]"
62, , ,Liblice,Liblice,314157206,"[50.312308018304606, 14.586156239002342]"
63, , ,Liblice,Liblice,314158206,"[50.31066726606959, 14.583843652118157]"
65, , ,Liblice,Liblice,314327206,"[50.31089228319443, 14.58814354881222]"
106, , ,Liblice,Liblice,314228206,"[50.31164332636722, 14.591907020725753]"
119, , ,Liblice,Liblice,314167206,"[50.30973007927239, 14.588458568538174]"
121, , ,Liblice,Liblice,314188206,"[50.31129662950719, 14.593381288862199]"
10, , ,Liblice,Liblice,314145206,"[50.307718554514466, 14.589599172624704]"
45, , ,Liblice,Liblice,314263206,"[50.313547073748666, 14.590471969445812]"
72, , ,Liblice,Liblice,314266206,"[50.313766971980364, 14.59072516701271]"
91, , ,Liblice,Liblice,314219206,"[50.312073899043455, 14.592007467656533]"
96, , ,Liblice,Liblice,314252206,"[50.31245179307489, 14.592889636315723]"
98, , ,Liblice,Liblice,314274206,"[50.31244528695744, 14.588166144448461]"
100, , ,Liblice,Liblice,314275206,"[50.312159177453154, 14.588711009707113]"
69, , ,Liblice,Liblice,314238206,"[50.31450446427051, 14.591364906182214]"
76, , ,Liblice,Liblice,314178206,"[50.3136197078098, 14.590556367287792]"
85, , ,Liblice,Liblice,314213206,"[50.31196556397496, 14.591596819940476]"
93, , ,Liblice,Liblice,314220206,"[50.31260484665785, 14.591292456387635]"
108, , ,Liblice,Liblice,314149206,"[50.31161004936959, 14.592617332555868]"
110, , ,Liblice,Liblice,314174206,"[50.31146100764099, 14.593448150510289]"
111, , ,Liblice,Liblice,314166206,"[50.31192637872861, 14.593697955384794]"
113, , ,Liblice,Liblice,314278206,"[50.312172123867704, 14.591686642965717]"
114, , ,Liblice,Liblice,314227206,"[50.311889595967024, 14.59395309229249]"
107, , ,Liblice,Liblice,314187206,"[50.311616541691805, 14.592255536255394]"
120, , ,Liblice,Liblice,314175206,"[50.311347844659316, 14.59294714495975]"
14, , ,Liblice,Liblice,314253206,"[50.3099701104629, 14.589168060587886]"
19, , ,Liblice,Liblice,314273206,"[50.311017169685165, 14.59022344683336]"
22, , ,Liblice,Liblice,314170206,"[50.31129899762374, 14.59047516289971]"
31, , ,Liblice,Liblice,314324206,"[50.313068320895205, 14.590827016986932]"
33, , ,Liblice,Liblice,314216206,"[50.31334111729863, 14.591103324361548]"
35, , ,Liblice,Liblice,314221206,"[50.31367324021665, 14.591315669871628]"
42, , ,Liblice,Liblice,314164206,"[50.314009650729496, 14.59084547141782]"
50, , ,Liblice,Liblice,314232206,"[50.31311234223401, 14.58956751895997]"
59, , ,Liblice,Liblice,314235206,"[50.31190581890683, 14.588466458431983]"
60, , ,Liblice,Liblice,314249206,"[50.31189179115977, 14.588356930274646]"
68, , ,Liblice,Liblice,314237206,"[50.313316012002254, 14.588420917767944]"
70, , ,Liblice,Liblice,314108206,"[50.31441855630871, 14.590940857327196]"
80, , ,Liblice,Liblice,314282206,"[50.309188659989815, 14.588886069268556]"
83, , ,Liblice,Liblice,314150206,"[50.31261278968589, 14.591563228252175]"
84, , ,Liblice,Liblice,314148206,"[50.31257551694512, 14.591807423968675]"
95, , ,Liblice,Liblice,314251206,"[50.312476492005196, 14.592485592881294]"
102, , ,Liblice,Liblice,314215206,"[50.312315996653425, 14.593763432017058]"
103, , ,Liblice,Liblice,314143206,"[50.3122684272289, 14.59410458082945]"
104, , ,Liblice,Liblice,314191206,"[50.3109354205224, 14.591361650662328]"
128, , ,Liblice,Liblice,314142206,"[50.310882591428374, 14.59334392587162]"
133, , ,Liblice,Liblice,314159206,"[50.31072828641289, 14.593627988258591]"
150, , ,Liblice,Liblice,314328206,"[50.313894563480595, 14.587881672368805]"
153, , ,Liblice,Liblice,314314206,"[50.31427701002829, 14.58857416185097]"
131, , ,Liblice,Liblice,314173206,"[50.31097139879984, 14.593691537792052]"
134, , ,Liblice,Liblice,314172206,"[50.31047586898893, 14.593558612689042]"
143, , ,Liblice,Liblice,314239206,"[50.316015788170866, 14.590413228239104]"
148, , ,Liblice,Liblice,314329206,"[50.31376859102602, 14.588353325421298]"
156, , ,Liblice,Liblice,314310206,"[50.31449994461083, 14.588729375559605]"
163, , ,Liblice,Liblice,314308206,"[50.309985470108415, 14.590379796925344]"
165, , ,Liblice,Liblice,314309206,"[50.31409677736001, 14.589234246788346]"
105, , ,Liblice,Liblice,314267206,"[50.31126730455326, 14.591442420960876]"
115, , ,Liblice,Liblice,314225206,"[50.31145671349644, 14.593822797910088]"
116, , ,Liblice,Liblice,314217206,"[50.31134819236378, 14.594163071160503]"
147, , ,Liblice,Liblice,314311206,"[50.31374026702738, 14.588465149088403]"
158, , ,Liblice,Liblice,314247206,"[50.31249436847253, 14.588845612086345]"
159, , ,Liblice,Liblice,314241206,"[50.3126264311626, 14.58822122975924]"
144, , ,Liblice,Liblice,314140206,"[50.31363684082434, 14.588895479731704]"
151, , ,Liblice,Liblice,314322206,"[50.31413987857911, 14.587974769361448]"
152, , ,Liblice,Liblice,314144206,"[50.31241556001761, 14.590915059806747]"
157, , ,Liblice,Liblice,314242206,"[50.31280941584025, 14.588322681275734]"
155, , ,Liblice,Liblice,314243206,"[50.312655950018524, 14.588945071173912]"
161, , ,Liblice,Liblice,314306206,"[50.313891272343284, 14.58907704915224]"
162, , ,Liblice,Liblice,314307206,"[50.31003185923206, 14.590092176508286]"
97, , ,Liblice,Liblice,314179206,"[50.31218851207217, 14.594439950861087]"
129, , ,Liblice,Liblice,314223206,"[50.31086201942698, 14.591668440042282]"
109, , ,Liblice,Liblice,314250206,"[50.31156064028512, 14.592947674378589]"
118, , ,Liblice,Liblice,314284206,"[50.31141287246204, 14.592255632183944]"
142, , ,Liblice,Liblice,456768206,"[50.31597191562467, 14.590449277985066]"
101, , ,Liblice,Liblice,314276206,"[50.3122669154952, 14.588081287593887]"
140, , ,Liblice,Liblice,388001206,"[50.3154364030651, 14.592020684549826]"
53, , ,Liblice,Liblice,314151206,"[50.31291578075614, 14.58987059684853]"
13, , ,Liblice,Liblice,314256206,"[50.309737641631415, 14.589023232926504]"
40, , ,Liblice,Liblice,314190206,"[50.314553312675194, 14.592097441787715]"
20, , ,Liblice,Liblice,314234206,"[50.31135087794978, 14.589743069356471]"
135, , ,Liblice,Liblice,314279206,"[50.311207446639735, 14.594060047610295]"
154, , ,Liblice,Liblice,314312206,"[50.3144213241939, 14.588055555645218]"
88, , ,Liblice,Liblice,314147206,"[50.312401449122454, 14.593253192063045]"
141, , ,Liblice,Liblice,443862206,"[50.31486588895224, 14.590366591532943]"
99, , ,Liblice,Liblice,314272206,"[50.31233441423137, 14.58878377988076]"
132, , ,Liblice,Liblice,314226206,"[50.31124160716797, 14.593802918154482]"
4, , ,Liblice,Liblice,314271206,"[50.310677668439155, 14.591221301376015]"
12, , ,Liblice,Liblice,314195206,"[50.30933633593999, 14.588906715963255]"
81, , ,Liblice,Liblice,314281206,"[50.312136328979165, 14.58802019395704]"
1, , ,Liblice,Liblice,314245206,"[50.305950447032465, 14.595007457779275]"
145, , ,Liblice,Liblice,314122206,"[50.316966715107924, 14.591253590762095]"
73, , ,Liblice,Liblice,314265206,"[50.31099854387744, 14.589595935442215]"
160, , ,Liblice,Liblice,314258206,"[50.310643805080666, 14.591687053597418]"
149, , ,Liblice,Liblice,314330206,"[50.31387841965884, 14.587993756178493]"
78, , ,Liblice,Liblice,314171206,"[50.311849089452686, 14.591501708861273]"
34, , ,Liblice,Liblice,314218206,"[50.31350329481665, 14.591210742383538]"
86, , ,Liblice,Liblice,314169206,"[50.31076402975204, 14.589415974524172]"
174, , ,Liblice,Liblice,39534047010,"[50.31480991105446, 14.601131320574918]"
6, , ,Liblice,Liblice,314303206,"[50.310511934842424, 14.590052938455468]"
24, , ,Liblice,Liblice,314260206,"[50.3116352571709, 14.589928932344746]"
127, , ,Liblice,Liblice,314180206,"[50.31107485231315, 14.591733276376253]"
7, , ,Liblice,Liblice,314286206,"[50.308526835265134, 14.597300691293464]"
172, , ,Liblice,Liblice,29757369010,"[50.31526809210795, 14.588821227805992]"
177, , ,Liblice,Liblice,53295306010,"[50.315323282374806, 14.60014451373186]"
180, , ,Liblice,Liblice,58825631010,"[50.31295720393979, 14.589479588410141]"
181, , ,Liblice,Liblice,59522622010,"[50.3150239812664, 14.589354553319646]"
182, , ,Liblice,Liblice,59993824010,"[50.31434759944815, 14.601235275171387]"
183, , ,Liblice,Liblice,61396743010,"[50.31531499266511, 14.58835210410729]"
184, , ,Liblice,Liblice,62280908010,"[50.314644393841206, 14.601586913079144]"
