cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
233, , ,Hejtmánkovice,Hejtmánkovice,29564194010,"[50.60611976802457, 16.28424213026257]"
176, , ,Hejtmánkovice,Hejtmánkovice,14425625010,"[50.59287422864259, 16.3243764956662]"
87, , ,Hejtmánkovice,Hejtmánkovice,712037605,"[50.595021127332366, 16.32632965935799]"
158, , ,Hejtmánkovice,Hejtmánkovice,51569336010,"[50.598434725645795, 16.306957943883948]"
223, , ,Hejtmánkovice,Hejtmánkovice,510887605,"[50.591957849024034, 16.321795240990603]"
229, , ,Hejtmánkovice,Hejtmánkovice,510992605,"[50.602077887594206, 16.29362518466644]"
235, , ,Hejtmánkovice,Hejtmánkovice,510722605,"[50.60606304176394, 16.28661158563631]"
236, , ,Hejtmánkovice,Hejtmánkovice,510775605,"[50.592726132781074, 16.321788112357847]"
237, , ,Hejtmánkovice,Hejtmánkovice,510759605,"[50.60221625097947, 16.292776477541015]"
248, , ,Hejtmánkovice,Hejtmánkovice,510865605,"[50.60788021925331, 16.28242459117848]"
250, , ,Hejtmánkovice,Hejtmánkovice,510864605,"[50.59742996291581, 16.306566419607925]"
251, , ,Hejtmánkovice,Hejtmánkovice,510703605,"[50.59125621152751, 16.322103240621953]"
252, , ,Hejtmánkovice,Hejtmánkovice,510979605,"[50.6013576373522, 16.29417855841115]"
253, , ,Hejtmánkovice,Hejtmánkovice,510766605,"[50.59071842109536, 16.322552939690976]"
254, , ,Hejtmánkovice,Hejtmánkovice,510809605,"[50.59328984001569, 16.321575382222097]"
255, , ,Hejtmánkovice,Hejtmánkovice,510776605,"[50.59067199477685, 16.32304417200701]"
256, , ,Hejtmánkovice,Hejtmánkovice,510945605,"[50.591429230150155, 16.322754838298135]"
257, , ,Hejtmánkovice,Hejtmánkovice,510946605,"[50.59141442070714, 16.322927940048967]"
258, , ,Hejtmánkovice,Hejtmánkovice,510934605,"[50.59128648108094, 16.32316354261426]"
259, , ,Hejtmánkovice,Hejtmánkovice,510949605,"[50.591639092040296, 16.3236699259554]"
260, , ,Hejtmánkovice,Hejtmánkovice,510948605,"[50.591230062172606, 16.323514452794722]"
261, , ,Hejtmánkovice,Hejtmánkovice,510824605,"[50.59136616930648, 16.323774706443483]"
262, , ,Hejtmánkovice,Hejtmánkovice,510822605,"[50.59135135837399, 16.32394780763488]"
263, , ,Hejtmánkovice,Hejtmánkovice,510950605,"[50.5917501075749, 16.32332362937692]"
264, , ,Hejtmánkovice,Hejtmánkovice,510900605,"[50.591863412507465, 16.323644725095267]"
265, , ,Hejtmánkovice,Hejtmánkovice,510947605,"[50.591720253335666, 16.323158373760997]"
303, , ,Hejtmánkovice,Hejtmánkovice,510771605,"[50.5912217172675, 16.32263500749364]"
316, , ,Hejtmánkovice,Hejtmánkovice,510693605,"[50.59056297808661, 16.32341852655047]"
317, , ,Hejtmánkovice,Hejtmánkovice,510980605,"[50.60254374289344, 16.29267607999549]"
318, , ,Hejtmánkovice,Hejtmánkovice,510889605,"[50.59382313767797, 16.320046547582844]"
232, , ,Hejtmánkovice,Hejtmánkovice,663303605,"[50.607101284193824, 16.281524544084657]"
45, , ,Hejtmánkovice,Hejtmánkovice,550800605,"[50.5932706692034, 16.325244633627886]"
29, , ,Hejtmánkovice,Hejtmánkovice,637823605,"[50.59269080511986, 16.324849185926244]"
42, , ,Hejtmánkovice,Hejtmánkovice,544700605,"[50.59291817895617, 16.32499395825181]"
57, , ,Hejtmánkovice,Hejtmánkovice,596222605,"[50.59352783744236, 16.325426802678482]"
48, , ,Hejtmánkovice,Hejtmánkovice,703804605,"[50.602977053708, 16.292031157283642]"
68, , ,Hejtmánkovice,Hejtmánkovice,717165605,"[50.608386347286334, 16.282292560059982]"
76, , ,Hejtmánkovice,Hejtmánkovice,696785605,"[50.602630324118586, 16.294394708731698]"
67, , ,Hejtmánkovice,Hejtmánkovice,576301605,"[50.59757211632904, 16.312111882846523]"
74, , ,Hejtmánkovice,Hejtmánkovice,712125605,"[50.60546803331944, 16.28866382965185]"
63, , ,Hejtmánkovice,Hejtmánkovice,755098605,"[50.59749171936415, 16.305276602419198]"
132, , ,Hejtmánkovice,Hejtmánkovice,756316605,"[50.597703755862746, 16.30305083323056]"
179, , ,Hejtmánkovice,Hejtmánkovice,15870845010,"[50.59230751975996, 16.32454709183454]"
175, , ,Hejtmánkovice,Hejtmánkovice,756201605,"[50.59246714033995, 16.32412121135688]"
177, , ,Hejtmánkovice,Hejtmánkovice,743717605,"[50.59298524620888, 16.32403019186157]"
174, , ,Hejtmánkovice,Hejtmánkovice,744748605,"[50.59262282145419, 16.32376706310835]"
220, , ,Hejtmánkovice,Hejtmánkovice,25474955010,"[50.591943279541916, 16.322479808340336]"
146, , ,Hejtmánkovice,Hejtmánkovice,35739952010,"[50.59310157908312, 16.320201789140057]"
1, , ,Hejtmánkovice,Hejtmánkovice,549641605,"[50.59368013944287, 16.317911903540782]"
2, , ,Hejtmánkovice,Hejtmánkovice,510808605,"[50.590847947172016, 16.323610000012224]"
3, , ,Hejtmánkovice,Hejtmánkovice,510974605,"[50.59251891849594, 16.322307619332]"
4, , ,Hejtmánkovice,Hejtmánkovice,510872605,"[50.58712439288953, 16.32530121716503]"
5, , ,Hejtmánkovice,Hejtmánkovice,510744605,"[50.602888093105776, 16.29395130787397]"
6, , ,Hejtmánkovice,Hejtmánkovice,510783605,"[50.58970047699771, 16.3214672953435]"
7, , ,Hejtmánkovice,Hejtmánkovice,510891605,"[50.59390834365854, 16.319718970683383]"
8, , ,Hejtmánkovice,Hejtmánkovice,510751605,"[50.58894253687933, 16.324541447595916]"
9, , ,Hejtmánkovice,Hejtmánkovice,510778605,"[50.58851253002166, 16.324091305041946]"
10, , ,Hejtmánkovice,Hejtmánkovice,510736605,"[50.58865005353052, 16.323101038961187]"
11, , ,Hejtmánkovice,Hejtmánkovice,510877605,"[50.59327858066551, 16.316845782644393]"
12, , ,Hejtmánkovice,Hejtmánkovice,510710605,"[50.58925196079922, 16.32393299767477]"
14, , ,Hejtmánkovice,Hejtmánkovice,510696605,"[50.58917861584543, 16.322013642275277]"
16, , ,Hejtmánkovice,Hejtmánkovice,510910605,"[50.589791343450436, 16.322616371618953]"
18, , ,Hejtmánkovice,Hejtmánkovice,510772605,"[50.58973704172119, 16.323251056014275]"
19, , ,Hejtmánkovice,Hejtmánkovice,510855605,"[50.58999807639325, 16.321074010063466]"
20, , ,Hejtmánkovice,Hejtmánkovice,510856605,"[50.590227209871756, 16.320735375915902]"
21, , ,Hejtmánkovice,Hejtmánkovice,510726605,"[50.591116433495074, 16.320394394082207]"
22, , ,Hejtmánkovice,Hejtmánkovice,510746605,"[50.59076005835667, 16.320343360995622]"
23, , ,Hejtmánkovice,Hejtmánkovice,510904605,"[50.593964606985715, 16.315176350597728]"
24, , ,Hejtmánkovice,Hejtmánkovice,510715605,"[50.5923064970083, 16.320213653200927]"
25, , ,Hejtmánkovice,Hejtmánkovice,510895605,"[50.592151493805424, 16.321974341294982]"
26, , ,Hejtmánkovice,Hejtmánkovice,510868605,"[50.59274406816953, 16.31784913088078]"
28, , ,Hejtmánkovice,Hejtmánkovice,510694605,"[50.59335449632108, 16.317784437814733]"
30, , ,Hejtmánkovice,Hejtmánkovice,510734605,"[50.59351363510136, 16.3164634346505]"
32, , ,Hejtmánkovice,Hejtmánkovice,510907605,"[50.593961074632325, 16.316015316219033]"
33, , ,Hejtmánkovice,Hejtmánkovice,510897605,"[50.58759860841042, 16.324720679336743]"
34, , ,Hejtmánkovice,Hejtmánkovice,510894605,"[50.58768011701459, 16.324976298708396]"
36, , ,Hejtmánkovice,Hejtmánkovice,510704605,"[50.595084601390795, 16.315789318216634]"
37, , ,Hejtmánkovice,Hejtmánkovice,510796605,"[50.59534304603143, 16.314592886437655]"
38, , ,Hejtmánkovice,Hejtmánkovice,510728605,"[50.59502753562649, 16.31486152361777]"
39, , ,Hejtmánkovice,Hejtmánkovice,510692605,"[50.595926741457255, 16.314660738865943]"
40, , ,Hejtmánkovice,Hejtmánkovice,510787605,"[50.597125269873, 16.311806826822075]"
41, , ,Hejtmánkovice,Hejtmánkovice,510893605,"[50.59871416446397, 16.301366497966587]"
43, , ,Hejtmánkovice,Hejtmánkovice,510714605,"[50.59695310444862, 16.30926506859102]"
44, , ,Hejtmánkovice,Hejtmánkovice,510985605,"[50.59766226814101, 16.308301832275987]"
46, , ,Hejtmánkovice,Hejtmánkovice,510765605,"[50.59739398947999, 16.307837481678355]"
47, , ,Hejtmánkovice,Hejtmánkovice,510691605,"[50.60562716798734, 16.286461110039376]"
49, , ,Hejtmánkovice,Hejtmánkovice,510966605,"[50.597344006927386, 16.30396682850883]"
50, , ,Hejtmánkovice,Hejtmánkovice,510770605,"[50.597328381557205, 16.30438168436801]"
51, , ,Hejtmánkovice,Hejtmánkovice,510991605,"[50.597707358724726, 16.302467562997744]"
52, , ,Hejtmánkovice,Hejtmánkovice,510970605,"[50.597767781639135, 16.307117995329957]"
53, , ,Hejtmánkovice,Hejtmánkovice,510921605,"[50.59803913270366, 16.301286471465758]"
54, , ,Hejtmánkovice,Hejtmánkovice,510922605,"[50.598149328256596, 16.301309689838636]"
55, , ,Hejtmánkovice,Hejtmánkovice,510748605,"[50.598322785367735, 16.302472840036305]"
56, , ,Hejtmánkovice,Hejtmánkovice,510749605,"[50.59736173363205, 16.30700474524325]"
59, , ,Hejtmánkovice,Hejtmánkovice,510717605,"[50.598982389520856, 16.298661773202088]"
60, , ,Hejtmánkovice,Hejtmánkovice,510802605,"[50.598788047627686, 16.29898024377421]"
61, , ,Hejtmánkovice,Hejtmánkovice,510905605,"[50.59931231434698, 16.29922892040014]"
62, , ,Hejtmánkovice,Hejtmánkovice,510994605,"[50.608464763524545, 16.27984806507914]"
64, , ,Hejtmánkovice,Hejtmánkovice,511003605,"[50.600465281705524, 16.295614958233937]"
65, , ,Hejtmánkovice,Hejtmánkovice,510983605,"[50.600306677962195, 16.295927151908202]"
66, , ,Hejtmánkovice,Hejtmánkovice,510862605,"[50.58906184649703, 16.322787163637255]"
69, , ,Hejtmánkovice,Hejtmánkovice,510793605,"[50.60272986502454, 16.29338229386356]"
71, , ,Hejtmánkovice,Hejtmánkovice,510761605,"[50.603425124433485, 16.291213067641817]"
72, , ,Hejtmánkovice,Hejtmánkovice,510762605,"[50.603506797281185, 16.29159661256226]"
73, , ,Hejtmánkovice,Hejtmánkovice,510719605,"[50.604270694117304, 16.29102126046739]"
75, , ,Hejtmánkovice,Hejtmánkovice,510709605,"[50.60477603703011, 16.288473257696495]"
77, , ,Hejtmánkovice,Hejtmánkovice,510738605,"[50.60565096987583, 16.28514927944591]"
78, , ,Hejtmánkovice,Hejtmánkovice,510990605,"[50.60562065493343, 16.285737379127465]"
82, , ,Hejtmánkovice,Hejtmánkovice,510858605,"[50.606507468606, 16.2837188380902]"
84, , ,Hejtmánkovice,Hejtmánkovice,510755605,"[50.60806814794341, 16.280372987860943]"
85, , ,Hejtmánkovice,Hejtmánkovice,510789605,"[50.60179512854745, 16.295238372376144]"
86, , ,Hejtmánkovice,Hejtmánkovice,510857605,"[50.60777833532945, 16.28163238258129]"
88, , ,Hejtmánkovice,Hejtmánkovice,510870605,"[50.60918832547321, 16.278583069092154]"
89, , ,Hejtmánkovice,Hejtmánkovice,510871605,"[50.609178708087555, 16.278954347122262]"
90, , ,Hejtmánkovice,Hejtmánkovice,510839605,"[50.60979867940421, 16.27965504411979]"
91, , ,Hejtmánkovice,Hejtmánkovice,510860605,"[50.60828775138446, 16.280661121798072]"
93, , ,Hejtmánkovice,Hejtmánkovice,510785605,"[50.60806215991539, 16.28155382294589]"
94, , ,Hejtmánkovice,Hejtmánkovice,510707605,"[50.60740119410563, 16.28293560958944]"
95, , ,Hejtmánkovice,Hejtmánkovice,510875605,"[50.6079635336879, 16.283589647993328]"
96, , ,Hejtmánkovice,Hejtmánkovice,510876605,"[50.6076747903291, 16.283725919776384]"
97, , ,Hejtmánkovice,Hejtmánkovice,510752605,"[50.60675145222118, 16.28472757116686]"
99, , ,Hejtmánkovice,Hejtmánkovice,510993605,"[50.605252600639965, 16.28995260521525]"
100, , ,Hejtmánkovice,Hejtmánkovice,510708605,"[50.60537417127894, 16.28924892173422]"
101, , ,Hejtmánkovice,Hejtmánkovice,510952605,"[50.60524128373274, 16.289414502242707]"
102, , ,Hejtmánkovice,Hejtmánkovice,510723605,"[50.60418174970382, 16.292941464906402]"
103, , ,Hejtmánkovice,Hejtmánkovice,510769605,"[50.60382354112695, 16.293118344769283]"
104, , ,Hejtmánkovice,Hejtmánkovice,510745605,"[50.60299172130266, 16.294515740763284]"
105, , ,Hejtmánkovice,Hejtmánkovice,510706605,"[50.60171208304946, 16.295722009960198]"
106, , ,Hejtmánkovice,Hejtmánkovice,510794605,"[50.60144410896633, 16.295769255596376]"
107, , ,Hejtmánkovice,Hejtmánkovice,510986605,"[50.60104341345008, 16.29623782935122]"
108, , ,Hejtmánkovice,Hejtmánkovice,510711605,"[50.60113225930775, 16.29697539053544]"
109, , ,Hejtmánkovice,Hejtmánkovice,510988605,"[50.59417332785654, 16.315693805233277]"
110, , ,Hejtmánkovice,Hejtmánkovice,510799605,"[50.60052193034782, 16.29716824699673]"
112, , ,Hejtmánkovice,Hejtmánkovice,510788605,"[50.59996421905068, 16.298858232016887]"
113, , ,Hejtmánkovice,Hejtmánkovice,510917605,"[50.59994093318336, 16.299672383624543]"
115, , ,Hejtmánkovice,Hejtmánkovice,510841605,"[50.60686966300844, 16.2823330000075]"
116, , ,Hejtmánkovice,Hejtmánkovice,510831605,"[50.59918976632795, 16.30004633990775]"
117, , ,Hejtmánkovice,Hejtmánkovice,510832605,"[50.59924628332653, 16.299951114318446]"
118, , ,Hejtmánkovice,Hejtmánkovice,511004605,"[50.59862242343664, 16.300714746755474]"
119, , ,Hejtmánkovice,Hejtmánkovice,510737605,"[50.59941165774806, 16.300874122901]"
120, , ,Hejtmánkovice,Hejtmánkovice,510883605,"[50.602225446051385, 16.29455137681619]"
121, , ,Hejtmánkovice,Hejtmánkovice,510750605,"[50.598797807862155, 16.3017780910664]"
122, , ,Hejtmánkovice,Hejtmánkovice,510760605,"[50.598627736318115, 16.30281702683523]"
123, , ,Hejtmánkovice,Hejtmánkovice,510962605,"[50.59824359000334, 16.304405244265272]"
124, , ,Hejtmánkovice,Hejtmánkovice,510805605,"[50.598624157445016, 16.305048763852206]"
125, , ,Hejtmánkovice,Hejtmánkovice,510758605,"[50.601045180794046, 16.294489468803885]"
128, , ,Hejtmánkovice,Hejtmánkovice,510792605,"[50.608864017199316, 16.280118676290748]"
129, , ,Hejtmánkovice,Hejtmánkovice,510768605,"[50.597774612697926, 16.30860889835543]"
130, , ,Hejtmánkovice,Hejtmánkovice,510803605,"[50.597580120882924, 16.31044785818994]"
133, , ,Hejtmánkovice,Hejtmánkovice,510700605,"[50.59712590175317, 16.312957744775918]"
134, , ,Hejtmánkovice,Hejtmánkovice,510725605,"[50.59686778400377, 16.31288947339278]"
135, , ,Hejtmánkovice,Hejtmánkovice,510833605,"[50.596574282311295, 16.313466880297753]"
138, , ,Hejtmánkovice,Hejtmánkovice,510869605,"[50.595922145705686, 16.315357828414772]"
140, , ,Hejtmánkovice,Hejtmánkovice,510854605,"[50.5945444901702, 16.317475751492193]"
141, , ,Hejtmánkovice,Hejtmánkovice,510697605,"[50.594428428803326, 16.31762404160619]"
142, , ,Hejtmánkovice,Hejtmánkovice,510698605,"[50.59419517699926, 16.31765084239669]"
143, , ,Hejtmánkovice,Hejtmánkovice,510753605,"[50.59271165667261, 16.320568705272603]"
145, , ,Hejtmánkovice,Hejtmánkovice,510801605,"[50.593726249521325, 16.31881317897661]"
147, , ,Hejtmánkovice,Hejtmánkovice,510914605,"[50.59382944183251, 16.320770102591645]"
148, , ,Hejtmánkovice,Hejtmánkovice,510780605,"[50.60550069472435, 16.28722252586624]"
149, , ,Hejtmánkovice,Hejtmánkovice,510791605,"[50.59334719171941, 16.32111061835649]"
150, , ,Hejtmánkovice,Hejtmánkovice,510982605,"[50.59202907012951, 16.321271219017564]"
160, , ,Hejtmánkovice,Hejtmánkovice,510834605,"[50.59841499541359, 16.30389189026404]"
161, , ,Hejtmánkovice,Hejtmánkovice,510879605,"[50.593277862733316, 16.319375105202912]"
163, , ,Hejtmánkovice,Hejtmánkovice,510790605,"[50.60712690924736, 16.28378002315954]"
164, , ,Hejtmánkovice,Hejtmánkovice,510859605,"[50.59955289800326, 16.29829121376975]"
165, , ,Hejtmánkovice,Hejtmánkovice,510763605,"[50.604825568863546, 16.289672625302106]"
166, , ,Hejtmánkovice,Hejtmánkovice,510798605,"[50.60310502724322, 16.29331612947829]"
172, , ,Hejtmánkovice,Hejtmánkovice,510981605,"[50.600696963633816, 16.29619942449882]"
173, , ,Hejtmánkovice,Hejtmánkovice,510850605,"[50.6010986613445, 16.295744888852234]"
180, , ,Hejtmánkovice,Hejtmánkovice,510784605,"[50.59490607921118, 16.31607648410264]"
181, , ,Hejtmánkovice,Hejtmánkovice,510961605,"[50.599164634015644, 16.30108817914324]"
187, , ,Hejtmánkovice,Hejtmánkovice,510812605,"[50.60488455677293, 16.2875871089239]"
188, , ,Hejtmánkovice,Hejtmánkovice,510810605,"[50.60173672025515, 16.294040650698186]"
191, , ,Hejtmánkovice,Hejtmánkovice,510786605,"[50.60511666171342, 16.28868319635055]"
192, , ,Hejtmánkovice,Hejtmánkovice,510718605,"[50.60426698791623, 16.28869100545263]"
194, , ,Hejtmánkovice,Hejtmánkovice,510804605,"[50.60201070859931, 16.29407760699323]"
195, , ,Hejtmánkovice,Hejtmánkovice,510705605,"[50.59626877614645, 16.313875871869]"
196, , ,Hejtmánkovice,Hejtmánkovice,510797605,"[50.596377105848035, 16.314126805656933]"
197, , ,Hejtmánkovice,Hejtmánkovice,510882605,"[50.59727397288486, 16.30970595588972]"
198, , ,Hejtmánkovice,Hejtmánkovice,510777605,"[50.59819833803099, 16.30034893088515]"
199, , ,Hejtmánkovice,Hejtmánkovice,510866605,"[50.594360379276004, 16.316541889040362]"
200, , ,Hejtmánkovice,Hejtmánkovice,510747605,"[50.592348592507044, 16.321058772775658]"
202, , ,Hejtmánkovice,Hejtmánkovice,510892605,"[50.59969507186923, 16.29863565022482]"
203, , ,Hejtmánkovice,Hejtmánkovice,511005605,"[50.598231655432805, 16.30766159788992]"
204, , ,Hejtmánkovice,Hejtmánkovice,510699605,"[50.59767501506951, 16.309749056851068]"
207, , ,Hejtmánkovice,Hejtmánkovice,510840605,"[50.59615278770396, 16.314152053190778]"
208, , ,Hejtmánkovice,Hejtmánkovice,510729605,"[50.5952203921693, 16.315410197899595]"
210, , ,Hejtmánkovice,Hejtmánkovice,511006605,"[50.596038730726214, 16.31432842424238]"
211, , ,Hejtmánkovice,Hejtmánkovice,510764605,"[50.59769165993746, 16.3093482343069]"
212, , ,Hejtmánkovice,Hejtmánkovice,510702605,"[50.600476611105854, 16.297673640335745]"
213, , ,Hejtmánkovice,Hejtmánkovice,510819605,"[50.607456359616855, 16.2811775479337]"
216, , ,Hejtmánkovice,Hejtmánkovice,510739605,"[50.60607661079348, 16.28490357199369]"
217, , ,Hejtmánkovice,Hejtmánkovice,510712605,"[50.604749660578854, 16.290382455920636]"
218, , ,Hejtmánkovice,Hejtmánkovice,510863605,"[50.60188629567554, 16.292209339808633]"
221, , ,Hejtmánkovice,Hejtmánkovice,510849605,"[50.59213045732717, 16.323711477506137]"
222, , ,Hejtmánkovice,Hejtmánkovice,510848605,"[50.592267330856245, 16.323474302895512]"
70, , ,Hejtmánkovice,Hejtmánkovice,510740605,"[50.59461283546686, 16.270011153506506]"
