cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
236, , ,Boršice u Blatnice,Boršice u Blatnice,292644742,"[48.93441973235492, 17.567896085448986]"
50, , ,Boršice u Blatnice,Boršice u Blatnice,292723742,"[48.93038146375954, 17.57844882994019]"
228, , ,Boršice u Blatnice,Boršice u Blatnice,543825711,"[48.93453984291833, 17.56844788483625]"
180, , ,Boršice u Blatnice,Boršice u Blatnice,292598742,"[48.9326477648312, 17.575766005091374]"
317, , ,Boršice u Blatnice,Boršice u Blatnice,292829742,"[48.93411845446057, 17.575568820301537]"
341, , ,Boršice u Blatnice,Boršice u Blatnice,544086711,"[48.93399606607186, 17.57580095631838]"
356, , ,Boršice u Blatnice,Boršice u Blatnice,582092711,"[48.92821141409272, 17.577633825881094]"
5, , ,Boršice u Blatnice,Boršice u Blatnice,558528711,"[48.93467142618948, 17.56607822630763]"
378, , ,Boršice u Blatnice,Boršice u Blatnice,14902887010,"[48.93181572728767, 17.574646638980532]"
363, , ,Boršice u Blatnice,Boršice u Blatnice,30811909010,"[48.93363452565096, 17.576672050365556]"
390, , ,Boršice u Blatnice,Boršice u Blatnice,29874489010,"[48.93689450436891, 17.570894275852236]"
342, , ,Boršice u Blatnice,Boršice u Blatnice,578688711,"[48.933915488321766, 17.575246590370536]"
354, , ,Boršice u Blatnice,Boršice u Blatnice,15791525010,"[48.92847659032325, 17.577252767947385]"
359, , ,Boršice u Blatnice,Boršice u Blatnice,563234711,"[48.92778253423116, 17.577997397981814]"
262, , ,Boršice u Blatnice,Boršice u Blatnice,292773742,"[48.930627347056614, 17.576256501398568]"
389, , ,Boršice u Blatnice,Boršice u Blatnice,49867306010,"[48.9373481119522, 17.571500585715906]"
394, , ,Boršice u Blatnice,Boršice u Blatnice,46817264010,"[48.928096752509774, 17.577101995251677]"
380, , ,Boršice u Blatnice,Boršice u Blatnice,561266711,"[48.93408470671687, 17.57117721481786]"
387, , ,Boršice u Blatnice,Boršice u Blatnice,16153085010,"[48.93484771189983, 17.56865358773602]"
388, , ,Boršice u Blatnice,Boršice u Blatnice,32259946010,"[48.935034859824455, 17.568612802117613]"
11, , ,Boršice u Blatnice,Boršice u Blatnice,292636742,"[48.93407535186276, 17.572467458929683]"
22, , ,Boršice u Blatnice,Boršice u Blatnice,292837742,"[48.9333979553214, 17.573621176835008]"
31, , ,Boršice u Blatnice,Boršice u Blatnice,292807742,"[48.93279386982359, 17.575079623534247]"
51, , ,Boršice u Blatnice,Boršice u Blatnice,292575742,"[48.93014343072389, 17.57819104539808]"
54, , ,Boršice u Blatnice,Boršice u Blatnice,292604742,"[48.93138488318673, 17.57695597368679]"
60, , ,Boršice u Blatnice,Boršice u Blatnice,293027742,"[48.93408173683553, 17.571849513508663]"
64, , ,Boršice u Blatnice,Boršice u Blatnice,292853742,"[48.93049050741429, 17.575947221168878]"
65, , ,Boršice u Blatnice,Boršice u Blatnice,292743742,"[48.93079830280198, 17.57595758574375]"
71, , ,Boršice u Blatnice,Boršice u Blatnice,292680742,"[48.931454402512806, 17.575328052682625]"
77, , ,Boršice u Blatnice,Boršice u Blatnice,292646742,"[48.93202864815887, 17.574545801269245]"
78, , ,Boršice u Blatnice,Boršice u Blatnice,292568742,"[48.93214545765878, 17.5743918075915]"
87, , ,Boršice u Blatnice,Boršice u Blatnice,293008742,"[48.93259521156274, 17.573065371618284]"
98, , ,Boršice u Blatnice,Boršice u Blatnice,292687742,"[48.933661817927074, 17.571636002220117]"
100, , ,Boršice u Blatnice,Boršice u Blatnice,292679742,"[48.933869854030696, 17.571496227518228]"
101, , ,Boršice u Blatnice,Boršice u Blatnice,292733742,"[48.93395596707718, 17.571428928884195]"
102, , ,Boršice u Blatnice,Boršice u Blatnice,292827742,"[48.93402246929206, 17.571337042670365]"
104, , ,Boršice u Blatnice,Boršice u Blatnice,551176711,"[48.934227093229, 17.571142912448433]"
105, , ,Boršice u Blatnice,Boršice u Blatnice,292825742,"[48.93429444817416, 17.57106461368826]"
112, , ,Boršice u Blatnice,Boršice u Blatnice,292758742,"[48.934738180577256, 17.569355024927486]"
119, , ,Boršice u Blatnice,Boršice u Blatnice,292885742,"[48.935192253470305, 17.570975912063677]"
124, , ,Boršice u Blatnice,Boršice u Blatnice,292677742,"[48.9357443484189, 17.572143866768048]"
125, , ,Boršice u Blatnice,Boršice u Blatnice,292761742,"[48.93584069579711, 17.572239631968007]"
126, , ,Boršice u Blatnice,Boršice u Blatnice,292647742,"[48.93593320745052, 17.572418224802004]"
129, , ,Boršice u Blatnice,Boršice u Blatnice,292762742,"[48.93046534306265, 17.57655412144197]"
130, , ,Boršice u Blatnice,Boršice u Blatnice,292854742,"[48.93047130921463, 17.576649233157077]"
132, , ,Boršice u Blatnice,Boršice u Blatnice,292671742,"[48.93345464393719, 17.572365242781824]"
133, , ,Boršice u Blatnice,Boršice u Blatnice,292863742,"[48.933733027336686, 17.572626645557445]"
136, , ,Boršice u Blatnice,Boršice u Blatnice,292804742,"[48.93044059753084, 17.57731177585412]"
138, , ,Boršice u Blatnice,Boršice u Blatnice,292597742,"[48.929209860920864, 17.576557291241244]"
143, , ,Boršice u Blatnice,Boršice u Blatnice,292701742,"[48.92988809659489, 17.577432729440574]"
148, , ,Boršice u Blatnice,Boršice u Blatnice,292767742,"[48.930224032104256, 17.577315643405974]"
153, , ,Boršice u Blatnice,Boršice u Blatnice,293029742,"[48.93172168887747, 17.575988680225567]"
157, , ,Boršice u Blatnice,Boršice u Blatnice,292547742,"[48.93384386463847, 17.572377524504052]"
170, , ,Boršice u Blatnice,Boršice u Blatnice,292610742,"[48.93511764449411, 17.570794735107146]"
173, , ,Boršice u Blatnice,Boršice u Blatnice,292653742,"[48.93149575525077, 17.575267233031507]"
181, , ,Boršice u Blatnice,Boršice u Blatnice,292775742,"[48.93574436083918, 17.573295677337736]"
187, , ,Boršice u Blatnice,Boršice u Blatnice,292627742,"[48.929281838416145, 17.578713102234957]"
193, , ,Boršice u Blatnice,Boršice u Blatnice,292777742,"[48.930223207564325, 17.57615037266251]"
195, , ,Boršice u Blatnice,Boršice u Blatnice,292880742,"[48.93016608294498, 17.576103785263822]"
216, , ,Boršice u Blatnice,Boršice u Blatnice,292724742,"[48.930718582458006, 17.57598281631859]"
223, , ,Boršice u Blatnice,Boršice u Blatnice,292601742,"[48.93485674747839, 17.570955872832286]"
229, , ,Boršice u Blatnice,Boršice u Blatnice,292876742,"[48.93433315674048, 17.568659465957598]"
242, , ,Boršice u Blatnice,Boršice u Blatnice,292628742,"[48.93499473998944, 17.567686195195126]"
243, , ,Boršice u Blatnice,Boršice u Blatnice,293001742,"[48.934930785020235, 17.567530905452703]"
255, , ,Boršice u Blatnice,Boršice u Blatnice,292843742,"[48.92941570657451, 17.578542953255063]"
258, , ,Boršice u Blatnice,Boršice u Blatnice,292811742,"[48.93053735302151, 17.577846218569444]"
264, , ,Boršice u Blatnice,Boršice u Blatnice,292795742,"[48.930461040877454, 17.57792579563191]"
269, , ,Boršice u Blatnice,Boršice u Blatnice,292729742,"[48.93486048343463, 17.568281519328114]"
272, , ,Boršice u Blatnice,Boršice u Blatnice,293016742,"[48.935519697185335, 17.57360239704948]"
295, , ,Boršice u Blatnice,Boršice u Blatnice,292814742,"[48.93488783454496, 17.569868140418553]"
297, , ,Boršice u Blatnice,Boršice u Blatnice,292709742,"[48.93410050885288, 17.575027887726574]"
301, , ,Boršice u Blatnice,Boršice u Blatnice,292689742,"[48.93582237513045, 17.573243262364457]"
330, , ,Boršice u Blatnice,Boršice u Blatnice,292862742,"[48.93487469160839, 17.573832759789447]"
346, , ,Boršice u Blatnice,Boršice u Blatnice,25339696010,"[48.93496279285478, 17.56818444653638]"
350, , ,Boršice u Blatnice,Boršice u Blatnice,292991742,"[48.939355176012036, 17.57152572494615]"
320, , ,Boršice u Blatnice,Boršice u Blatnice,292877742,"[48.93467976756334, 17.569144085229105]"
4, , ,Boršice u Blatnice,Boršice u Blatnice,292559742,"[48.9346176085961, 17.571895432848883]"
14, , ,Boršice u Blatnice,Boršice u Blatnice,292612742,"[48.93392060471336, 17.572736640920734]"
15, , ,Boršice u Blatnice,Boršice u Blatnice,292584742,"[48.93384600164617, 17.572843407650197]"
209, , ,Boršice u Blatnice,Boršice u Blatnice,292780742,"[48.93622139869922, 17.572979890686003]"
137, , ,Boršice u Blatnice,Boršice u Blatnice,292591742,"[48.93140578794299, 17.576281124260852]"
134, , ,Boršice u Blatnice,Boršice u Blatnice,292812742,"[48.931277466384756, 17.576395642042492]"
13, , ,Boršice u Blatnice,Boršice u Blatnice,292606742,"[48.93397815548908, 17.57264605086973]"
111, , ,Boršice u Blatnice,Boršice u Blatnice,292607742,"[48.93481368331547, 17.57070157591405]"
52, , ,Boršice u Blatnice,Boršice u Blatnice,292623742,"[48.933088880911384, 17.574310287420012]"
106, , ,Boršice u Blatnice,Boršice u Blatnice,292549742,"[48.934451327705034, 17.5709733680337]"
107, , ,Boršice u Blatnice,Boršice u Blatnice,292753742,"[48.93452209444167, 17.57094942226065]"
210, , ,Boršice u Blatnice,Boršice u Blatnice,292755742,"[48.93471862586158, 17.571058118401528]"
268, , ,Boršice u Blatnice,Boršice u Blatnice,293032742,"[48.93530725174901, 17.56820317202152]"
186, , ,Boršice u Blatnice,Boršice u Blatnice,292600742,"[48.93130178167248, 17.575487217169997]"
281, , ,Boršice u Blatnice,Boršice u Blatnice,292569742,"[48.933963559907106, 17.56895974169581]"
294, , ,Boršice u Blatnice,Boršice u Blatnice,292666742,"[48.928590846754304, 17.577058030878028]"
302, , ,Boršice u Blatnice,Boršice u Blatnice,471962742,"[48.934770244020285, 17.574615717162917]"
347, , ,Boršice u Blatnice,Boršice u Blatnice,293013742,"[48.93038649141659, 17.57572917288721]"
30, , ,Boršice u Blatnice,Boršice u Blatnice,292558742,"[48.93285781746385, 17.57494698028254]"
2, , ,Boršice u Blatnice,Boršice u Blatnice,292864742,"[48.93494671516773, 17.571669590333254]"
20, , ,Boršice u Blatnice,Boršice u Blatnice,292698742,"[48.93354631012401, 17.573394059122585]"
68, , ,Boršice u Blatnice,Boršice u Blatnice,292574742,"[48.931082654924595, 17.575738255886538]"
152, , ,Boršice u Blatnice,Boršice u Blatnice,292555742,"[48.93159505281968, 17.576994161109518]"
192, , ,Boršice u Blatnice,Boršice u Blatnice,292556742,"[48.930800833785305, 17.57715004485996]"
196, , ,Boršice u Blatnice,Boršice u Blatnice,292633742,"[48.92989107482465, 17.577624244269686]"
299, , ,Boršice u Blatnice,Boršice u Blatnice,292731742,"[48.93469819679984, 17.57476324842056]"
6, , ,Boršice u Blatnice,Boršice u Blatnice,292734742,"[48.93450634356544, 17.57199379186736]"
8, , ,Boršice u Blatnice,Boršice u Blatnice,292673742,"[48.93433667528335, 17.57216915352864]"
26, , ,Boršice u Blatnice,Boršice u Blatnice,292624742,"[48.93311787024708, 17.574196406717203]"
63, , ,Boršice u Blatnice,Boršice u Blatnice,292690742,"[48.93041717715087, 17.57621831781278]"
70, , ,Boršice u Blatnice,Boršice u Blatnice,292711742,"[48.93140239232094, 17.575362990792026]"
17, , ,Boršice u Blatnice,Boršice u Blatnice,292815742,"[48.93372535812576, 17.57308023374159]"
58, , ,Boršice u Blatnice,Boršice u Blatnice,293024742,"[48.93205506563731, 17.575830816766743]"
377, , ,Boršice u Blatnice,Boršice u Blatnice,15363942010,"[48.930866941981215, 17.575755717787082]"
381, , ,Boršice u Blatnice,Boršice u Blatnice,578729711,"[48.928819281353334, 17.578971856233583]"
86, , ,Boršice u Blatnice,Boršice u Blatnice,292884742,"[48.93257858666641, 17.57323230916913]"
227, , ,Boršice u Blatnice,Boršice u Blatnice,292882742,"[48.93428454815412, 17.56846082194819]"
28, , ,Boršice u Blatnice,Boršice u Blatnice,292886742,"[48.93297249708789, 17.574615046552115]"
94, , ,Boršice u Blatnice,Boršice u Blatnice,292748742,"[48.93326535586086, 17.571940135325825]"
175, , ,Boršice u Blatnice,Boršice u Blatnice,292727742,"[48.93427741924386, 17.57223256808105]"
182, , ,Boršice u Blatnice,Boršice u Blatnice,292822742,"[48.931955724696564, 17.576407321740742]"
16, , ,Boršice u Blatnice,Boršice u Blatnice,292602742,"[48.933799961414, 17.57297346762314]"
122, , ,Boršice u Blatnice,Boršice u Blatnice,292675742,"[48.93549068651852, 17.57170062529872]"
146, , ,Boršice u Blatnice,Boršice u Blatnice,292764742,"[48.93012640637252, 17.577343458361316]"
199, , ,Boršice u Blatnice,Boršice u Blatnice,292614742,"[48.9287259153035, 17.57906760194952]"
208, , ,Boršice u Blatnice,Boršice u Blatnice,292661742,"[48.93002916097368, 17.57867370566762]"
225, , ,Boršice u Blatnice,Boršice u Blatnice,292858742,"[48.93398564382722, 17.567297437697505]"
241, , ,Boršice u Blatnice,Boršice u Blatnice,292789742,"[48.93485164952139, 17.571738184432135]"
24, , ,Boršice u Blatnice,Boršice u Blatnice,292603742,"[48.933294362556424, 17.573841822570703]"
83, , ,Boršice u Blatnice,Boršice u Blatnice,292747742,"[48.932426822461544, 17.57369300503505]"
109, , ,Boršice u Blatnice,Boršice u Blatnice,292754742,"[48.934642311041635, 17.57084976618998]"
215, , ,Boršice u Blatnice,Boršice u Blatnice,292874742,"[48.93423764580394, 17.568289354863772]"
220, , ,Boršice u Blatnice,Boršice u Blatnice,292784742,"[48.93411569542489, 17.56778595330029]"
221, , ,Boršice u Blatnice,Boršice u Blatnice,292785742,"[48.934077744495625, 17.567613192166384]"
277, , ,Boršice u Blatnice,Boršice u Blatnice,292798742,"[48.9357307149093, 17.572790304591745]"
291, , ,Boršice u Blatnice,Boršice u Blatnice,293019742,"[48.92893616426478, 17.576802488679746]"
303, , ,Boršice u Blatnice,Boršice u Blatnice,292706742,"[48.92997169405499, 17.57559716817286]"
327, , ,Boršice u Blatnice,Boršice u Blatnice,292849742,"[48.92851156320907, 17.57665818551908]"
349, , ,Boršice u Blatnice,Boršice u Blatnice,292865742,"[48.93270697957206, 17.56491842269706]"
80, , ,Boršice u Blatnice,Boršice u Blatnice,292650742,"[48.932289551016176, 17.574096758651898]"
155, , ,Boršice u Blatnice,Boršice u Blatnice,292640742,"[48.934177643163984, 17.571218621759296]"
353, , ,Boršice u Blatnice,Boršice u Blatnice,292871742,"[48.92782561129886, 17.577387944294188]"
357, , ,Boršice u Blatnice,Boršice u Blatnice,486427742,"[48.92809119150226, 17.57773345281634]"
23, , ,Boršice u Blatnice,Boršice u Blatnice,292735742,"[48.933332303924225, 17.573726646980155]"
36, , ,Boršice u Blatnice,Boršice u Blatnice,292742742,"[48.93233600340086, 17.575845062174217]"
116, , ,Boršice u Blatnice,Boršice u Blatnice,292718742,"[48.93502938680825, 17.57039614229545]"
270, , ,Boršice u Blatnice,Boršice u Blatnice,292662742,"[48.93566975727453, 17.57340244713015]"
62, , ,Boršice u Blatnice,Boršice u Blatnice,292728742,"[48.930994363642064, 17.577643088843253]"
67, , ,Boršice u Blatnice,Boršice u Blatnice,292838742,"[48.93101529676747, 17.57581654331988]"
99, , ,Boršice u Blatnice,Boršice u Blatnice,292659742,"[48.93377564137308, 17.57157840866806]"
140, , ,Boršice u Blatnice,Boršice u Blatnice,292634742,"[48.93149741916751, 17.577309905648264]"
145, , ,Boršice u Blatnice,Boršice u Blatnice,292860742,"[48.92996185174104, 17.577312390748997]"
205, , ,Boršice u Blatnice,Boršice u Blatnice,292651742,"[48.93146420367272, 17.575628274502886]"
214, , ,Boršice u Blatnice,Boršice u Blatnice,292781742,"[48.92980414877335, 17.575950428896647]"
219, , ,Boršice u Blatnice,Boršice u Blatnice,292856742,"[48.934136594560314, 17.567974893337805]"
239, , ,Boršice u Blatnice,Boršice u Blatnice,292685742,"[48.935125209258274, 17.56803754138997]"
304, , ,Boršice u Blatnice,Boršice u Blatnice,292553742,"[48.932530842046106, 17.574198992109686]"
291, , ,Boršice u Blatnice,Boršice u Blatnice,392475742,"[48.93005055245024, 17.57613418981794]"
43, , ,Boršice u Blatnice,Boršice u Blatnice,292676742,"[48.931404906749954, 17.577419247255047]"
49, , ,Boršice u Blatnice,Boršice u Blatnice,292741742,"[48.930597023093235, 17.57822149364742]"
73, , ,Boršice u Blatnice,Boršice u Blatnice,292632742,"[48.93167097088467, 17.575036247235545]"
92, , ,Boršice u Blatnice,Boršice u Blatnice,292638742,"[48.93310549294295, 17.57212778640975]"
93, , ,Boršice u Blatnice,Boršice u Blatnice,292800742,"[48.933171995724386, 17.572035902689]"
95, , ,Boršice u Blatnice,Boršice u Blatnice,292872742,"[48.93336766839137, 17.571843073118405]"
169, , ,Boršice u Blatnice,Boršice u Blatnice,292703742,"[48.93247456884518, 17.573590125059056]"
178, , ,Boršice u Blatnice,Boršice u Blatnice,293018742,"[48.93211559461903, 17.576219688653524]"
224, , ,Boršice u Blatnice,Boršice u Blatnice,292663742,"[48.93092617689395, 17.576844011337034]"
240, , ,Boršice u Blatnice,Boršice u Blatnice,292608742,"[48.93463336599435, 17.571139007127616]"
331, , ,Boršice u Blatnice,Boršice u Blatnice,293014742,"[48.93541823317081, 17.57313714699151]"
19, , ,Boršice u Blatnice,Boršice u Blatnice,292783742,"[48.933648623876365, 17.57329699934378]"
7, , ,Boršice u Blatnice,Boršice u Blatnice,292684742,"[48.934404030925386, 17.572090855978825]"
27, , ,Boršice u Blatnice,Boršice u Blatnice,293007742,"[48.933033886511836, 17.574441638086256]"
56, , ,Boršice u Blatnice,Boršice u Blatnice,579159711,"[48.93311445934102, 17.57356617945901]"
108, , ,Boršice u Blatnice,Boršice u Blatnice,292630742,"[48.93458220275271, 17.570899594285237]"
121, , ,Boršice u Blatnice,Boršice u Blatnice,292857742,"[48.93536619887573, 17.571444387371063]"
160, , ,Boršice u Blatnice,Boršice u Blatnice,292771742,"[48.929762330441854, 17.577588002425287]"
171, , ,Boršice u Blatnice,Boršice u Blatnice,292583742,"[48.93292943037541, 17.572345201041433]"
211, , ,Boršice u Blatnice,Boršice u Blatnice,292578742,"[48.93270690679604, 17.573405715437598]"
232, , ,Boršice u Blatnice,Boršice u Blatnice,292573742,"[48.9333706694148, 17.573186356819015]"
245, , ,Boršice u Blatnice,Boršice u Blatnice,292791742,"[48.93485787741847, 17.567376911433172]"
274, , ,Boršice u Blatnice,Boršice u Blatnice,292719742,"[48.93536878410706, 17.573788757096725]"
276, , ,Boršice u Blatnice,Boršice u Blatnice,293005742,"[48.93409443367278, 17.56888596339779]"
278, , ,Boršice u Blatnice,Boršice u Blatnice,292801742,"[48.93655348246982, 17.57208171621405]"
280, , ,Boršice u Blatnice,Boršice u Blatnice,292707742,"[48.9332368092561, 17.573356533602617]"
289, , ,Boršice u Blatnice,Boršice u Blatnice,292834742,"[48.93380326915702, 17.568996640117525]"
298, , ,Boršice u Blatnice,Boršice u Blatnice,292710742,"[48.93404380868554, 17.575132063593028]"
300, , ,Boršice u Blatnice,Boršice u Blatnice,292732742,"[48.93527627508924, 17.573898113688923]"
329, , ,Boršice u Blatnice,Boršice u Blatnice,292847742,"[48.92835553132026, 17.576762989303578]"
9, , ,Boršice u Blatnice,Boršice u Blatnice,292552742,"[48.93419940539498, 17.57228498300963]"
69, , ,Boršice u Blatnice,Boršice u Blatnice,292595742,"[48.93119221836787, 17.575612736803365]"
115, , ,Boršice u Blatnice,Boršice u Blatnice,292572742,"[48.93498589956833, 17.5702790248643]"
265, , ,Boršice u Blatnice,Boršice u Blatnice,292751742,"[48.93189646630069, 17.57647072824981]"
97, , ,Boršice u Blatnice,Boršice u Blatnice,292750742,"[48.93355950557572, 17.57173306542267]"
275, , ,Boršice u Blatnice,Boršice u Blatnice,292997742,"[48.93482353348578, 17.57445718505436]"
