cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125, , ,Charváty,Drahlov,423217805,"[49.51156911092841, 17.252678883241693]"
27, , ,Charváty,Charváty,423035805,"[49.518432055161945, 17.25453203080287]"
254, , ,Charváty,Čertoryje,423117805,"[49.50938378711281, 17.256406469775047]"
203, , ,Charváty,Čertoryje,423201805,"[49.50957833698601, 17.256432956750388]"
36, , ,Charváty,Charváty,423111805,"[49.51686032021026, 17.254589818407318]"
139, , ,Charváty,Drahlov,423305805,"[49.51314903631997, 17.25619590731118]"
70, , ,Charváty,Charváty,423171805,"[49.52060058143747, 17.257350908503994]"
110, , ,Charváty,Charváty,423100805,"[49.52052476805344, 17.25137803518968]"
282, , ,Charváty,Charváty,547480805,"[49.51944810580561, 17.253478878887442]"
251, , ,Charváty,Čertoryje,423343805,"[49.50949124141709, 17.257275969096113]"
192, , ,Charváty,Drahlov,423202805,"[49.51193863177486, 17.249935104471273]"
205, , ,Charváty,Čertoryje,423348805,"[49.50962809267231, 17.256714278515435]"
217, , ,Charváty,Čertoryje,423207805,"[49.509570905932904, 17.259527983199742]"
185, , ,Charváty,Drahlov,423308805,"[49.51086430087989, 17.250604347542613]"
83, , ,Charváty,Charváty,423331805,"[49.51975660552457, 17.256636480643603]"
66, , ,Charváty,Charváty,423270805,"[49.52092403165835, 17.25735854806501]"
150, , ,Charváty,Drahlov,423085805,"[49.51133666151505, 17.257166207101427]"
122, , ,Charváty,Drahlov,423055805,"[49.511339014130684, 17.251877917247427]"
146, , ,Charváty,Drahlov,423083805,"[49.51168637347849, 17.25737286337209]"
215, , ,Charváty,Čertoryje,423138805,"[49.509547172888524, 17.2590385556405]"
10, , ,Charváty,Charváty,423204805,"[49.51793657318255, 17.252744696742237]"
272, , ,Charváty,Čertoryje,423304805,"[49.508398838284215, 17.259758683978124]"
144, , ,Charváty,Drahlov,423195805,"[49.51205699036358, 17.257217173072874]"
131, , ,Charváty,Drahlov,423212805,"[49.51201711815235, 17.25447379459417]"
216, , ,Charváty,Čertoryje,423052805,"[49.50956279478661, 17.259254733800763]"
229, , ,Charváty,Čertoryje,423153805,"[49.50954485994847, 17.260933399498814]"
186, , ,Charváty,Drahlov,423232805,"[49.51114995448223, 17.25041774213932]"
11, , ,Charváty,Charváty,423319805,"[49.51784765868718, 17.25276147862495]"
249, , ,Charváty,Čertoryje,423282805,"[49.50952873267359, 17.25754514802632]"
190, , ,Charváty,Drahlov,423278805,"[49.511661480657985, 17.250085582689227]"
201, , ,Charváty,Drahlov,423190805,"[49.51155856412821, 17.250761897505793]"
3, , ,Charváty,Charváty,423361805,"[49.51890061500334, 17.25166310122562]"
164, , ,Charváty,Drahlov,423151805,"[49.51126256869912, 17.254518162568797]"
248, , ,Charváty,Čertoryje,423057805,"[49.509571793376814, 17.25777614744783]"
156, , ,Charváty,Drahlov,423346805,"[49.51205247549178, 17.256241837972613]"
46, , ,Charváty,Charváty,423154805,"[49.51864200730463, 17.2555525833799]"
284, , ,Charváty,Charváty,723081805,"[49.519817360487814, 17.25413365818937]"
163, , ,Charváty,Drahlov,423180805,"[49.511340929930604, 17.254783465263557]"
111, , ,Charváty,Charváty,423113805,"[49.520653825660695, 17.251283490576988]"
244, , ,Charváty,Čertoryje,423051805,"[49.509477133019466, 17.258385234028584]"
99, , ,Charváty,Charváty,423266805,"[49.519032647462836, 17.25207471994218]"
16, , ,Charváty,Charváty,423258805,"[49.5170033850232, 17.25281431695562]"
33, , ,Charváty,Charváty,423245805,"[49.51732736757794, 17.25499243207395]"
240, , ,Charváty,Čertoryje,423284805,"[49.50883862001534, 17.259008942148878]"
221, , ,Charváty,Čertoryje,423043805,"[49.50983121060734, 17.260606596486834]"
253, , ,Charváty,Čertoryje,423123805,"[49.50940959165868, 17.256532833910175]"
176, , ,Charváty,Drahlov,423063805,"[49.511162918976396, 17.253023227904766]"
108, , ,Charváty,Charváty,423122805,"[49.52018914321149, 17.25150610091491]"
80, , ,Charváty,Charváty,423175805,"[49.51993486655156, 17.25685242613501]"
159, , ,Charváty,Drahlov,423223805,"[49.51199775302088, 17.25575267825027]"
90, , ,Charváty,Charváty,423314805,"[49.5188418307996, 17.25514702335579]"
112, , ,Charváty,Charváty,423293805,"[49.52097563597217, 17.251417791533044]"
271, , ,Charváty,Čertoryje,536181805,"[49.50970371141152, 17.261229294831264]"
184, , ,Charváty,Drahlov,423186805,"[49.510747815742945, 17.250634920898648]"
188, , ,Charváty,Drahlov,423299805,"[49.51150872941259, 17.250156118735415]"
32, , ,Charváty,Charváty,423059805,"[49.51798040051601, 17.254787030065945]"
86, , ,Charváty,Charváty,423173805,"[49.519365365912506, 17.256207122085808]"
30, , ,Charváty,Charváty,423041805,"[49.518249298407845, 17.254744832535966]"
68, , ,Charváty,Charváty,423102805,"[49.52080535173288, 17.2573426702684]"
158, , ,Charváty,Drahlov,423110805,"[49.51204412845322, 17.255852036691774]"
57, , ,Charváty,Charváty,423244805,"[49.51950110476006, 17.25674463386372]"
24, , ,Charváty,Charváty,423169805,"[49.51821768672589, 17.25404749565023]"
8, , ,Charváty,Charváty,423275805,"[49.51831644370076, 17.25216282000426]"
92, , ,Charváty,Charváty,423273805,"[49.51868066037679, 17.254409515368167]"
263, , ,Charváty,Čertoryje,423276805,"[49.50927540065177, 17.259843144500596]"
81, , ,Charváty,Charváty,423161805,"[49.51987635188841, 17.256774892589483]"
91, , ,Charváty,Charváty,423149805,"[49.518749768806174, 17.254838941854768]"
204, , ,Charváty,Čertoryje,423315805,"[49.50959455263244, 17.2565772997036]"
35, , ,Charváty,Charváty,423143805,"[49.51689985829334, 17.2549630952047]"
258, , ,Charváty,Čertoryje,423288805,"[49.50917620037561, 17.255788039130856]"
169, , ,Charváty,Drahlov,423090805,"[49.51088597358434, 17.25276967953372]"
101, , ,Charváty,Charváty,423176805,"[49.51941597999013, 17.251860114076575]"
26, , ,Charváty,Charváty,423038805,"[49.518400752682744, 17.25435846090622]"
124, , ,Charváty,Drahlov,423219805,"[49.51148504386073, 17.25236185740781]"
168, , ,Charváty,Drahlov,423095805,"[49.51100598847224, 17.253423984445902]"
42, , ,Charváty,Charváty,423330805,"[49.51785184730964, 17.255154491643367]"
261, , ,Charváty,Čertoryje,423283805,"[49.50907483132595, 17.255463259956155]"
128, , ,Charváty,Drahlov,423142805,"[49.51179435700156, 17.253494336061756]"
49, , ,Charváty,Charváty,423131805,"[49.51915048222917, 17.25622384975148]"
71, , ,Charváty,Charváty,423157805,"[49.52051672907849, 17.257321660318425]"
79, , ,Charváty,Charváty,423251805,"[49.519968204268366, 17.256902575860263]"
233, , ,Charváty,Čertoryje,423327805,"[49.50926494536488, 17.260020839071203]"
116, , ,Charváty,Drahlov,423139805,"[49.51169566513225, 17.251170735392172]"
148, , ,Charváty,Drahlov,423233805,"[49.511144284583445, 17.257269555588657]"
171, , ,Charváty,Drahlov,423237805,"[49.5108413833765, 17.251992274701113]"
37, , ,Charváty,Charváty,423341805,"[49.51696079965261, 17.25527619766202]"
7, , ,Charváty,Charváty,423333805,"[49.51838255099051, 17.25211898778247]"
167, , ,Charváty,Drahlov,423107805,"[49.51109563490782, 17.253825780657788]"
235, , ,Charváty,Čertoryje,423088805,"[49.50930340259319, 17.259209271835164]"
231, , ,Charváty,Čertoryje,423053805,"[49.50933510888993, 17.260491935542138]"
166, , ,Charváty,Drahlov,423189805,"[49.51116137819457, 17.254102723815222]"
118, , ,Charváty,Drahlov,423188805,"[49.51121699918971, 17.25129885535221]"
119, , ,Charváty,Drahlov,423227805,"[49.511249800303816, 17.251473141114158]"
140, , ,Charváty,Drahlov,423099805,"[49.513336123635085, 17.256094607352292]"
286, , ,Charváty,Charváty,582662805,"[49.52009356718128, 17.254819598534265]"
2, , ,Charváty,Charváty,423323805,"[49.519041734804595, 17.25136143361294]"
230, , ,Charváty,Čertoryje,423105805,"[49.50940785650722, 17.260708412605265]"
39, , ,Charváty,Charváty,423135805,"[49.51740396988437, 17.255532014424944]"
102, , ,Charváty,Charváty,423146805,"[49.51953534207184, 17.2518139693508]"
106, , ,Charváty,Charváty,423162805,"[49.519978204272576, 17.25158651132822]"
123, , ,Charváty,Drahlov,423062805,"[49.511447027036965, 17.252161444813805]"
21, , ,Charváty,Charváty,423362805,"[49.51771178518989, 17.253458035465535]"
63, , ,Charváty,Charváty,423076805,"[49.521162108493435, 17.257236677825905]"
127, , ,Charváty,Drahlov,423145805,"[49.511696765058886, 17.253173545832784]"
147, , ,Charváty,Drahlov,423366805,"[49.511312303942184, 17.25774876037449]"
247, , ,Charváty,Čertoryje,423289805,"[49.50886323350672, 17.258036718374864]"
130, , ,Charváty,Drahlov,423213805,"[49.51196344486226, 17.25425342765362]"
200, , ,Charváty,Drahlov,423128805,"[49.51213969466277, 17.2504816881451]"
228, , ,Charváty,Čertoryje,423081805,"[49.509655997348986, 17.26108684476354]"
29, , ,Charváty,Charváty,423198805,"[49.518334259541824, 17.25464468668455]"
78, , ,Charváty,Charváty,423071805,"[49.52001149030044, 17.25695564755746]"
72, , ,Charváty,Charváty,423205805,"[49.52046246166128, 17.257302744767955]"
245, , ,Charváty,Čertoryje,423101805,"[49.50959147267566, 17.2582573131587]"
50, , ,Charváty,Charváty,423073805,"[49.519220553370225, 17.256389140843634]"
84, , ,Charváty,Charváty,423342805,"[49.51968471016229, 17.256571401687154]"
198, , ,Charváty,Drahlov,423167805,"[49.51286924801897, 17.249169146678025]"
34, , ,Charváty,Charváty,423037805,"[49.51714596957414, 17.255074138297715]"
269, , ,Charváty,Charváty,423301805,"[49.51887209250969, 17.25310721141529]"
246, , ,Charváty,Čertoryje,423045805,"[49.509465522413294, 17.258254758862606]"
120, , ,Charváty,Drahlov,423121805,"[49.51149886858971, 17.251553032836497]"
225, , ,Charváty,Čertoryje,423047805,"[49.509884309496286, 17.261556842921774]"
194, , ,Charváty,Drahlov,423089805,"[49.51232566528939, 17.249659160744386]"
55, , ,Charváty,Charváty,423243805,"[49.5193579569157, 17.256770942920518]"
279, , ,Charváty,Charváty,423339805,"[49.51952513413763, 17.25440164309085]"
41, , ,Charváty,Charváty,423263805,"[49.517477027491054, 17.255260615065165]"
151, , ,Charváty,Drahlov,423231805,"[49.511508550925264, 17.25710789730462]"
268, , ,Charváty,Drahlov,423351805,"[49.5107952989064, 17.251693873641024]"
243, , ,Charváty,Čertoryje,423136805,"[49.50947426355945, 17.258500018902108]"
15, , ,Charváty,Charváty,423335805,"[49.517229228023574, 17.252968142382638]"
196, , ,Charváty,Drahlov,423238805,"[49.51254406226492, 17.249527930640678]"
40, , ,Charváty,Charváty,423262805,"[49.51739750999125, 17.25532203580271]"
62, , ,Charváty,Charváty,423070805,"[49.52131057194781, 17.25695610136237]"
239, , ,Charváty,Čertoryje,423287805,"[49.50878633241997, 17.259031773766893]"
20, , ,Charváty,Charváty,423239805,"[49.51753000360939, 17.25414064513628]"
4, , ,Charváty,Charváty,423294805,"[49.51872977994947, 17.251706981817918]"
210, , ,Charváty,Čertoryje,423364805,"[49.50978839993757, 17.257896272711655]"
173, , ,Charváty,Drahlov,423320805,"[49.5109793880539, 17.25134974506458]"
138, , ,Charváty,Drahlov,423098805,"[49.512991033900626, 17.25633051204978]"
59, , ,Charváty,Charváty,611480805,"[49.519703957766914, 17.257072441808983]"
209, , ,Charváty,Čertoryje,423165805,"[49.50980055206147, 17.257718316171918]"
181, , ,Charváty,Drahlov,423334805,"[49.510531289306584, 17.251026474021195]"
95, , ,Charváty,Charváty,423259805,"[49.51848064690937, 17.253446296129738]"
22, , ,Charváty,Charváty,423061805,"[49.51791805273377, 17.254015558349952]"
103, , ,Charváty,Charváty,423264805,"[49.51965314998211, 17.251759178766154]"
155, , ,Charváty,Drahlov,423152805,"[49.51205993808018, 17.256419860399554]"
137, , ,Charváty,Drahlov,423115805,"[49.51280305967614, 17.25645997941193]"
25, , ,Charváty,Charváty,423054805,"[49.51833265527218, 17.25403256399571]"
237, , ,Charváty,Čertoryje,423290805,"[49.508373924419544, 17.259199371015285]"
260, , ,Charváty,Čertoryje,423097805,"[49.5091295113785, 17.255611300850905]"
241, , ,Charváty,Čertoryje,423291805,"[49.50891113649627, 17.25898871137428]"
189, , ,Charváty,Drahlov,423225805,"[49.511587838487614, 17.25013583722854]"
197, , ,Charváty,Drahlov,423114805,"[49.51268526695171, 17.24931690594435]"
141, , ,Charváty,Drahlov,423130805,"[49.513327602249355, 17.25643883820608]"
182, , ,Charváty,Drahlov,423132805,"[49.510484930018045, 17.250800557678623]"
60, , ,Charváty,Charváty,423345805,"[49.51975673083278, 17.257142246894666]"
96, , ,Charváty,Charváty,423148805,"[49.518455177979256, 17.253267948654724]"
107, , ,Charváty,Charváty,423109805,"[49.52008770765787, 17.251536042842684]"
227, , ,Charváty,Čertoryje,536180805,"[49.509743327393124, 17.26132760326351]"
126, , ,Charváty,Drahlov,423215805,"[49.511629477991484, 17.252904885565787]"
82, , ,Charváty,Charváty,423292805,"[49.51980434081836, 17.256682903824302]"
48, , ,Charváty,Charváty,423295805,"[49.51884311887584, 17.256267891151406]"
114, , ,Charváty,Charváty,673400805,"[49.51992190363396, 17.255378128364903]"
162, , ,Charváty,Drahlov,423306805,"[49.51140871299094, 17.25502776420866]"
178, , ,Charváty,Drahlov,423226805,"[49.511375862643135, 17.253196909339486]"
174, , ,Charváty,Drahlov,423321805,"[49.510943405476745, 17.25122118749636]"
44, , ,Charváty,Charváty,423064805,"[49.518257264396254, 17.255187345006835]"
135, , ,Charváty,Drahlov,423236805,"[49.51242937723466, 17.256685535615386]"
273, , ,Charváty,Drahlov,500820805,"[49.510482188223826, 17.249419891283832]"
259, , ,Charváty,Čertoryje,423140805,"[49.50915461368397, 17.255726808499873]"
207, , ,Charváty,Čertoryje,423164805,"[49.50990067444516, 17.25706245614165]"
234, , ,Charváty,Čertoryje,423079805,"[49.50926704588969, 17.259601018360836]"
129, , ,Charváty,Drahlov,423214805,"[49.5118984558239, 17.253887685496572]"
199, , ,Charváty,Drahlov,423129805,"[49.51210341987039, 17.250309596041678]"
31, , ,Charváty,Charváty,423049805,"[49.51816726361728, 17.254789706703193]"
13, , ,Charváty,Charváty,556660805,"[49.51746977789479, 17.25287752636848]"
250, , ,Charváty,Čertoryje,423187805,"[49.50953048147459, 17.257434003233634]"
77, , ,Charváty,Charváty,423080805,"[49.52006447150964, 17.256993774689732]"
97, , ,Charváty,Charváty,423067805,"[49.51828879457957, 17.25293278476098]"
85, , ,Charváty,Charváty,423042805,"[49.51956828697677, 17.256498273809196]"
121, , ,Charváty,Drahlov,423220805,"[49.51129733714041, 17.251706097798863]"
105, , ,Charváty,Charváty,423168805,"[49.519869618062884, 17.251651135861923]"
5, , ,Charváty,Charváty,423255805,"[49.51863093254329, 17.251959574030643]"
149, , ,Charváty,Drahlov,423082805,"[49.511253011087625, 17.257197301242662]"
23, , ,Charváty,Charváty,423247805,"[49.51810540044797, 17.25404105924711]"
133, , ,Charváty,Drahlov,423350805,"[49.51227619478502, 17.25543369625431]"
195, , ,Charváty,Drahlov,423155805,"[49.51241460050846, 17.24960087662238]"
238, , ,Charváty,Čertoryje,423078805,"[49.508632605989874, 17.259087300364804]"
69, , ,Charváty,Charváty,423166805,"[49.52072040131717, 17.257381602751902]"
47, , ,Charváty,Charváty,423277805,"[49.51881936516462, 17.255721050970898]"
142, , ,Charváty,Drahlov,423092805,"[49.51234309491086, 17.25735139033087]"
264, , ,Charváty,Charváty,423300805,"[49.518835358775725, 17.25298374380856]"
61, , ,Charváty,Charváty,423084805,"[49.52118155268171, 17.257556564341098]"
153, , ,Charváty,Drahlov,423230805,"[49.51173055133328, 17.257032219163023]"
43, , ,Charváty,Charváty,423326805,"[49.51806617202696, 17.255150059100767]"
56, , ,Charváty,Charváty,423250805,"[49.51938823068451, 17.256578385082253]"
283, , ,Charváty,Charváty,423353805,"[49.51952540330762, 17.25369289231506]"
93, , ,Charváty,Charváty,423271805,"[49.51868268635922, 17.253882748792897]"
180, , ,Charváty,Drahlov,573860805,"[49.51053215963784, 17.251516770399647]"
226, , ,Charváty,Čertoryje,423156805,"[49.50980402679548, 17.261416587833484]"
165, , ,Charváty,Drahlov,423228805,"[49.51122482264178, 17.25432187170575]"
222, , ,Charváty,Čertoryje,423324805,"[49.50996832504636, 17.26098407768232]"
161, , ,Charváty,Drahlov,423229805,"[49.511665550256026, 17.254986305927506]"
9, , ,Charváty,Charváty,423249805,"[49.51804792714494, 17.252672575644578]"
288, , ,Charváty,Charváty,757263805,"[49.52032963345546, 17.25534483972204]"
219, , ,Charváty,Čertoryje,423174805,"[49.509731059426564, 17.26010357648878]"
280, , ,Charváty,Charváty,768037805,"[49.51923554130329, 17.253075259203623]"
300, , ,Charváty,Drahlov,863084805,"[49.51048507646396, 17.25544294579853]"
377, , ,Charváty,Charváty,864770805,"[49.52002461875497, 17.24978290928359]"
372, , ,Charváty,Charváty,874658805,"[49.5195780025562, 17.25028147995172]"
4, , ,Charváty,Drahlov,862861805,"[49.513020055345315, 17.255143389348262]"
361, , ,Charváty,Drahlov,820644805,"[49.512145091266035, 17.251598174304775]"
371, , ,Charváty,Charváty,909945805,"[49.51958407040715, 17.25093291308846]"
19, , ,Charváty,Charváty,923541805,"[49.522566270999775, 17.25116212133239]"
296, , ,Charváty,Charváty,881745805,"[49.51936859128718, 17.250968354091423]"
295, , ,Charváty,Charváty,881746805,"[49.519397752968935, 17.251078127908695]"
294, , ,Charváty,Charváty,881747805,"[49.51940884191156, 17.2512143994504]"
378, , ,Charváty,Charváty,824410805,"[49.520205728301335, 17.24969539267817]"
374, , ,Charváty,Charváty,904630805,"[49.51950915153828, 17.249740554154165]"
351, , ,Charváty,Drahlov,15570629010,"[49.51281711368809, 17.256261181331645]"
266, , ,Charváty,Drahlov,423302805,"[49.510948839570844, 17.253209982525238]"
67, , ,Charváty,Charváty,423344805,"[49.520866598890755, 17.25735913178698]"
242, , ,Charváty,Čertoryje,423281805,"[49.509332935918096, 17.258780543446793]"
376, , ,Charváty,Charváty,29358180010,"[49.51988145588546, 17.249804799730505]"
380, , ,Charváty,Charváty,29306142010,"[49.520685856180876, 17.24966792018362]"
385, , ,Charváty,Charváty,29048633010,"[49.520072797183104, 17.250247468178696]"
356, , ,Charváty,Drahlov,862309805,"[49.51054310373772, 17.25002507355377]"
382, , ,Charváty,Charváty,41222044010,"[49.520683870404035, 17.25033448012688]"
145, , ,Charváty,Drahlov,423235805,"[49.511845060305646, 17.257304635452858]"
220, , ,Charváty,Čertoryje,423347805,"[49.50977283421051, 17.26031479161538]"
277, , ,Charváty,Drahlov,21674296010,"[49.51234840221996, 17.2564104931175]"
74, , ,Charváty,Charváty,423256805,"[49.520381874002084, 17.257251345062183]"
281, , ,Charváty,Charváty,611520805,"[49.519330125566206, 17.253289682792172]"
53, , ,Charváty,Charváty,24935697010,"[49.51955521918787, 17.257044500858825]"
154, , ,Charváty,Drahlov,423203805,"[49.51201377483441, 17.256406094968266]"
307, , ,Charváty,Čertoryje,50731275010,"[49.509657789979016, 17.256863084846398]"
213, , ,Charváty,Čertoryje,423191805,"[49.509833425723464, 17.258598657149612]"
223, , ,Charváty,Čertoryje,423133805,"[49.51006223731946, 17.261575063221997]"
255, , ,Charváty,Čertoryje,423124805,"[49.509330525025604, 17.25627472447576]"
170, , ,Charváty,Drahlov,423200805,"[49.51085199390263, 17.25228152615931]"
177, , ,Charváty,Drahlov,423048805,"[49.51122392874933, 17.253140607499518]"
191, , ,Charváty,Drahlov,423183805,"[49.511806470478895, 17.24999846910068]"
274, , ,Charváty,Drahlov,762780805,"[49.5124804717184, 17.25482211411892]"
370, , ,Charváty,Drahlov,423296805,"[49.511867245828356, 17.258329724447062]"
58, , ,Charváty,Charváty,423068805,"[49.51963846783716, 17.25693462468483]"
297, , ,Charváty,Charváty,881744805,"[49.519379205976314, 17.25083931332511]"
381, , ,Charváty,Charváty,55194341010,"[49.52084322952365, 17.250004746112545]"
132, , ,Charváty,Drahlov,423211805,"[49.51194904016543, 17.254709016212495]"
232, , ,Charváty,Čertoryje,423309805,"[49.50925213444669, 17.260227757155192]"
306, , ,Charváty,Čertoryje,54820329010,"[49.510508719415206, 17.256746997992625]"
308, , ,Charváty,Charváty,59868732010,"[49.5200934109313, 17.25572696292836]"
310, , ,Charváty,Charváty,59787598010,"[49.52128905812308, 17.257445895059803]"
352, , ,Charváty,Drahlov,60864451010,"[49.51085217065953, 17.252515751824227]"
367, , ,Charváty,Charváty,423012805,"[49.51680725019365, 17.253403624466415]"
