cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Provodov-Šonov,Provodov,529169605,"[50.390749594053716, 16.107747377485605]"
39, , ,Provodov-Šonov,Kleny,26832429010,"[50.39348556971566, 16.08303686075298]"
3, , ,Provodov-Šonov,Šeřeč,26945336010,"[50.38658545466669, 16.088383474452968]"
61, , ,Provodov-Šonov,Kleny,518950605,"[50.404119696914165, 16.083797747523665]"
101, , ,Provodov-Šonov,Provodov,743758605,"[50.389798451496155, 16.122298116926125]"
217, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,721107605,"[50.376661721245846, 16.115652560419175]"
202, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,754960605,"[50.381425744152125, 16.117812460597886]"
219, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,26291303010,"[50.37695075610976, 16.11527529165447]"
62, , ,Provodov-Šonov,Kleny,25109852010,"[50.40449678412874, 16.08215824149721]"
50, , ,Provodov-Šonov,Kleny,518964605,"[50.39968359800831, 16.068159831002212]"
22, , ,Provodov-Šonov,Provodov,24146558010,"[50.38617045827006, 16.1118102768288]"
84, , ,Provodov-Šonov,Provodov,703779605,"[50.39020964876573, 16.12284718018606]"
30, , ,Provodov-Šonov,Václavice,22427583010,"[50.389905920083955, 16.12561905322793]"
29, , ,Provodov-Šonov,Václavice,22058375010,"[50.39051690202592, 16.12444808701832]"
31, , ,Provodov-Šonov,Šeřeč,22796154010,"[50.38736617491547, 16.096296264630773]"
108, , ,Provodov-Šonov,Provodov,21991384010,"[50.38403146655667, 16.116821685890873]"
28, , ,Provodov-Šonov,Václavice,21878296010,"[50.390764181120275, 16.12448870465904]"
2, , ,Provodov-Šonov,Šeřeč,21196111010,"[50.38533083453109, 16.0908877882841]"
213, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,722992605,"[50.3807378726911, 16.11830369598733]"
96, , ,Provodov-Šonov,Provodov,749741605,"[50.38847407761318, 16.11114219411534]"
105, , ,Provodov-Šonov,Provodov,14926441010,"[50.38784759337369, 16.11111307707229]"
60, , ,Provodov-Šonov,Kleny,16428960010,"[50.39596190900773, 16.0836102167888]"
29, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,15577523010,"[50.37723661370849, 16.11658241832394]"
28, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533962605,"[50.37757767499073, 16.11630010824075]"
212, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,712274605,"[50.38860126069185, 16.124655421200845]"
198, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,635023605,"[50.37956001304528, 16.119887425636467]"
83, , ,Provodov-Šonov,Provodov,529142605,"[50.3870813119854, 16.10769820344109]"
200, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,686863605,"[50.37994148244344, 16.111144717846827]"
63, , ,Provodov-Šonov,Provodov,529102605,"[50.388935467049144, 16.10655026180788]"
13, , ,Provodov-Šonov,Václavice,529109605,"[50.391742300298155, 16.125807257249562]"
2, , ,Provodov-Šonov,Kleny,518920605,"[50.3982057416482, 16.08719386448764]"
22, , ,Provodov-Šonov,Václavice,529162605,"[50.392026507507424, 16.12630905541172]"
1, , ,Provodov-Šonov,Václavice,529062605,"[50.39269983371267, 16.12670393343358]"
24, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534069605,"[50.381794015724516, 16.11539069651942]"
158, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534003605,"[50.3784922952616, 16.11877993990107]"
162, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533979605,"[50.378786678631414, 16.11629686844429]"
100, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534083605,"[50.377423376202735, 16.11724029727922]"
83, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533931605,"[50.37815193119754, 16.119142200835064]"
70, , ,Provodov-Šonov,Provodov,529147605,"[50.389348300752, 16.1053288505392]"
16, , ,Provodov-Šonov,Václavice,529060605,"[50.39163295109673, 16.126148987354274]"
51, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533972605,"[50.38283047170461, 16.113070074873573]"
59, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534014605,"[50.37725884646287, 16.118319990188798]"
79, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533942605,"[50.37904224426538, 16.118892063281937]"
62, , ,Provodov-Šonov,Provodov,529093605,"[50.3891037505617, 16.10668932492871]"
27, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534008605,"[50.377840378164464, 16.116093112926954]"
149, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534107605,"[50.37846433284553, 16.115949542984094]"
107, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533945605,"[50.38229210262783, 16.118489804604522]"
136, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534007605,"[50.37752665707018, 16.122201673648746]"
17, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534027605,"[50.37926470793846, 16.119156987262013]"
41, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533993605,"[50.38884065897787, 16.12675232677484]"
138, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533963605,"[50.378457235266495, 16.12109198273618]"
163, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534098605,"[50.37883234104463, 16.11638405438413]"
62, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533978605,"[50.3782429200077, 16.115049956196042]"
130, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533951605,"[50.37594630908105, 16.123238541345906]"
168, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534013605,"[50.38208338313077, 16.11365805725731]"
184, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534073605,"[50.37855091819275, 16.117024432946916]"
46, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533946605,"[50.38305280263486, 16.11338483279098]"
4, , ,Provodov-Šonov,Provodov,529072605,"[50.38651649248526, 16.11121463732984]"
14, , ,Provodov-Šonov,Kleny,518957605,"[50.395580998572065, 16.085810396545444]"
16, , ,Provodov-Šonov,Provodov,529141605,"[50.38815025922047, 16.107528538146475]"
18, , ,Provodov-Šonov,Václavice,529051605,"[50.39175862231374, 16.12515396248794]"
69, , ,Provodov-Šonov,Provodov,529103605,"[50.38396601190899, 16.113291502736452]"
12, , ,Provodov-Šonov,Provodov,529086605,"[50.38666658530823, 16.11063575035122]"
20, , ,Provodov-Šonov,Provodov,529114605,"[50.38783949252542, 16.108528196162418]"
188, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534077605,"[50.378178232447496, 16.117501174581285]"
3, , ,Provodov-Šonov,Kleny,518963605,"[50.39412144094638, 16.08422383116443]"
40, , ,Provodov-Šonov,Provodov,529079605,"[50.386816312461704, 16.108876440552514]"
24, , ,Provodov-Šonov,Provodov,529121605,"[50.3876155064501, 16.10888047394434]"
15, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534001605,"[50.377583782752474, 16.11835216391873]"
5, , ,Provodov-Šonov,Šeřeč,533607605,"[50.38462927369594, 16.089259609416146]"
46, , ,Provodov-Šonov,Provodov,529089605,"[50.39084963808144, 16.10736707489947]"
76, , ,Provodov-Šonov,Provodov,604623605,"[50.38715352805626, 16.10992083315235]"
77, , ,Provodov-Šonov,Provodov,529191605,"[50.387248688081776, 16.109481291369736]"
193, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,564040605,"[50.37716045689939, 16.118849139530514]"
140, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534055605,"[50.38107577482104, 16.114907321460244]"
28, , ,Provodov-Šonov,Provodov,529122605,"[50.38708210678595, 16.11085797281282]"
43, , ,Provodov-Šonov,Kleny,518918605,"[50.39681851448785, 16.09612675564312]"
2, , ,Provodov-Šonov,Kleny,518952605,"[50.394349990452085, 16.084656473401672]"
34, , ,Provodov-Šonov,Kleny,518914605,"[50.40214799495951, 16.08461404089501]"
23, , ,Provodov-Šonov,Václavice,529129605,"[50.39007470157739, 16.1265822430868]"
67, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533971605,"[50.38258624905071, 16.11531839402958]"
75, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533983605,"[50.37789122034154, 16.119359152231887]"
55, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534000605,"[50.374747060576404, 16.122216324859092]"
169, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534022605,"[50.37953352591381, 16.116522525016652]"
11, , ,Provodov-Šonov,Kleny,518953605,"[50.39609766026657, 16.08508660393255]"
108, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533915605,"[50.38282791584651, 16.117765854495477]"
16, , ,Provodov-Šonov,Kleny,518925605,"[50.394514161787434, 16.083421850974684]"
36, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533977605,"[50.379576673761015, 16.115822545834753]"
56, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534031605,"[50.378637163231694, 16.114778468200573]"
148, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534106605,"[50.37855749790927, 16.11582812678194]"
2, , ,Provodov-Šonov,Provodov,529088605,"[50.386750599978484, 16.110913919390924]"
21, , ,Provodov-Šonov,Václavice,529080605,"[50.39211051661628, 16.12488710094211]"
41, , ,Provodov-Šonov,Kleny,518960605,"[50.403662139675795, 16.068835465678614]"
152, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533976605,"[50.38265122828517, 16.114172078249943]"
151, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534024605,"[50.37785923451766, 16.121303281740836]"
89, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534035605,"[50.378196269435534, 16.114338503832823]"
137, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533967605,"[50.38032444188622, 16.11619774863998]"
5, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533960605,"[50.38337884173539, 16.113768873747567]"
69, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533944605,"[50.38215195467911, 16.115238629399954]"
134, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534057605,"[50.38118815354018, 16.115473727640037]"
143, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533941605,"[50.37841792412502, 16.119559073911866]"
13, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534011605,"[50.378682423651156, 16.120186490370614]"
171, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534053605,"[50.37892185935588, 16.1182804167004]"
78, , ,Provodov-Šonov,Provodov,642363605,"[50.39016788761309, 16.10702012414865]"
27, , ,Provodov-Šonov,Provodov,529069605,"[50.38726149571622, 16.110727845353694]"
157, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533992605,"[50.380361323047644, 16.115240771149985]"
87, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533982605,"[50.38538530979947, 16.1367888104519]"
40, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533968605,"[50.38857698783558, 16.125478093650685]"
186, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,555625605,"[50.37791117356931, 16.117790730937216]"
79, , ,Provodov-Šonov,Provodov,698495605,"[50.38347345458767, 16.11297129463499]"
196, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,656123605,"[50.38517939606645, 16.136417935217377]"
38, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534087605,"[50.38449007021485, 16.1306043861731]"
58, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534021605,"[50.37812602704609, 16.119855476278662]"
74, , ,Provodov-Šonov,Provodov,700494605,"[50.387450486129545, 16.109868814873444]"
27, , ,Provodov-Šonov,Kleny,518967605,"[50.39426615715851, 16.084364389412745]"
8, , ,Provodov-Šonov,Šeřeč,533610605,"[50.385316845965555, 16.088961136897268]"
28, , ,Provodov-Šonov,Kleny,518923605,"[50.39420223085187, 16.084430254797844]"
53, , ,Provodov-Šonov,Provodov,529058605,"[50.38626054082914, 16.108122784313917]"
19, , ,Provodov-Šonov,Václavice,529094605,"[50.39245936353114, 16.12420790598573]"
33, , ,Provodov-Šonov,Provodov,529085605,"[50.3840622940139, 16.114187453152134]"
4, , ,Provodov-Šonov,Provodov,529119605,"[50.38959636483976, 16.104608184369212]"
5, , ,Provodov-Šonov,Provodov,529053605,"[50.38676730389946, 16.10913715618334]"
86, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533958605,"[50.38322539424843, 16.114632899412722]"
21, , ,Provodov-Šonov,Provodov,529118605,"[50.3866776447216, 16.111869721983606]"
71, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534033605,"[50.378965910484744, 16.11442575328181]"
32, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533925605,"[50.376409174711156, 16.120687676130192]"
11, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533964605,"[50.378463586462345, 16.12076992086885]"
63, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533953605,"[50.37689098318904, 16.11668145571158]"
68, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534032605,"[50.38254578682931, 16.114903513532663]"
95, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534052605,"[50.38807305457028, 16.125381265570073]"
49, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534049605,"[50.38291896101721, 16.117909302016702]"
64, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533943605,"[50.38355509937827, 16.114432675279566]"
104, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533934605,"[50.37743724905123, 16.117625799358375]"
166, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534108605,"[50.378975830541556, 16.116636806172874]"
103, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534086605,"[50.37670341253692, 16.120763994394107]"
150, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533986605,"[50.3803504088956, 16.115584327582315]"
97, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533940605,"[50.378917718612186, 16.119760992617287]"
191, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,704730605,"[50.37928192492232, 16.11547522171496]"
46, , ,Provodov-Šonov,Kleny,518961605,"[50.396541563963815, 16.08528174936649]"
30, , ,Provodov-Šonov,Provodov,529123605,"[50.38619878924226, 16.110115376258516]"
5, , ,Provodov-Šonov,Kleny,518941605,"[50.39320081598359, 16.08363480575116]"
37, , ,Provodov-Šonov,Kleny,518927605,"[50.39523314409736, 16.084967461630875]"
72, , ,Provodov-Šonov,Provodov,529163605,"[50.38895375626999, 16.1074185492349]"
28, , ,Provodov-Šonov,Šeřeč,533597605,"[50.386862902519276, 16.08809691559515]"
8, , ,Provodov-Šonov,Kleny,518924605,"[50.394542401834016, 16.083883195102814]"
41, , ,Provodov-Šonov,Provodov,529131605,"[50.38698242927016, 16.109331360947387]"
195, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,704229605,"[50.37914912777131, 16.116878979704712]"
78, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533974605,"[50.3788720557176, 16.11909718186698]"
164, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534099605,"[50.378881738526815, 16.11646788225558]"
141, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534039605,"[50.3832055578644, 16.114954726680654]"
17, , ,Provodov-Šonov,Václavice,529070605,"[50.393153902597646, 16.12612705630782]"
59, , ,Provodov-Šonov,Provodov,529178605,"[50.38883661106765, 16.105861610891733]"
15, , ,Provodov-Šonov,Kleny,518931605,"[50.395496588267235, 16.085174560942423]"
92, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534036605,"[50.378293868387445, 16.11407521240335]"
7, , ,Provodov-Šonov,Václavice,529138605,"[50.39084792266535, 16.12574611163306]"
9, , ,Provodov-Šonov,Kleny,518949605,"[50.39486289960837, 16.083887921174306]"
42, , ,Provodov-Šonov,Provodov,529132605,"[50.38862749189945, 16.10435742593831]"
96, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534044605,"[50.38471993469265, 16.136450174336606]"
120, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534113605,"[50.382319462565945, 16.114479937380903]"
144, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533947605,"[50.383725199245106, 16.116978775336108]"
16, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534026605,"[50.3792146853079, 16.119562162469936]"
160, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534004605,"[50.37944744783954, 16.11631480522287]"
112, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534037605,"[50.381996831386104, 16.137209123668644]"
49, , ,Provodov-Šonov,Provodov,529115605,"[50.3877865711726, 16.10880957596956]"
40, , ,Provodov-Šonov,Kleny,518958605,"[50.403783529439636, 16.069113591711766]"
26, , ,Provodov-Šonov,Šeřeč,533598605,"[50.384832794588334, 16.089819675190697]"
25, , ,Provodov-Šonov,Václavice,529139605,"[50.39090175322006, 16.1234809430191]"
127, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533932605,"[50.37833127192839, 16.119003931471457]"
189, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534078605,"[50.37844212169386, 16.117179496259766]"
115, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533981605,"[50.38208062302779, 16.118151292552028]"
173, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,544980605,"[50.38331243214416, 16.115749703170128]"
185, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534076605,"[50.378067984644204, 16.118227732379253]"
161, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534097605,"[50.37873976010611, 16.11620736082569]"
35, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533917605,"[50.37846290403874, 16.115068666158777]"
165, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534096605,"[50.378927813804914, 16.116553296446163]"
29, , ,Provodov-Šonov,Šeřeč,533601605,"[50.387567813924925, 16.09067509910782]"
26, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533995605,"[50.37803928222425, 16.115679926413524]"
10, , ,Provodov-Šonov,Provodov,529110605,"[50.38736561610994, 16.1069348484864]"
17, , ,Provodov-Šonov,Kleny,518946605,"[50.39516169876275, 16.084420602193237]"
55, , ,Provodov-Šonov,Provodov,529172605,"[50.388709593947475, 16.105133293892617]"
67, , ,Provodov-Šonov,Provodov,529104605,"[50.38409710668328, 16.113148120722187]"
71, , ,Provodov-Šonov,Provodov,529146605,"[50.3894433127526, 16.104965166682916]"
116, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534088605,"[50.38219478028927, 16.117531098114377]"
51, , ,Provodov-Šonov,Provodov,529170605,"[50.38633621922869, 16.109146874214822]"
146, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534072605,"[50.37695085313987, 16.119605369512012]"
190, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534079605,"[50.37926037094026, 16.117131289331006]"
19, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533969605,"[50.37979801840151, 16.118390238664098]"
43, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,697334605,"[50.38423302828313, 16.13554795042469]"
119, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534046605,"[50.38205075461228, 16.114588979116295]"
54, , ,Provodov-Šonov,Provodov,529057605,"[50.38639160051188, 16.107816205901145]"
6, , ,Provodov-Šonov,Provodov,529173605,"[50.3895610729691, 16.10452308910085]"
39, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534051605,"[50.38833061927171, 16.125150855542667]"
30, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534091605,"[50.37735985673175, 16.119247515787627]"
34, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534095605,"[50.37511413205518, 16.12115772073618]"
42, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533935605,"[50.38934140116348, 16.12632975556028]"
19, , ,Provodov-Šonov,Kleny,518945605,"[50.39281997823252, 16.083491324890755]"
44, , ,Provodov-Šonov,Kleny,518947605,"[50.396731491822166, 16.090610350613993]"
54, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534015605,"[50.37785400725678, 16.1205638956491]"
139, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534104605,"[50.377517758180566, 16.117134233151575]"
73, , ,Provodov-Šonov,Provodov,529067605,"[50.38650249133619, 16.108916913608343]"
10, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533987605,"[50.38353183336867, 16.135727880924225]"
23, , ,Provodov-Šonov,Kleny,518919605,"[50.394489623191674, 16.08477713987978]"
38, , ,Provodov-Šonov,Kleny,518910605,"[50.39624100493848, 16.08854192006896]"
1, , ,Provodov-Šonov,Provodov,529064605,"[50.38718507489342, 16.11062352349713]"
65, , ,Provodov-Šonov,Provodov,529106605,"[50.384222901561664, 16.11299663136166]"
118, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534110605,"[50.38187576702009, 16.114766826781842]"
9, , ,Provodov-Šonov,Provodov,529143605,"[50.38718469433557, 16.107211749365085]"
90, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,704007605,"[50.37888038663984, 16.11520789748731]"
106, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534105605,"[50.3776313347766, 16.118705877512166]"
114, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533918605,"[50.38257411602219, 16.117388229295724]"
64, , ,Provodov-Šonov,Provodov,529105605,"[50.38429365679438, 16.11291883996052]"
61, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533997605,"[50.38280409842343, 16.11501426992576]"
68, , ,Provodov-Šonov,Provodov,529107605,"[50.3840283135852, 16.113215653157713]"
33, , ,Provodov-Šonov,Kleny,601642605,"[50.39603023242646, 16.08433601336283]"
23, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534112605,"[50.38268433030586, 16.118317886087326]"
84, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534034605,"[50.38266493504911, 16.113264491529137]"
142, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534060605,"[50.37859296522056, 16.119357192859475]"
22, , ,Provodov-Šonov,Kleny,518917605,"[50.39480871878306, 16.08438024387038]"
47, , ,Provodov-Šonov,Kleny,518943605,"[50.39445848341678, 16.084195146409474]"
35, , ,Provodov-Šonov,Provodov,529099605,"[50.39520007385613, 16.121976029396876]"
117, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534047605,"[50.382157874057256, 16.116690620875936]"
53, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533975605,"[50.38251196406993, 16.113211974533634]"
61, , ,Provodov-Šonov,Provodov,529185605,"[50.38974652239283, 16.105749186478747]"
8, , ,Provodov-Šonov,Provodov,529164605,"[50.38952488794569, 16.104438154340514]"
15, , ,Provodov-Šonov,Václavice,529095605,"[50.39150869219829, 16.126131332525386]"
31, , ,Provodov-Šonov,Provodov,529124605,"[50.387244961990774, 16.108951933133017]"
17, , ,Provodov-Šonov,Šeřeč,533608605,"[50.387631471454405, 16.098084545584882]"
98, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533970605,"[50.38313810182662, 16.11412975724931]"
13, , ,Provodov-Šonov,Kleny,518954605,"[50.3958486632045, 16.08603061489529]"
25, , ,Provodov-Šonov,Kleny,518933605,"[50.39588031022752, 16.085241667452767]"
7, , ,Provodov-Šonov,Provodov,529090605,"[50.386703662475796, 16.108369609459096]"
94, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533930605,"[50.37751863886166, 16.11799424630427]"
122, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533938605,"[50.38129763736618, 16.115861220053798]"
34, , ,Provodov-Šonov,Provodov,529149605,"[50.38859584582956, 16.10714425166076]"
38, , ,Provodov-Šonov,Provodov,529193605,"[50.395217116381176, 16.12265722596813]"
3, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533950605,"[50.37615673976287, 16.12328376022848]"
8, , ,Provodov-Šonov,Václavice,529126605,"[50.391404506086424, 16.125463396345253]"
47, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534082605,"[50.37679683705949, 16.12044232954751]"
91, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534068605,"[50.38210516268122, 16.134022794116657]"
8, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534006605,"[50.37777694877896, 16.122138859455962]"
76, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534067605,"[50.37786351061337, 16.117054136948873]"
44, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533933605,"[50.376730137192745, 16.12245007727061]"
174, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533994605,"[50.37913185880582, 16.116041118907404]"
124, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534042605,"[50.38088375983138, 16.116294441150615]"
176, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534063605,"[50.37880773343356, 16.11559548402385]"
180, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534058605,"[50.375075795731924, 16.121911377709672]"
182, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534070605,"[50.377971433281964, 16.118027695326663]"
80, , ,Provodov-Šonov,Provodov,582738605,"[50.38620779313095, 16.108358411350448]"
125, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533922605,"[50.380684250068406, 16.11647724064979]"
51, , ,Provodov-Šonov,Kleny,566180605,"[50.39602477853787, 16.096117137986294]"
22, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534029605,"[50.38025658996107, 16.117819839017205]"
48, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533921605,"[50.37839337816774, 16.11543842565058]"
