cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73, , ,Strážné,Strážné,300751610,"[50.68113132846523, 15.653549112144834]"
210, , ,Strážné,Strážné,514195610,"[50.675213515942836, 15.628101363534268]"
37, , ,Strážné,Strážné,300707610,"[50.67213603141312, 15.61014836951185]"
170, , ,Strážné,Strážné,300836610,"[50.6800679448066, 15.600835811664378]"
127, , ,Strážné,Strážné,300740610,"[50.66271574106213, 15.614784873278376]"
194, , ,Strážné,Strážné,300775610,"[50.66143784773711, 15.612078892567324]"
145, , ,Strážné,Strážné,300885610,"[50.667469100558385, 15.60223504864113]"
102, , ,Strážné,Strážné,300687610,"[50.69640095956327, 15.65707202099899]"
202, , ,Strážné,Strážné,300802610,"[50.66421819556548, 15.610251623694044]"
66, , ,Strážné,Strážné,300739610,"[50.675852254097414, 15.63099817769482]"
193, , ,Strážné,Strážné,300797610,"[50.66394346570447, 15.611193666897588]"
52, , ,Strážné,Strážné,300731610,"[50.6789986744603, 15.617092487954626]"
21, , ,Strážné,Strážné,300747610,"[50.66260491554495, 15.618366677314965]"
65, , ,Strážné,Strážné,300814610,"[50.67596952788269, 15.629081470151549]"
180, , ,Strážné,Strážné,300760610,"[50.67168688094441, 15.598607025823922]"
144, , ,Strážné,Strážné,300757610,"[50.66714620762768, 15.603221046606361]"
195, , ,Strážné,Strážné,300806610,"[50.663613620535884, 15.611239727331297]"
157, , ,Strážné,Strážné,300784610,"[50.67002706606004, 15.601735991755593]"
165, , ,Strážné,Strážné,300809610,"[50.67512298955744, 15.601468301375284]"
182, , ,Strážné,Strážné,300759610,"[50.66860498189639, 15.597907212437615]"
99, , ,Strážné,Strážné,300833610,"[50.69267532823414, 15.65057156678287]"
58, , ,Strážné,Strážné,300744610,"[50.688559957585305, 15.6218958385574]"
178, , ,Strážné,Strážné,300787610,"[50.67119622154529, 15.600761590993429]"
71, , ,Strážné,Strážné,300749610,"[50.680377951655665, 15.65280175805353]"
135, , ,Strážné,Strážné,300789610,"[50.6600007507595, 15.610755490058196]"
111, , ,Strážné,Strážné,300881610,"[50.70353960712447, 15.67112955947321]"
72, , ,Strážné,Strážné,300801610,"[50.680838220851996, 15.654403746664029]"
147, , ,Strážné,Strážné,300778610,"[50.66632646183126, 15.613077499646897]"
74, , ,Strážné,Strážné,300708610,"[50.68079167916597, 15.652146766385451]"
42, , ,Strážné,Strážné,300713610,"[50.67182936642608, 15.613669441061226]"
50, , ,Strážné,Strážné,300709610,"[50.674751176252336, 15.621037621462067]"
166, , ,Strážné,Strážné,300653610,"[50.6755811625504, 15.602271294242827]"
8, , ,Strážné,Strážné,300699610,"[50.664129198977975, 15.623604139225085]"
131, , ,Strážné,Strážné,300690610,"[50.6609345888001, 15.61328646053296]"
123, , ,Strážné,Strážné,300737610,"[50.66730134254177, 15.617909934076561]"
134, , ,Strážné,Strážné,300863610,"[50.659924634578374, 15.611815351914078]"
199, , ,Strážné,Strážné,300792610,"[50.6636524111433, 15.612108471271542]"
49, , ,Strážné,Strážné,300819610,"[50.673475438531824, 15.621029053194205]"
149, , ,Strážné,Strážné,300857610,"[50.6669484550467, 15.61230787079195]"
47, , ,Strážné,Strážné,300710610,"[50.673100342316815, 15.615531967744385]"
161, , ,Strážné,Strážné,300691610,"[50.672136791538776, 15.600863941548834]"
77, , ,Strážné,Strážné,300679610,"[50.681205829128494, 15.645545555007065]"
44, , ,Strážné,Strážné,300712610,"[50.67422656741697, 15.613397605610027]"
132, , ,Strážné,Strážné,300773610,"[50.66068245470853, 15.612233294473242]"
39, , ,Strážné,Strážné,300678610,"[50.67101716362322, 15.612927779874513]"
155, , ,Strážné,Strážné,300665610,"[50.66878765563929, 15.603524240253607]"
187, , ,Strážné,Strážné,300683610,"[50.663430507186646, 15.61079474903823]"
7, , ,Strážné,Strážné,300698610,"[50.66500020292327, 15.621783658142986]"
68, , ,Strážné,Strážné,300849610,"[50.67938455840292, 15.647655739996413]"
185, , ,Strážné,Strážné,300780610,"[50.667066651405015, 15.613084001437677]"
201, , ,Strážné,Strážné,300796610,"[50.664041196786236, 15.61062735883581]"
150, , ,Strážné,Strážné,300859610,"[50.66798341363782, 15.611528567874615]"
19, , ,Strážné,Strážné,300670610,"[50.66558140141187, 15.617798479325627]"
84, , ,Strážné,Strážné,300643610,"[50.68880188340755, 15.637427851172347]"
62, , ,Strážné,Strážné,300791610,"[50.67867714241562, 15.625910919879713]"
31, , ,Strážné,Strážné,300706610,"[50.66702112961123, 15.616999173936215]"
36, , ,Strážné,Strážné,300837610,"[50.670680445165615, 15.610382773781092]"
179, , ,Strážné,Strážné,300685610,"[50.67078566467627, 15.59947580154968]"
60, , ,Strážné,Strážné,300846610,"[50.679452469327444, 15.627131070157368]"
55, , ,Strážné,Strážné,300820610,"[50.68044401291671, 15.617994896066534]"
133, , ,Strážné,Strážné,300811610,"[50.660944540592475, 15.611772675857049]"
198, , ,Strážné,Strážné,300808610,"[50.66356879939189, 15.611692634950728]"
154, , ,Strážné,Strážné,300781610,"[50.66952345466363, 15.605042613755463]"
153, , ,Strážné,Strážné,300649610,"[50.669214376028016, 15.606078850279985]"
51, , ,Strážné,Strážné,300804610,"[50.678245857608054, 15.61710529093265]"
113, , ,Strážné,Strážné,300855610,"[50.678871720075996, 15.618814288278035]"
6, , ,Strážné,Strážné,300646610,"[50.665655958957714, 15.620739607508854]"
160, , ,Strážné,Strážné,300786610,"[50.67168314737845, 15.601247385126685]"
61, , ,Strážné,Strážné,300651610,"[50.67940140551975, 15.628489214245187]"
48, , ,Strážné,Strážné,300723610,"[50.6742729009975, 15.619972004794892]"
152, , ,Strážné,Strážné,300822610,"[50.668409611261346, 15.605202138786305]"
217, , ,Strážné,Strážné,641334610,"[50.66670728304385, 15.615324925210174]"
214, , ,Strážné,Strážné,643206610,"[50.662603608077795, 15.610308941233486]"
212, , ,Strážné,Strážné,437789610,"[50.66272595855126, 15.608082818295133]"
221, , ,Strážné,Strážné,14788521010,"[50.66743367801955, 15.616076530490037]"
56, , ,Strážné,Strážné,300668610,"[50.68656192909206, 15.621957569414123]"
96, , ,Strážné,Strážné,15415193010,"[50.700200368980575, 15.646040435310782]"
92, , ,Strážné,Strážné,14743809010,"[50.69937106638657, 15.646328809592893]"
67, , ,Strážné,Strážné,300694610,"[50.677744403593685, 15.629737781298113]"
3, , ,Strážné,Strážné,300696610,"[50.66485079709285, 15.62403105978438]"
233, , ,Strážné,Strážné,40802062010,"[50.66303468091409, 15.616072934935438]"
2, , ,Strážné,Strážné,300695610,"[50.66394481279855, 15.625059518966845]"
4, , ,Strážné,Strážné,300697610,"[50.666503556150396, 15.620781720092129]"
13, , ,Strážné,Strážné,300667610,"[50.65850236127319, 15.620000841867853]"
14, , ,Strážné,Strážné,300660610,"[50.65969511748371, 15.6196165232761]"
15, , ,Strážné,Strážné,300686610,"[50.66212674583655, 15.62155996472949]"
16, , ,Strážné,Strážné,300700610,"[50.66578065104638, 15.619039098887898]"
17, , ,Strážné,Strážné,300701610,"[50.66622901595168, 15.619452158388704]"
32, , ,Strážné,Strážné,300847610,"[50.66845330288354, 15.618001745786282]"
46, , ,Strážné,Strážné,300675610,"[50.672272335323484, 15.615391729799917]"
53, , ,Strážné,Strážné,300663610,"[50.68092436919398, 15.613339987787029]"
54, , ,Strážné,Strážné,300803610,"[50.67984429372319, 15.618591246396626]"
57, , ,Strážné,Strážné,300743610,"[50.688322251966355, 15.621447761218784]"
63, , ,Strážné,Strážné,300746610,"[50.67781056137553, 15.626746010994372]"
69, , ,Strážné,Strážné,300867610,"[50.68000110259665, 15.650753707432111]"
70, , ,Strážné,Strážné,300748610,"[50.67968396521146, 15.651811562597784]"
75, , ,Strážné,Strážné,300851610,"[50.68099728336341, 15.647927793101923]"
76, , ,Strážné,Strážné,300877610,"[50.68103638170708, 15.64702255571192]"
79, , ,Strážné,Strážné,300718610,"[50.68578666847622, 15.643210818739991]"
80, , ,Strážné,Strážné,300717610,"[50.68561748381681, 15.640421096800425]"
81, , ,Strážné,Strážné,300875610,"[50.68758838429687, 15.643209745368468]"
85, , ,Strážné,Strážné,300728610,"[50.689072791951396, 15.639905334292362]"
87, , ,Strážné,Strážné,300729610,"[50.68920203752206, 15.642175494287487]"
93, , ,Strážné,Strážné,300865610,"[50.6988744858783, 15.648572757931898]"
94, , ,Strážné,Strážné,300842610,"[50.69882880881432, 15.649864493733453]"
95, , ,Strážné,Strážné,300673610,"[50.70016236669675, 15.651549504598421]"
100, , ,Strážné,Strážné,300834610,"[50.69252386677154, 15.652062288836003]"
101, , ,Strážné,Strážné,300854610,"[50.69252943022442, 15.653785967445902]"
103, , ,Strážné,Strážné,300753610,"[50.69658279242219, 15.662836541509797]"
106, , ,Strážné,Strážné,300734610,"[50.70002789498859, 15.665731430920594]"
108, , ,Strážné,Strážné,300878610,"[50.6977274651501, 15.669147880410048]"
114, , ,Strážné,Strážné,300871610,"[50.6641018856829, 15.615000130669719]"
121, , ,Strážné,Strážné,300872610,"[50.66315735266568, 15.615080772958246]"
126, , ,Strážné,Strážné,300771610,"[50.66350046587518, 15.614716080929034]"
137, , ,Strážné,Strážné,300688610,"[50.66110524815022, 15.608905376507831]"
138, , ,Strážné,Strážné,300805610,"[50.66137410069569, 15.609338361226778]"
139, , ,Strážné,Strážné,300774610,"[50.66184085994062, 15.61151427518036]"
140, , ,Strážné,Strážné,300788610,"[50.66279488677122, 15.611673935063779]"
143, , ,Strážné,Strážné,300742610,"[50.66626582330694, 15.604556823926458]"
146, , ,Strážné,Strážné,300777610,"[50.66568142208125, 15.61317406556699]"
148, , ,Strážné,Strážné,300779610,"[50.66627706203406, 15.612561642407753]"
151, , ,Strážné,Strážné,300826610,"[50.66662440962602, 15.607793669701525]"
162, , ,Strážné,Strážné,300770610,"[50.67317960486789, 15.600399128449181]"
163, , ,Strážné,Strážné,300768610,"[50.674118859932754, 15.602242909453079]"
164, , ,Strážné,Strážné,300769610,"[50.674660700251934, 15.600700025235874]"
167, , ,Strážné,Strážné,300767610,"[50.67537839711746, 15.600847727085846]"
168, , ,Strážné,Strážné,300661610,"[50.67668694239641, 15.601024905269835]"
171, , ,Strážné,Strážné,300766610,"[50.680266188479266, 15.600354371685873]"
172, , ,Strážné,Strážné,300765610,"[50.6760530886354, 15.599735375980384]"
173, , ,Strážné,Strážné,300764610,"[50.67558194985536, 15.600552281820198]"
174, , ,Strážné,Strážné,300752610,"[50.675332976529894, 15.599673651673315]"
175, , ,Strážné,Strážné,300763610,"[50.67480168551135, 15.599946302995871]"
176, , ,Strážné,Strážné,300761610,"[50.67348264031449, 15.59998491473213]"
177, , ,Strážné,Strážné,300762610,"[50.673565498922954, 15.599299328262333]"
183, , ,Strážné,Strážné,300824610,"[50.66877937427321, 15.598647667278613]"
184, , ,Strážné,Strážné,300640610,"[50.66951503232355, 15.59926208311577]"
192, , ,Strážné,Strážné,300902610,"[50.663728188057306, 15.615085738193534]"
197, , ,Strážné,Strážné,300813610,"[50.66346801538695, 15.61230040437814]"
205, , ,Strážné,Strážné,300864610,"[50.663133319122224, 15.612891447037853]"
204, , ,Strážné,Strážné,300664610,"[50.66830530158282, 15.603411732852312]"
216, , ,Strážné,Strážné,642269610,"[50.66385389172309, 15.614719820524279]"
196, , ,Strážné,Strážné,300807610,"[50.66372986001577, 15.61088272935124]"
222, , ,Strážné,Strážné,16303948010,"[50.66335460085461, 15.613646973613038]"
4, , ,Strážné,Strážné,22305556010,"[50.66314092253798, 15.610995242848245]"
225, , ,Strážné,Strážné,22577600010,"[50.66269392926788, 15.610952421496611]"
231, , ,Strážné,Strážné,300669610,"[50.66500933510513, 15.614556151676444]"
232, , ,Strážné,Strážné,24851585010,"[50.66530787503698, 15.605167383998785]"
228, , ,Strážné,Strážné,24380688010,"[50.66360076443538, 15.608271799494915]"
229, , ,Strážné,Strážné,32285036010,"[50.6639947240082, 15.608096786113]"
124, , ,Strážné,Strážné,300730610,"[50.66474112204465, 15.623055585969636]"
122, , ,Strážné,Strážné,300860610,"[50.663489682745315, 15.615045804740493]"
188, , ,Strážné,Strážné,300795610,"[50.663836235027766, 15.611674455946078]"
206, , ,Strážné,Strážné,300869610,"[50.66480764500665, 15.608539795588133]"
208, , ,Strážné,Strážné,300868610,"[50.66263463184067, 15.608541903016533]"
29, , ,Strážné,Strážné,300874610,"[50.66529237566919, 15.616582132067869]"
109, , ,Strážné,Strážné,300659610,"[50.699312807470704, 15.669987204022231]"
22, , ,Strážné,Strážné,300810610,"[50.662765417305955, 15.616808155868917]"
23, , ,Strážné,Strážné,300689610,"[50.66344138683459, 15.616180481375263]"
1, , ,Strážné,Strážné,300835610,"[50.6678879893556, 15.616072271856485]"
117, , ,Strážné,Strážné,300654610,"[50.66169199659624, 15.618152741020763]"
1, , ,Strážné,Strážné,300644610,"[50.66409814628895, 15.626226952461959]"
28, , ,Strážné,Strážné,300858610,"[50.66628066069475, 15.615894784747681]"
33, , ,Strážné,Strážné,300704610,"[50.667060500626526, 15.61567463483489]"
35, , ,Strážné,Strážné,300677610,"[50.668226209392955, 15.615409284731104]"
40, , ,Strážné,Strážné,300684610,"[50.67041046993032, 15.61437946188188]"
209, , ,Strážné,Strážné,465889610,"[50.665097703229584, 15.607957228403853]"
235, , ,Strážné,Strážné,59749637010,"[50.67311845864825, 15.61297876049707]"
136, , ,Strážné,Strážné,300674610,"[50.661000982754786, 15.609666074835856]"
12, , ,Strážné,Strážné,300676610,"[50.657323231656136, 15.628215864974562]"
236, , ,Strážné,Strážné,300873610,"[50.66393996624581, 15.617680023890047]"
82, , ,Strážné,Strážné,300856610,"[50.6873001701919, 15.63906377992667]"
237, , ,Strážné,Strážné,61249655010,"[50.66603016756444, 15.620901412844823]"
238, , ,Strážné,Strážné,62498181010,"[50.6739069112372, 15.613878601021002]"
