cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Jeřice,Dolní Černůtky,259857604,"[50.3299817984312, 15.693641865250969]"
14, , ,Jeřice,Dolní Černůtky,259891604,"[50.330253277275396, 15.694227383040351]"
15, , ,Jeřice,Dolní Černůtky,259882604,"[50.33003550675413, 15.694339052660226]"
16, , ,Jeřice,Dolní Černůtky,259851604,"[50.330244094665, 15.694695919341957]"
17, , ,Jeřice,Dolní Černůtky,259859604,"[50.330323759357604, 15.694907275326216]"
18, , ,Jeřice,Dolní Černůtky,259883604,"[50.33044508829824, 15.69460155071036]"
19, , ,Jeřice,Dolní Černůtky,259888604,"[50.33059830651184, 15.694827371754398]"
20, , ,Jeřice,Dolní Černůtky,259873604,"[50.33104640412322, 15.694884592600802]"
21, , ,Jeřice,Dolní Černůtky,259860604,"[50.33058589945996, 15.695254079451454]"
22, , ,Jeřice,Dolní Černůtky,259889604,"[50.33046101304176, 15.695631200665716]"
23, , ,Jeřice,Dolní Černůtky,259853604,"[50.3301378019584, 15.695196855745964]"
24, , ,Jeřice,Dolní Černůtky,259878604,"[50.32999069530317, 15.695167926290585]"
25, , ,Jeřice,Dolní Černůtky,259872604,"[50.3294464891814, 15.694803423913033]"
26, , ,Jeřice,Dolní Černůtky,259874604,"[50.32953078317864, 15.694957324164985]"
27, , ,Jeřice,Dolní Černůtky,259868604,"[50.32961044743097, 15.695168677437108]"
28, , ,Jeřice,Dolní Černůtky,259896604,"[50.329738701864244, 15.695540644566792]"
30, , ,Jeřice,Dolní Černůtky,259897604,"[50.329908289503884, 15.695508766653315]"
31, , ,Jeřice,Dolní Černůtky,259895604,"[50.330003249840495, 15.695448479582202]"
32, , ,Jeřice,Dolní Černůtky,259886604,"[50.33096891486228, 15.696582526615687]"
33, , ,Jeřice,Dolní Černůtky,259861604,"[50.33044317410067, 15.697515940636242]"
34, , ,Jeřice,Dolní Černůtky,259862604,"[50.33030781244671, 15.697286756856478]"
35, , ,Jeřice,Dolní Černůtky,259875604,"[50.32882212906841, 15.693633567697312]"
40, , ,Jeřice,Dolní Černůtky,259867604,"[50.32954926043988, 15.698136588909534]"
41, , ,Jeřice,Dolní Černůtky,259865604,"[50.32942684866243, 15.698428355196338]"
42, , ,Jeřice,Dolní Černůtky,259877604,"[50.3289984144333, 15.693218498112847]"
43, , ,Jeřice,Dolní Černůtky,312722604,"[50.32870369276311, 15.694094339591397]"
44, , ,Jeřice,Dolní Černůtky,330926604,"[50.33101336351972, 15.693985461050223]"
45, , ,Jeřice,Dolní Černůtky,386127604,"[50.329901190131096, 15.697532922939654]"
13, , ,Jeřice,Dolní Černůtky,395929604,"[50.329330304046394, 15.694117990764479]"
50, , ,Jeřice,Dolní Černůtky,259848604,"[50.33010191012419, 15.696024052591953]"
48, , ,Jeřice,Dolní Černůtky,259880604,"[50.32861158561453, 15.695837377881361]"
47, , ,Jeřice,Dolní Černůtky,16250086010,"[50.33030512345504, 15.696311207605634]"
1, , ,Jeřice,Jeřice,267225604,"[50.341379278549454, 15.681976062465216]"
4, , ,Jeřice,Jeřice,267208604,"[50.34243066562844, 15.682811001444225]"
6, , ,Jeřice,Jeřice,267210604,"[50.343183405720694, 15.682004223643167]"
8, , ,Jeřice,Jeřice,267138604,"[50.34375472470162, 15.681075935884161]"
9, , ,Jeřice,Jeřice,267171604,"[50.34398323861882, 15.681103649975965]"
10, , ,Jeřice,Jeřice,267110604,"[50.34417099233601, 15.680955088618163]"
11, , ,Jeřice,Jeřice,267172604,"[50.34430670508525, 15.681071031126574]"
12, , ,Jeřice,Jeřice,267219604,"[50.34440596037272, 15.681066488256258]"
13, , ,Jeřice,Jeřice,267175604,"[50.344381763607586, 15.676175047092013]"
14, , ,Jeřice,Jeřice,267117604,"[50.34395256406564, 15.680118919198447]"
15, , ,Jeřice,Jeřice,267131604,"[50.34379760475448, 15.680105655758135]"
16, , ,Jeřice,Jeřice,267109604,"[50.343614036542704, 15.679956280674293]"
17, , ,Jeřice,Jeřice,267221604,"[50.34323247399744, 15.679235753311826]"
19, , ,Jeřice,Jeřice,267235604,"[50.343601203126994, 15.678968195476726]"
20, , ,Jeřice,Jeřice,267176604,"[50.343630252716586, 15.679344774624102]"
21, , ,Jeřice,Jeřice,267236604,"[50.34378565116273, 15.67959850436909]"
22, , ,Jeřice,Jeřice,267115604,"[50.34401739300317, 15.679668053972163]"
23, , ,Jeřice,Jeřice,267102604,"[50.344269455903174, 15.679648875188795]"
24, , ,Jeřice,Jeřice,267156604,"[50.344587224119515, 15.679659770610218]"
25, , ,Jeřice,Jeřice,267122604,"[50.34484099979208, 15.679428012980612]"
26, , ,Jeřice,Jeřice,267199604,"[50.34505058736271, 15.679445134669225]"
27, , ,Jeřice,Jeřice,267132604,"[50.34468659887574, 15.680008960915613]"
28, , ,Jeřice,Jeřice,267237604,"[50.344669303473964, 15.680606532427003]"
29, , ,Jeřice,Jeřice,267147604,"[50.34358173190316, 15.683881907310088]"
30, , ,Jeřice,Jeřice,267145604,"[50.3436194766146, 15.683549352450642]"
31, , ,Jeřice,Jeřice,267101604,"[50.34524459586561, 15.679847255005065]"
32, , ,Jeřice,Jeřice,267112604,"[50.345450637037345, 15.679935799508007]"
33, , ,Jeřice,Jeřice,267177604,"[50.345692379723, 15.680017620001864]"
34, , ,Jeřice,Jeřice,267142604,"[50.34520514741978, 15.68039240425007]"
35, , ,Jeřice,Jeřice,267174604,"[50.34533408675176, 15.680537924588053]"
36, , ,Jeřice,Jeřice,267126604,"[50.345332371908725, 15.680750505310248]"
37, , ,Jeřice,Jeřice,267231604,"[50.34554896462605, 15.681445540806209]"
38, , ,Jeřice,Jeřice,267098604,"[50.34609007258468, 15.680947412432024]"
39, , ,Jeřice,Jeřice,267099604,"[50.3458042545474, 15.681468214966774]"
40, , ,Jeřice,Jeřice,267127604,"[50.34571081197315, 15.681782975697725]"
41, , ,Jeřice,Jeřice,267128604,"[50.34567199668541, 15.682101598389146]"
42, , ,Jeřice,Jeřice,267187604,"[50.345419291381866, 15.68234729381222]"
43, , ,Jeřice,Jeřice,267123604,"[50.34511635594075, 15.68182417227582]"
44, , ,Jeřice,Jeřice,267162604,"[50.344961487599555, 15.680990163368712]"
45, , ,Jeřice,Jeřice,267220604,"[50.344896218347294, 15.68120056126648]"
46, , ,Jeřice,Jeřice,267189604,"[50.344585659753726, 15.681400552034312]"
47, , ,Jeřice,Jeřice,267152604,"[50.344377148100975, 15.681397369654551]"
49, , ,Jeřice,Jeřice,267107604,"[50.34414272936304, 15.681880171120055]"
50, , ,Jeřice,Jeřice,267178604,"[50.344002280285466, 15.68146796668133]"
51, , ,Jeřice,Jeřice,267121604,"[50.3438526993095, 15.681524436351353]"
52, , ,Jeřice,Jeřice,267129604,"[50.34372334668214, 15.682312896881653]"
53, , ,Jeřice,Jeřice,267137604,"[50.343803793027355, 15.68382594942418]"
54, , ,Jeřice,Jeřice,267146604,"[50.34389734902535, 15.68386493537898]"
55, , ,Jeřice,Jeřice,267154604,"[50.3439766027965, 15.683835863990383]"
56, , ,Jeřice,Jeřice,267136604,"[50.344051232518105, 15.683864263350834]"
57, , ,Jeřice,Jeřice,267118604,"[50.34411618403619, 15.683767134196144]"
59, , ,Jeřice,Jeřice,267179604,"[50.3450330043028, 15.678160753929687]"
60, , ,Jeřice,Jeřice,267141604,"[50.345820003571745, 15.675451196947666]"
61, , ,Jeřice,Jeřice,267196604,"[50.34702042203504, 15.67281926485975]"
62, , ,Jeřice,Jeřice,267238604,"[50.34412860155511, 15.68017066312263]"
63, , ,Jeřice,Jeřice,267200604,"[50.34487426838513, 15.680681131325914]"
65, , ,Jeřice,Jeřice,267164604,"[50.34283097156832, 15.677670002390759]"
66, , ,Jeřice,Jeřice,267111604,"[50.3440557176595, 15.681104150015413]"
67, , ,Jeřice,Jeřice,267165604,"[50.34505508785734, 15.679033923358357]"
68, , ,Jeřice,Jeřice,267180604,"[50.34383141484298, 15.681952946136862]"
69, , ,Jeřice,Jeřice,267105604,"[50.34355417803579, 15.681410854422344]"
71, , ,Jeřice,Jeřice,267124604,"[50.345171184216866, 15.67619609572624]"
72, , ,Jeřice,Jeřice,267106604,"[50.344657383343765, 15.681273842095132]"
73, , ,Jeřice,Jeřice,267173604,"[50.34644217650172, 15.675065073842955]"
74, , ,Jeřice,Jeřice,267140604,"[50.344601598478434, 15.683251234547965]"
75, , ,Jeřice,Jeřice,267193604,"[50.343231346206395, 15.678047370346935]"
76, , ,Jeřice,Jeřice,267181604,"[50.34489614264455, 15.678851608794917]"
77, , ,Jeřice,Jeřice,267212604,"[50.342986736038824, 15.683328888002052]"
78, , ,Jeřice,Jeřice,267213604,"[50.34331621166876, 15.681965065098554]"
79, , ,Jeřice,Jeřice,267143604,"[50.34595711265968, 15.675467810104093]"
80, , ,Jeřice,Jeřice,267114604,"[50.347251286892856, 15.671587035075378]"
81, , ,Jeřice,Jeřice,267108604,"[50.34323153738331, 15.677580385489305]"
82, , ,Jeřice,Jeřice,267134604,"[50.34332788078303, 15.67742073408939]"
83, , ,Jeřice,Jeřice,267119604,"[50.34360551595268, 15.677028823394945]"
84, , ,Jeřice,Jeřice,267097604,"[50.34371863313884, 15.67685185886701]"
85, , ,Jeřice,Jeřice,267148604,"[50.34348239698586, 15.677193521437927]"
86, , ,Jeřice,Jeřice,267139604,"[50.34620901414661, 15.672278829791807]"
87, , ,Jeřice,Jeřice,267080604,"[50.346521399324, 15.672219936715443]"
88, , ,Jeřice,Jeřice,267157604,"[50.34637505300654, 15.672318282157283]"
89, , ,Jeřice,Jeřice,267104604,"[50.346055895893166, 15.672406752924179]"
90, , ,Jeřice,Jeřice,267103604,"[50.34669452141653, 15.67211654259561]"
91, , ,Jeřice,Jeřice,267182604,"[50.344052286462464, 15.676364484440738]"
92, , ,Jeřice,Jeřice,267100604,"[50.34702645616198, 15.671841693831526]"
93, , ,Jeřice,Jeřice,267161604,"[50.3439066972389, 15.676590020673869]"
94, , ,Jeřice,Jeřice,267130604,"[50.34684333227939, 15.671932824221228]"
95, , ,Jeřice,Jeřice,267183604,"[50.34662299658346, 15.670955485109637]"
96, , ,Jeřice,Jeřice,267113604,"[50.34332299976176, 15.678765902295604]"
97, , ,Jeřice,Jeřice,267163604,"[50.34364741832108, 15.678393487017884]"
98, , ,Jeřice,Jeřice,267096604,"[50.343814089839256, 15.678206436764563]"
99, , ,Jeřice,Jeřice,267155604,"[50.34759137929065, 15.671183278500088]"
100, , ,Jeřice,Jeřice,267149604,"[50.3441195797697, 15.677823429525258]"
101, , ,Jeřice,Jeřice,267223604,"[50.34444524207526, 15.683337275309418]"
102, , ,Jeřice,Jeřice,267093604,"[50.34365969323513, 15.683131431675388]"
103, , ,Jeřice,Jeřice,267222604,"[50.34365001422157, 15.6830059044353]"
104, , ,Jeřice,Jeřice,267081604,"[50.342899207572145, 15.676794004013246]"
105, , ,Jeřice,Jeřice,267153604,"[50.34514907957426, 15.6753229253332]"
106, , ,Jeřice,Jeřice,267094604,"[50.34424624450259, 15.677587311714952]"
107, , ,Jeřice,Jeřice,267095604,"[50.34431226696061, 15.677504121197265]"
108, , ,Jeřice,Jeřice,267226604,"[50.344379365473785, 15.677434878011564]"
109, , ,Jeřice,Jeřice,267218604,"[50.34443753857756, 15.677367316278003]"
110, , ,Jeřice,Jeřice,267215604,"[50.34449571164166, 15.677299754381266]"
111, , ,Jeřice,Jeřice,267216604,"[50.3445617338923, 15.677216563038616]"
112, , ,Jeřice,Jeřice,267082604,"[50.34465548016618, 15.676788538075845]"
114, , ,Jeřice,Jeřice,267192604,"[50.34473124367801, 15.676010138604168]"
115, , ,Jeřice,Jeřice,267166604,"[50.34496146508827, 15.67582524993232]"
116, , ,Jeřice,Jeřice,267168604,"[50.34525492511939, 15.675755797523628]"
117, , ,Jeřice,Jeřice,267167604,"[50.34547545901805, 15.67544537509238]"
118, , ,Jeřice,Jeřice,267191604,"[50.345102820838996, 15.683057806508158]"
119, , ,Jeřice,Jeřice,310802604,"[50.344883986485605, 15.683155612893545]"
120, , ,Jeřice,Jeřice,267194604,"[50.34484570205619, 15.682893965508606]"
121, , ,Jeřice,Jeřice,267229604,"[50.34408553182336, 15.682782399168692]"
122, , ,Jeřice,Jeřice,267230604,"[50.34410306104995, 15.682892299300082]"
124, , ,Jeřice,Jeřice,267197604,"[50.34503905429335, 15.683522625110443]"
3, , ,Jeřice,Jeřice,267224604,"[50.34133379996127, 15.68267794193159]"
125, , ,Jeřice,Jeřice,318122604,"[50.34483914583714, 15.683631016083144]"
126, , ,Jeřice,Jeřice,371888604,"[50.3477977538121, 15.670337731496193]"
113, , ,Jeřice,Jeřice,401750604,"[50.34483778756997, 15.67739095715752]"
128, , ,Jeřice,Jeřice,267083604,"[50.344810949697305, 15.686084320360294]"
129, , ,Jeřice,Jeřice,488644604,"[50.34687797829055, 15.671091372251153]"
130, , ,Jeřice,Jeřice,267214604,"[50.34422971844922, 15.681481735181896]"
131, , ,Jeřice,Jeřice,16434925010,"[50.34425866874577, 15.68385350872598]"
136, , ,Jeřice,Jeřice,54913409010,"[50.347481519321576, 15.670581332402088]"
135, , ,Jeřice,Jeřice,53552307010,"[50.34707002679944, 15.670998555673775]"
46, , ,Jeřice,Dolní Černůtky,472656604,"[50.328668351711684, 15.701866704175552]"
7, , ,Jeřice,Jeřice,0,"[50.345761993940094, 15.673555593782439]"
2, , ,Jeřice,Jeřice,267169604,"[50.34714820048126, 15.670955512961992]"
1, , ,Jeřice,Jeřice,267201604,"[50.34727315426155, 15.67093195194066]"
4, , ,Jeřice,Jeřice,267190604,"[50.346977233157816, 15.671086808584839]"
148, , ,Jeřice,Jeřice,61390945010,"[50.34460487636777, 15.675462699044745]"
