cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
734, ,K Betynce,Lány,Lány,29708509010,"[50.124202894307956, 13.939387815869722]"
45, , ,Lány,Lány,29857410010,"[49.751096684457664, 15.717693191677535]"
724, ,K Betynce,Lány,Lány,28832020010,"[50.12453865903068, 13.939482073792197]"
720, ,K Betynce,Lány,Lány,29084075010,"[50.12450521575729, 13.939023285957692]"
710, ,K Betynce,Lány,Lány,29146192010,"[50.124120439720855, 13.93810636231025]"
111, , ,Lány,Lány,29087121010,"[49.94483870342203, 15.724098706516951]"
112, , ,Lány,Lány,28958450010,"[49.94781416105252, 15.727909974008593]"
110, , ,Lány,Lány,29087119010,"[49.94479549776555, 15.724008509160544]"
508, ,Jetelová,Lány,Lány,26887377010,"[50.12213325088791, 13.93989433570276]"
664, ,Polní,Lány,Lány,26963401010,"[50.12792363075069, 13.944346975805402]"
737, ,K Betynce,Lány,Lány,26877460010,"[50.124218746613764, 13.938578858495195]"
717, ,K Betynce,Lány,Lány,26741447010,"[50.124534147465816, 13.938649418292632]"
738, ,K Betynce,Lány,Lány,26915373010,"[50.12415516980148, 13.938578987890388]"
606, ,Sadová,Lány,Lány,26350421010,"[50.12334443887998, 13.94227908013925]"
730, ,K Betynce,Lány,Lány,26568325010,"[50.12422912949115, 13.940356891310762]"
731, ,K Betynce,Lány,Lány,26563349010,"[50.12420603574973, 13.940107733134939]"
729, ,K Betynce,Lány,Lány,26572471010,"[50.12455591266813, 13.940354260490084]"
741, ,Křivoklátská,Lány,Lány,26598552010,"[50.12390739649543, 13.940316000410325]"
748, ,Křivoklátská,Lány,Lány,26598414010,"[50.12332543642536, 13.937761877358577]"
690, ,Koněspřežní,Lány,Lány,26446402010,"[50.12907868991377, 13.946617499942807]"
694, ,Koněspřežní,Lány,Lány,26557334010,"[50.12862375378344, 13.94533463178965]"
109, , ,Lány,Lány,25935975010,"[49.94375175581284, 15.721522333800209]"
665, ,Polní,Lány,Lány,26210372010,"[50.12772808306258, 13.944687558927267]"
712, ,K Betynce,Lány,Lány,26207380010,"[50.12422979518115, 13.938110094293762]"
592, ,Polní,Lány,Lány,26210368010,"[50.127689999360406, 13.944766749812695]"
707, ,K Betynce,Lány,Lány,26138893010,"[50.12388393062889, 13.93810289039397]"
744, ,Křivoklátská,Lány,Lány,26585346010,"[50.12382656574962, 13.939443953753317]"
6, , ,Lány,Lány,375542601,"[49.75972626119661, 15.714304405497565]"
675, ,Koněspřežní,Lány,Lány,15190766010,"[50.12865624148716, 13.94460666800994]"
38, , ,Lány,Lány,375537601,"[49.76031458179665, 15.71197251071235]"
41, , ,Lány,Lány,375562601,"[49.75914801658863, 15.713041612305286]"
15, , ,Lány,Lány,375554601,"[49.758711295786014, 15.713248408741213]"
10, , ,Lány,Lány,375513601,"[49.76061271942406, 15.71149781593874]"
40, ,Suchá,Lány,Lány,375514601,"[49.75300431114915, 15.717185931762927]"
21, , ,Lány,Lány,375516601,"[49.752726470078905, 15.716874001141651]"
32, , ,Lány,Lány,375517601,"[49.75937612894784, 15.712132571003478]"
8, , ,Lány,Lány,375519601,"[49.75952082447104, 15.712944522109847]"
33, , ,Lány,Lány,375521601,"[49.76236425845121, 15.710963239377689]"
9, , ,Lány,Lány,375509601,"[49.759643287097546, 15.712656197415695]"
19, , ,Lány,Lány,375558601,"[49.761948163544965, 15.71027149180858]"
4, , ,Lány,Lány,375560601,"[49.75857100281444, 15.713889518558553]"
1, , ,Lány,Lány,375510601,"[49.759513398671885, 15.713896520702374]"
37, , ,Lány,Lány,375525601,"[49.759610126805995, 15.713277456446672]"
7, , ,Lány,Lány,375523601,"[49.759211492198475, 15.71199534685353]"
36, , ,Lány,Lány,375526601,"[49.761815775780626, 15.711246720115994]"
5, , ,Lány,Lány,375527601,"[49.75892378545763, 15.713418701080817]"
28, , ,Lány,Lány,375539601,"[49.759389486564146, 15.713933475454558]"
31, ,Suchá,Lány,Lány,375545601,"[49.75201662362318, 15.718808647874853]"
34, , ,Lány,Lány,375546601,"[49.75086242495399, 15.717708646331719]"
18, , ,Lány,Lány,375547601,"[49.761463282069265, 15.71090666980662]"
16, , ,Lány,Lány,375512601,"[49.75165161550368, 15.717492517991811]"
31, , ,Lány,Lány,375540601,"[49.761305873067066, 15.711676822021188]"
33, , ,Lány,Lány,375541601,"[49.761165146905746, 15.711381376466203]"
11, ,Suchá,Lány,Lány,375543601,"[49.75124639110824, 15.709376876850765]"
20, ,Suchá,Lány,Lány,375544601,"[49.75261114809865, 15.717370614078101]"
29, , ,Lány,Lány,375529601,"[49.76217643660552, 15.711109922039194]"
13, ,Suchá,Lány,Lány,375530601,"[49.75141164419503, 15.717550964184378]"
3, , ,Lány,Lány,375531601,"[49.75906350774079, 15.714748813178835]"
30, ,Suchá,Lány,Lány,375533601,"[49.75330576924556, 15.718849339984171]"
23, , ,Lány,Lány,375534601,"[49.76069694328574, 15.710950950521225]"
39, ,Suchá,Lány,Lány,375548601,"[49.75299790925106, 15.717802140078543]"
40, ,Suchá,Lány,Lány,375549601,"[49.753450023707174, 15.71837531925786]"
21, ,Suchá,Lány,Lány,375550601,"[49.75294365105711, 15.71838528198331]"
27, , ,Lány,Lány,375551601,"[49.75052245951207, 15.717645848849582]"
22, , ,Lány,Lány,375552601,"[49.7601239486508, 15.71266492162473]"
2, , ,Lány,Lány,375553601,"[49.759231660114935, 15.714116514491057]"
43, ,Suchá,Lány,Lány,402826601,"[49.753373256202856, 15.71866910123746]"
42, ,Suchá,Lány,Lány,392820601,"[49.75375643318472, 15.718821748362707]"
29, , ,Lány,Lány,375532601,"[49.76171432226383, 15.710874085963905]"
4, , ,Lány,Lány,375535601,"[49.761713523543364, 15.71004938894513]"
44, , ,Lány,Lány,375556601,"[49.76002513175217, 15.713955415376729]"
45, , ,Lány,Lány,375536601,"[49.76201536284962, 15.71090212984273]"
82, , ,Lány,Lány,180068603,"[49.94678479538992, 15.7251402368624]"
40, , ,Lány,Lány,180057603,"[49.94669224813599, 15.726869502963506]"
110, ,Zámecká,Lány,Lány,0,"[50.12585440296764, 13.955747480863295]"
108, , ,Lány,Lány,22351475010,"[49.94256551489962, 15.722458559171551]"
642, ,Březová,Lány,Lány,14501393010,"[50.12678712528182, 13.941493038480644]"
56, , ,Lány,Kozojedy,180096603,"[49.94223602147971, 15.758034018126072]"
68, , ,Lány,Kozojedy,180044603,"[49.94357403114106, 15.756832073482997]"
627, ,Březová,Lány,Lány,0,"[50.125639857366366, 13.942640491239171]"
100, , ,Lány,Lány,15494826010,"[49.9438757506626, 15.721703871221036]"
96, , ,Lány,Lány,180124603,"[49.940282889187124, 15.717546743112985]"
1, , ,Lány,Vašírov,239792212,"[50.135229446132755, 13.951153171632996]"
2, , ,Lány,Vašírov,239746212,"[50.13553390474195, 13.951069405440451]"
3, , ,Lány,Vašírov,239802212,"[50.135537762629326, 13.949888445491169]"
4, , ,Lány,Vašírov,239728212,"[50.135293061544715, 13.949062523690156]"
5, , ,Lány,Vašírov,239801212,"[50.13506038901449, 13.948210593906794]"
6, , ,Lány,Vašírov,239749212,"[50.13534727857576, 13.947616309293997]"
7, , ,Lány,Vašírov,239717212,"[50.135051064783134, 13.947720438127043]"
8, , ,Lány,Vašírov,239757212,"[50.13444599293992, 13.949303943608113]"
9, , ,Lány,Vašírov,239748212,"[50.134625606132964, 13.947550105335848]"
11, , ,Lány,Vašírov,239774212,"[50.13494010816568, 13.950858608497576]"
12, , ,Lány,Vašírov,239773212,"[50.1346242786966, 13.946238039476775]"
13, , ,Lány,Vašírov,239737212,"[50.135660703073746, 13.949116654040017]"
14, , ,Lány,Vašírov,239750212,"[50.13598070217426, 13.948548301701985]"
15, , ,Lány,Vašírov,239736212,"[50.136029290524554, 13.949025002668488]"
16, , ,Lány,Vašírov,239731212,"[50.134803151856765, 13.947785050167738]"
17, , ,Lány,Vašírov,239764212,"[50.13478668447881, 13.947583675141706]"
19, , ,Lány,Vašírov,239741212,"[50.134706533198404, 13.947925703446211]"
20, , ,Lány,Vašírov,239754212,"[50.13587186250061, 13.94809980418309]"
22, , ,Lány,Vašírov,239718212,"[50.135058291096435, 13.947509087404685]"
23, , ,Lány,Vašírov,239722212,"[50.13472639679733, 13.947113142254153]"
24, , ,Lány,Vašírov,239755212,"[50.13454155443171, 13.949277440089793]"
25, , ,Lány,Vašírov,239752212,"[50.13509980299709, 13.947887728816557]"
26, , ,Lány,Vašírov,239759212,"[50.13479789280888, 13.949681566687353]"
28, , ,Lány,Vašírov,239742212,"[50.134903473848176, 13.946358189085968]"
29, , ,Lány,Vašírov,239761212,"[50.134885132318956, 13.948478117950867]"
30, , ,Lány,Vašírov,239763212,"[50.13493980479128, 13.946674958173098]"
31, , ,Lány,Vašírov,239719212,"[50.13495281842503, 13.946814499731694]"
32, , ,Lány,Vašírov,239726212,"[50.13462222942849, 13.950090924484707]"
34, , ,Lány,Vašírov,239760212,"[50.13370623893657, 13.949525121883735]"
35, , ,Lány,Vašírov,239787212,"[50.1345104767919, 13.949701175264275]"
37, , ,Lány,Vašírov,239767212,"[50.133848491636066, 13.94880400542674]"
38, , ,Lány,Vašírov,239729212,"[50.134073387272366, 13.948718413453692]"
39, , ,Lány,Vašírov,239765212,"[50.13417296717972, 13.94938675221432]"
40, , ,Lány,Vašírov,239799212,"[50.13389703983654, 13.949483353257625]"
41, , ,Lány,Vašírov,239766212,"[50.134850667947305, 13.949196859516382]"
43, , ,Lány,Vašírov,239730212,"[50.133611429928756, 13.94885925339383]"
44, , ,Lány,Vašírov,239735212,"[50.13480701124076, 13.948784216766395]"
45, , ,Lány,Vašírov,239793212,"[50.135225566596084, 13.950511706121741]"
46, , ,Lány,Vašírov,239738212,"[50.13410123390942, 13.948988745667483]"
47, , ,Lány,Vašírov,239796212,"[50.134209560849165, 13.950016493058028]"
48, , ,Lány,Vašírov,239739212,"[50.13423437892166, 13.948519525750699]"
49, , ,Lány,Vašírov,239732212,"[50.13427397301973, 13.948939292349658]"
50, , ,Lány,Vašírov,239723212,"[50.13369122609765, 13.94883515201733]"
51, , ,Lány,Vašírov,239770212,"[50.133619938477146, 13.94913264484722]"
52, , ,Lány,Vašírov,239768212,"[50.13369541158054, 13.949125623661157]"
53, , ,Lány,Vašírov,239769212,"[50.133927351622155, 13.94902290912785]"
54, , ,Lány,Vašírov,239803212,"[50.13524217076647, 13.95033683727615]"
55, , ,Lány,Vašírov,239804212,"[50.13522459159096, 13.950173444238473]"
56, , ,Lány,Vašírov,239785212,"[50.135895668114024, 13.947020779489543]"
57, , ,Lány,Vašírov,239714212,"[50.13587161806298, 13.94676598059756]"
58, , ,Lány,Vašírov,239776212,"[50.13582035838163, 13.946661721391951]"
59, , ,Lány,Vašírov,239798212,"[50.135475488699036, 13.947136023984543]"
60, , ,Lány,Vašírov,239771212,"[50.13546443936214, 13.946328116761482]"
61, , ,Lány,Vašírov,239751212,"[50.135453191441115, 13.945974204637432]"
62, , ,Lány,Vašírov,239720212,"[50.13515055873993, 13.946951640164094]"
63, , ,Lány,Vašírov,239740212,"[50.1351404536958, 13.946857236515978]"
64, , ,Lány,Vašírov,239778212,"[50.135134877739624, 13.9465518032522]"
65, , ,Lány,Vašírov,239721212,"[50.13596938994629, 13.948234821763709]"
2, , ,Lány,Vašírov,239762212,"[50.13492884549944, 13.950019671077321]"
10, , ,Lány,Vašírov,239725212,"[50.13480517541969, 13.950104621724874]"
4, , ,Lány,Vašírov,239777212,"[50.13552383975158, 13.947444308152633]"
18, , ,Lány,Vašírov,239716212,"[50.13561926916907, 13.947678300746466]"
36, , ,Lány,Vašírov,239733212,"[50.13362766066885, 13.949545698724277]"
122, ,Zámecká,Lány,Lány,267301212,"[50.136063477311424, 13.966261807516888]"
4, , ,Lány,Lány,180035603,"[49.94847451820758, 15.729276093827773]"
61, , ,Lány,Lány,180128603,"[49.94174014249372, 15.72013242977878]"
83, , ,Lány,Lány,180039603,"[49.943911151187486, 15.722320054548357]"
81, , ,Lány,Lány,180120603,"[49.946922163553694, 15.728006834575295]"
89, , ,Lány,Lány,180056603,"[49.94276594893288, 15.72174213082694]"
10, , ,Lány,Lány,180192603,"[49.94702963408435, 15.726767363642734]"
43, , ,Lány,Lány,180072603,"[49.94597365125153, 15.727141702980422]"
64, , ,Lány,Lány,180071603,"[49.94204224577577, 15.7199816687016]"
92, , ,Lány,Kozojedy,180118603,"[49.94549159578109, 15.75714721222301]"
86, , ,Lány,Lány,180051603,"[49.94813002408555, 15.727420861362239]"
94, , ,Lány,Lány,0,"[49.94581817669805, 15.72663636014683]"
98, , ,Lány,Lány,402894603,"[49.94915667873138, 15.72730176758189]"
23, , ,Lány,Lány,180047603,"[49.941825132125075, 15.71967475491093]"
36, , ,Lány,Lány,180131603,"[49.94312012242419, 15.722563117376168]"
78, , ,Lány,Lány,180089603,"[49.94578759694105, 15.727559942901912]"
3, , ,Lány,Lány,180034603,"[49.9486519951953, 15.729627080699984]"
53, , ,Lány,Lány,180041603,"[49.94624292576477, 15.72780819065421]"
30, , ,Lány,Lány,180058603,"[49.94287006520631, 15.720301297795652]"
42, , ,Lány,Lány,180187603,"[49.94225580641457, 15.719482817840479]"
17, , ,Lány,Lány,180075603,"[49.9439518071399, 15.723608824328787]"
34, , ,Lány,Lány,180054603,"[49.94407885571885, 15.725058063992906]"
46, , ,Lány,Lány,180121603,"[49.94345830925511, 15.724604679170893]"
99, , ,Lány,Kozojedy,223683603,"[49.94945380897074, 15.756397418026252]"
65, , ,Lány,Lány,180062603,"[49.94302356624281, 15.72107890891749]"
60, , ,Lány,Lány,180086603,"[49.943865936364844, 15.722447177282998]"
9, , ,Lány,Lány,180193603,"[49.94789715878014, 15.72725293317495]"
47, , ,Lány,Lány,180197603,"[49.944236501477796, 15.725201782207884]"
49, , ,Lány,Lány,180049603,"[49.94848556265773, 15.727862245630998]"
63, , ,Lány,Kozojedy,180085603,"[49.948446675944254, 15.75768516196857]"
21, , ,Lány,Lány,180104603,"[49.94169554459031, 15.71896750829329]"
28, , ,Lány,Lány,180091603,"[49.9454433053635, 15.727565828631773]"
32, , ,Lány,Lány,180100603,"[49.946449797251184, 15.726540297861487]"
12, , ,Lány,Lány,180184603,"[49.94591939313299, 15.726536577536375]"
70, , ,Lány,Lány,180048603,"[49.943867450734416, 15.722895937564944]"
62, , ,Lány,Kozojedy,180088603,"[49.94866674226423, 15.757410749429974]"
69, , ,Lány,Lány,180112603,"[49.946422518465056, 15.728078774631552]"
88, , ,Lány,Lány,180126603,"[49.944507772270086, 15.724815274859495]"
73, , ,Lány,Kozojedy,180196603,"[49.94635029766619, 15.756931189742941]"
57, , ,Lány,Kozojedy,180084603,"[49.942113541778106, 15.75838671463436]"
31, , ,Lány,Lány,180087603,"[49.944889521118654, 15.726293530731205]"
20, , ,Lány,Lány,180053603,"[49.94261413221541, 15.719701306894274]"
7, , ,Lány,Lány,180188603,"[49.9493746162633, 15.72921606130235]"
15, , ,Lány,Lány,180102603,"[49.94433699096309, 15.724263263061586]"
50, , ,Lány,Lány,180070603,"[49.94927722316101, 15.730239691744233]"
76, , ,Lány,Lány,180105603,"[49.94182859639947, 15.718746872849502]"
13, , ,Lány,Lány,180060603,"[49.94472754760574, 15.725091280181822]"
75, , ,Lány,Lány,180130603,"[49.942038250983586, 15.72029602881861]"
90, , ,Lány,Kozojedy,180111603,"[49.949159987135, 15.756904843329357]"
74, , ,Lány,Lány,180194603,"[49.949519085110055, 15.729170831880898]"
6, , ,Lány,Lány,180191603,"[49.94969964300622, 15.72931818024728]"
19, , ,Lány,Lány,180032603,"[49.94346574988073, 15.720697646286574]"
27, , ,Lány,Lány,180094603,"[49.94416048175615, 15.72586688407878]"
18, , ,Lány,Lány,180103603,"[49.94359786134352, 15.721228343942945]"
80, , ,Lány,Lány,180138603,"[49.947566229592205, 15.728432065245022]"
29, , ,Lány,Kozojedy,180110603,"[49.94233204670482, 15.75950691986594]"
25, , ,Lány,Lány,180078603,"[49.94163533270771, 15.720037280791367]"
55, , ,Lány,Lány,180045603,"[49.94343759171937, 15.722088027353964]"
16, , ,Lány,Lány,180076603,"[49.9440118387642, 15.723713993700033]"
44, , ,Lány,Lány,180066603,"[49.94884334857546, 15.728249609040182]"
54, , ,Lány,Lány,180063603,"[49.942790576703025, 15.72085927103678]"
77, , ,Lány,Kozojedy,180114603,"[49.94604105774239, 15.757333806183732]"
24, , ,Lány,Lány,180038603,"[49.941263070158115, 15.719807213588371]"
14, , ,Lány,Lány,180200603,"[49.94403872365398, 15.724611009321025]"
84, , ,Lány,Lány,180036603,"[49.94318915959482, 15.720490326505775]"
39, , ,Lány,Lány,180101603,"[49.94515340385592, 15.725802169465371]"
8, , ,Lány,Lány,180190603,"[49.94920913740562, 15.728961640006492]"
71, , ,Lány,Lány,180115603,"[49.943940288047415, 15.725440387707037]"
58, , ,Lány,Lány,180073603,"[49.94220587372982, 15.720006102434137]"
41, , ,Lány,Lány,180061603,"[49.94293647932209, 15.720965866076003]"
45, , ,Lány,Lány,180079603,"[49.95009463504146, 15.730026207969901]"
66, , ,Lány,Lány,180059603,"[49.94755798129677, 15.727250012090426]"
93, , ,Lány,Lány,180122603,"[49.9461396841361, 15.726592322370688]"
85, , ,Lány,Kozojedy,180074603,"[49.94538641207662, 15.759786081368572]"
5, , ,Lány,Lány,180095603,"[49.949852327470424, 15.730328474466146]"
26, , ,Lány,Lány,180043603,"[49.94199158835635, 15.71990872175211]"
33, , ,Lány,Lány,180083603,"[49.94566354452665, 15.726364232273031]"
87, , ,Lány,Lány,180099603,"[49.94735085457163, 15.727078846726043]"
51, , ,Lány,Lány,180081603,"[49.94297558913187, 15.722415709445636]"
37, , ,Lány,Lány,180182603,"[49.94354689145247, 15.722310184963886]"
79, , ,Lány,Lány,180195603,"[49.94912258811213, 15.730029424677316]"
67, , ,Lány,Lány,180107603,"[49.94049730253089, 15.717980005308004]"
59, , ,Lány,Lány,180106603,"[49.94393867007048, 15.724372532443157]"
91, , ,Lány,Kozojedy,180119603,"[49.94316248787652, 15.756767701716905]"
97, , ,Lány,Lány,180179603,"[49.94738248732063, 15.728865039540748]"
102, , ,Lány,Lány,446623603,"[49.94445004042842, 15.723702268817329]"
66, , ,Lány,Vašírov,388553203,"[50.135306055946685, 13.948487654679546]"
103, , ,Lány,Kozojedy,444319603,"[49.94823851204597, 15.75786264455889]"
104, , ,Lány,Lány,453251603,"[49.945431812759224, 15.72620396515795]"
107, , ,Lány,Lány,495824603,"[49.949829548292904, 15.729678155703574]"
105, , ,Lány,Lány,438885603,"[49.94869194102651, 15.730406813489234]"
649, ,Březová,Lány,Lány,417252203,"[50.1261043234072, 13.9425757784468]"
101, , ,Lány,Kozojedy,312732603,"[49.94806679450102, 15.758295511083377]"
106, , ,Lány,Lány,444635603,"[49.94891875597092, 15.729782549456207]"
640, ,Křivoklátská,Lány,Lány,405901203,"[50.123800371780426, 13.946535272841784]"
605, ,Sadová,Lány,Lány,15593965010,"[50.12332101549912, 13.94186948913257]"
680, ,Ke Spálenému křížku,Lány,Lány,27216320010,"[50.12228973529669, 13.936976864977803]"
739, ,K Betynce,Lány,Lány,28303612010,"[50.12410049207848, 13.938577121365595]"
609, ,Sadová,Lány,Lány,16323454010,"[50.12283077331638, 13.942323596599692]"
596, ,Berounská,Lány,Lány,27400336010,"[50.12119945039698, 13.94559986323331]"
693, ,Koněspřežní,Lány,Lány,28028466010,"[50.128706643227474, 13.945641064308104]"
639, ,Sluneční,Lány,Lány,423401203,"[50.12701774092401, 13.945256579606651]"
743, ,Křivoklátská,Lány,Lány,27061368010,"[50.123876358245056, 13.939687122529927]"
364, ,U lipky,Lány,Lány,239179212,"[50.1292191156233, 13.948360326653987]"
365, ,U lipky,Lány,Lány,239179212,"[50.12919933732036, 13.948604845833328]"
588, ,Pod lesem,Lány,Lány,29439151010,"[50.12349585077467, 13.939306176077514]"
713, ,K Betynce,Lány,Lány,29400158010,"[50.12439382836711, 13.938115692301086]"
723, ,K Betynce,Lány,Lány,29407276010,"[50.124529677465844, 13.9393851784563]"
702, ,U statku,Lány,Lány,29444141010,"[50.12711350863356, 13.954335103302059]"
514, ,Jetelová,Lány,Lány,308842212,"[50.122161250659005, 13.941470528587992]"
740, ,K Betynce,Lány,Lány,29271288010,"[50.12404453117102, 13.938561412818258]"
727, ,K Betynce,Lány,Lány,29129310010,"[50.12454788714729, 13.939875642594995]"
733, ,K Betynce,Lány,Lány,29193185010,"[50.12418782704619, 13.939617272400005]"
688, ,Koněspřežní,Lány,Vašírov,30120495010,"[50.12933601780842, 13.94723811850038]"
732, ,K Betynce,Lány,Lány,30139412010,"[50.12421853792113, 13.939850592448567]"
754, ,Ke studánce,Lány,Lány,30058581010,"[50.12513970067894, 13.939008155512365]"
756, ,Na ohradech,Lány,Lány,29986449010,"[50.12368120155638, 13.950229137388382]"
114, , ,Lány,Lány,33089005010,"[49.94874687416505, 15.727792772343452]"
113, , ,Lány,Lány,33089004010,"[49.948667944286136, 15.728060049823101]"
115, , ,Lány,Lány,33089003010,"[49.948774018610514, 15.727675456823722]"
625, ,Ke studánce,Lány,Lány,33817003010,"[50.125354924789704, 13.94250655263038]"
643, ,Březová,Lány,Lány,34368953010,"[50.126641132372434, 13.941780124051826]"
722, ,K Betynce,Lány,Lány,32181076010,"[50.12451299720242, 13.939205230071451]"
552, ,Sadová,Lány,Lány,32276002010,"[50.124280447003045, 13.940910577002903]"
494, ,Lesní,Lány,Lány,239632212,"[50.12128054545193, 13.940495288296535]"
116, , ,Lány,Lány,33089010010,"[49.948629731224955, 15.728151354125927]"
718, ,K Betynce,Lány,Lány,30797713010,"[50.12453423055197, 13.93874830940691]"
709, ,K Betynce,Lány,Lány,30896828010,"[50.12405557966806, 13.938092650313243]"
706, ,K Betynce,Lány,Lány,30972815010,"[50.12381907057285, 13.938089178469335]"
117, , ,Lány,Lány,41569088010,"[49.94884973582471, 15.72736667338185]"
118, , ,Lány,Lány,41569087010,"[49.948876879841606, 15.727249357374028]"
119, , ,Lány,Lány,41569089010,"[49.948624776706495, 15.72726814436607]"
120, , ,Lány,Lány,41569091010,"[49.94865085000188, 15.727136993991106]"
759, ,Ječná,Lány,Lány,42744100010,"[50.12283902716451, 13.943098860673484]"
671, ,Sluneční,Lány,Lány,52294343010,"[50.12720613870216, 13.945525221565976]"
764, ,Ke studánce,Lány,Lány,51952310010,"[50.12490977266249, 13.939271674293252]"
200, ,Za školou,Lány,Lány,239496212,"[50.12658340544347, 13.952729945834852]"
201, ,Za školou,Lány,Lány,239250212,"[50.126612381244385, 13.952356070277366]"
202, ,Za školou,Lány,Lány,239400212,"[50.12674871933446, 13.952749437240875]"
203, ,Za školou,Lány,Lány,239393212,"[50.126770077412516, 13.952391397062046]"
204, ,Za školou,Lány,Lány,239131212,"[50.12690769686727, 13.952798608648418]"
205, ,Za školou,Lány,Lány,239402212,"[50.12694557221042, 13.952422737136136]"
1, , ,Lány,Lány,180185603,"[49.94658755640237, 15.728208084326926]"
22, , ,Lány,Lány,180037603,"[49.94114677864717, 15.718989877605644]"
35, , ,Lány,Lány,180080603,"[49.946060195181275, 15.727127302970382]"
52, , ,Lány,Lány,180136603,"[49.94811976815247, 15.728933771672034]"
1, ,U kasáren,Lány,Lány,239303212,"[50.12395823365741, 13.960976012856733]"
2, ,Zámecká,Lány,Lány,239526212,"[50.12390166224447, 13.956241251220307]"
4, ,Zámecká,Lány,Lány,239699212,"[50.12831367380173, 13.955917416781025]"
5, ,Hořkovec,Lány,Lány,239155212,"[50.129548687503494, 13.898152835916605]"
6, ,Zámecká,Lány,Lány,239598212,"[50.12438270149436, 13.951428415911659]"
7, ,Zámecká,Lány,Lány,239527212,"[50.12450963111114, 13.954663911717537]"
8, ,Příční,Lány,Lány,239227212,"[50.124953443959306, 13.947782243299784]"
9, ,Masarykovo náměstí,Lány,Lány,239650212,"[50.12475688032108, 13.950171829661922]"
10, ,Lesní,Lány,Lány,239156212,"[50.12029589770028, 13.938398965072299]"
11, ,Křivoklátská,Lány,Lány,239353212,"[50.12457642919542, 13.948615603548244]"
12, ,Zámecká,Lány,Lány,239305212,"[50.12464363320853, 13.951793853142645]"
13, ,Masarykovo náměstí,Lány,Lány,239248212,"[50.12412945875981, 13.951146036955883]"
14, ,Masarykovo náměstí,Lány,Lány,239306212,"[50.124106388154516, 13.950896874123003]"
15, ,Ke hřbitovu,Lány,Lány,239308212,"[50.12491530591664, 13.951196067034454]"
16, ,V chaloupkách,Lány,Lány,239528212,"[50.122186607574, 13.947822943222882]"
17, ,Berounská,Lány,Lány,239276212,"[50.12299757027487, 13.94745754061405]"
18, ,Masarykovo náměstí,Lány,Lány,239659212,"[50.124686230645736, 13.949212708133976]"
19, ,Křivoklátská,Lány,Lány,239616212,"[50.124930967990444, 13.948324213340884]"
20, ,Křivoklátská,Lány,Lány,239311212,"[50.12505103349764, 13.947364737750203]"
