cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, , ,Šťáhlavy,Šťáhlavice,205979406,"[49.66733560604459, 13.523851491585281]"
87, , ,Šťáhlavy,Šťáhlavice,205805406,"[49.666326034421104, 13.524962013047187]"
137, , ,Šťáhlavy,Šťáhlavice,205819406,"[49.665502222550906, 13.523074737607372]"
246, , ,Šťáhlavy,Šťáhlavice,61508770010,"[49.664649175539324, 13.519287593808532]"
771, , ,Šťáhlavy,Šťáhlavy,62068973010,"[49.673968233701714, 13.49108339144202]"
245, , ,Šťáhlavy,Šťáhlavice,62076808010,"[49.66255357113823, 13.526509601031233]"
240, , ,Šťáhlavy,Šťáhlavice,61151627010,"[49.66508560872678, 13.519236381514387]"
770, , ,Šťáhlavy,Šťáhlavy,60520446010,"[49.67354784867129, 13.491360788569121]"
81, ,Náves republiky,Šťáhlavy,Šťáhlavy,207259406,"[49.67514115785294, 13.503691195753035]"
3, , ,Šťáhlavy,Šťáhlavice,205928406,"[49.654368347347464, 13.5350521254289]"
241, , ,Šťáhlavy,Šťáhlavice,60592718010,"[49.66216958789064, 13.519151929983433]"
471, , ,Šťáhlavy,Šťáhlavy,206839406,"[49.682801816856404, 13.509654141879471]"
861, ,K Bažantnici,Šťáhlavy,Šťáhlavy,206901406,"[49.66697791350082, 13.505524709745817]"
238, , ,Šťáhlavy,Šťáhlavice,60777412010,"[49.6596522372543, 13.52182281297286]"
239, , ,Šťáhlavy,Šťáhlavice,60139270010,"[49.66465768660997, 13.522409397347815]"
540, ,Habrmanova,Šťáhlavy,Šťáhlavy,207288406,"[49.670137016182345, 13.505357682484146]"
237, , ,Šťáhlavy,Šťáhlavice,60716542010,"[49.6642354108121, 13.517958198455402]"
530, ,Habrmanova,Šťáhlavy,Šťáhlavy,207046406,"[49.669543871784974, 13.505339361019177]"
435, , ,Šťáhlavy,Šťáhlavy,206265406,"[49.684998153391014, 13.505493580823915]"
41, , ,Šťáhlavy,Šťáhlavice,205562406,"[49.653256464828, 13.53581024170158]"
574, , ,Šťáhlavy,Šťáhlavy,206241406,"[49.67700117299607, 13.516125111861683]"
711, ,Husova,Šťáhlavy,Šťáhlavy,471906405,"[49.672379091501355, 13.509519545410356]"
189, , ,Šťáhlavy,Šťáhlavice,443197405,"[49.659741391049664, 13.52207660377122]"
627, ,Na Bambousku,Šťáhlavy,Šťáhlavy,207171406,"[49.68117391190799, 13.50426277402149]"
294, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206596406,"[49.6703306113192, 13.500382565372144]"
283, ,Švehlova,Šťáhlavy,Šťáhlavy,206838406,"[49.67052592823839, 13.497815643651892]"
391, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206649406,"[49.66855326869358, 13.502110642576353]"
40, ,Náves republiky,Šťáhlavy,Šťáhlavy,206204406,"[49.67493614457914, 13.504164549562377]"
855, ,V zahradách,Šťáhlavy,Šťáhlavy,59693613010,"[49.66547419504287, 13.50009133319589]"
139, ,Jiráskova,Šťáhlavy,Šťáhlavy,206504406,"[49.67279071208842, 13.507715017641557]"
719, ,U hřiště,Šťáhlavy,Šťáhlavy,16333070010,"[49.67094828392875, 13.507748782554144]"
660, ,Švehlova,Šťáhlavy,Šťáhlavy,399328405,"[49.67088732406802, 13.497325718932986]"
667, , ,Šťáhlavy,Šťáhlavy,206215406,"[49.687698099962056, 13.50580830115475]"
242, ,Švehlova,Šťáhlavy,Šťáhlavy,206184406,"[49.670990455518705, 13.500902350712693]"
451, , ,Šťáhlavy,Šťáhlavy,206381406,"[49.68180645190494, 13.511318919786918]"
301, ,Nad lípou,Šťáhlavy,Šťáhlavy,206663406,"[49.67338811896698, 13.500221464940443]"
856, ,17. listopadu,Šťáhlavy,Šťáhlavy,58238280010,"[49.665617946570514, 13.501472895409202]"
205, ,Legionářská,Šťáhlavy,Šťáhlavy,206140406,"[49.68022410855869, 13.502632890943419]"
642, , ,Šťáhlavy,Šťáhlavy,207074406,"[49.67699077551933, 13.50602912537288]"
437, ,V zahradách,Šťáhlavy,Šťáhlavy,206812406,"[49.667597934027945, 13.499025589183184]"
342, ,K Bažantnici,Šťáhlavy,Šťáhlavy,206704406,"[49.66758594248036, 13.50356717952724]"
51, ,Na potoce,Šťáhlavy,Šťáhlavy,206714406,"[49.67506123473193, 13.500969168090354]"
403, ,Seifertova,Šťáhlavy,Šťáhlavy,206639406,"[49.66821086552047, 13.501489410624783]"
551, ,Na průhonu,Šťáhlavy,Šťáhlavy,206995406,"[49.66618579497962, 13.4983437469814]"
436, ,Seifertova,Šťáhlavy,Šťáhlavy,206687406,"[49.668579862381534, 13.50126395240818]"
498, ,K Bažantnici,Šťáhlavy,Šťáhlavy,206898406,"[49.66717346721619, 13.505119468404008]"
311, ,Kozelská,Šťáhlavy,Šťáhlavy,206797406,"[49.67515375546456, 13.518447057204233]"
155, ,Legionářská,Šťáhlavy,Šťáhlavy,206171406,"[49.6820051469351, 13.502248794382718]"
315, ,U hřiště,Šťáhlavy,Šťáhlavy,206591406,"[49.67207077789654, 13.50545779208759]"
201, ,Habrmanova,Šťáhlavy,Šťáhlavy,215000406,"[49.67342396129156, 13.503015244746893]"
360, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206761406,"[49.66371938265406, 13.500371255620111]"
428, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206736406,"[49.66889714640382, 13.499761618524747]"
146, ,Na Parníku,Šťáhlavy,Šťáhlavy,206509406,"[49.68015496665885, 13.50033685667073]"
526, ,Rašínova,Šťáhlavy,Šťáhlavy,207067406,"[49.66733261347153, 13.499941512611553]"
463, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206730406,"[49.669755362165205, 13.497279500108096]"
575, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206868406,"[49.66946738698822, 13.498242747931275]"
645, , ,Šťáhlavy,Šťáhlavy,206217406,"[49.68791505876045, 13.505702048583718]"
237, ,Švehlova,Šťáhlavy,Šťáhlavy,206790406,"[49.671028082862726, 13.499422624377829]"
229, ,Smetanova,Šťáhlavy,Šťáhlavy,206832406,"[49.67134543560755, 13.502865641104211]"
233, , ,Šťáhlavy,Šťáhlavice,58448665010,"[49.66271999898226, 13.518769607758477]"
208, ,U hřiště,Šťáhlavy,Šťáhlavy,206558406,"[49.67171116443599, 13.506619715896562]"
615, , ,Šťáhlavy,Šťáhlavy,206339406,"[49.68208254574088, 13.511072919785931]"
191, ,Legionářská,Šťáhlavy,Šťáhlavy,206172406,"[49.682089606241895, 13.502089121648975]"
100, ,Legionářská,Šťáhlavy,Šťáhlavy,206279406,"[49.678565262457404, 13.502218036452598]"
545, ,Jungmannova,Šťáhlavy,Šťáhlavy,207059406,"[49.674231546003625, 13.505518433626694]"
715, , ,Šťáhlavy,Šťáhlavy,206916406,"[49.672149608774866, 13.492087954115535]"
528, , ,Šťáhlavy,Šťáhlavy,206405406,"[49.68763623305297, 13.504799564727756]"
209, ,U hřiště,Šťáhlavy,Šťáhlavy,206555406,"[49.67184853131188, 13.50634978209543]"
291, ,U hřiště,Šťáhlavy,Šťáhlavy,206755406,"[49.67141511722335, 13.507780930734839]"
374, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206764406,"[49.66905801241607, 13.499079973773611]"
585, ,Jiráskova,Šťáhlavy,Šťáhlavy,207139406,"[49.67075385636363, 13.505286046706594]"
37, ,U pekárny,Šťáhlavy,Šťáhlavy,206277406,"[49.67482857993662, 13.504553710348093]"
48, ,Dr. Holuba,Šťáhlavy,Šťáhlavy,206713406,"[49.67475685742271, 13.502790942468692]"
244, ,Švehlova,Šťáhlavy,Šťáhlavy,206583406,"[49.670770220898525, 13.499482295470733]"
704, , ,Šťáhlavy,Šťáhlavy,206236406,"[49.67493378774625, 13.502553857619386]"
417, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206519406,"[49.67285272429015, 13.499392658373527]"
474, , ,Šťáhlavy,Šťáhlavy,206444406,"[49.687722482295015, 13.50475157983216]"
602, ,Táborská,Šťáhlavy,Šťáhlavy,207134406,"[49.67205976300707, 13.507211570266804]"
649, , ,Šťáhlavy,Šťáhlavy,206220406,"[49.688362755736314, 13.505444308680241]"
255, , ,Šťáhlavy,Šťáhlavice,206078406,"[49.65104467572536, 13.536518857062584]"
135, ,Na Bambousku,Šťáhlavy,Šťáhlavy,206999406,"[49.680914712694815, 13.50430872850138]"
320, ,Švehlova,Šťáhlavy,Šťáhlavy,206585406,"[49.670486774906706, 13.497600551248057]"
12, ,Žižkova,Šťáhlavy,Šťáhlavy,207124406,"[49.67477536953541, 13.506807722556694]"
502, , ,Šťáhlavy,Šťáhlavy,206420406,"[49.68700848158753, 13.505169036814886]"
539, , ,Šťáhlavy,Šťáhlavy,206312406,"[49.68522998283565, 13.50389886053587]"
333, ,V cihelně,Šťáhlavy,Šťáhlavy,206209406,"[49.6754088202504, 13.493715074040702]"
465, , ,Šťáhlavy,Šťáhlavy,206378406,"[49.68301347384378, 13.508587576482045]"
543, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206909406,"[49.66845720275146, 13.497860128234473]"
702, , ,Šťáhlavy,Šťáhlavy,206222406,"[49.688583267200535, 13.505281172338375]"
279, ,Nad lípou,Šťáhlavy,Šťáhlavy,206619406,"[49.673639335525124, 13.500373489376402]"
125, ,Husova,Šťáhlavy,Šťáhlavy,206827406,"[49.674604638611726, 13.506735122966768]"
198, ,Nad lípou,Šťáhlavy,Šťáhlavy,206876406,"[49.673630868320004, 13.500193312643303]"
261, ,Legionářská,Šťáhlavy,Šťáhlavy,207104406,"[49.67986664632534, 13.502603504319945]"
389, ,Na Kukačce,Šťáhlavy,Šťáhlavy,206315406,"[49.6814587558658, 13.510362389630838]"
22, , ,Šťáhlavy,Šťáhlavice,206098406,"[49.66083785801256, 13.52587121910637]"
148, ,Jiráskova,Šťáhlavy,Šťáhlavy,206745406,"[49.67268311060963, 13.507543759727612]"
36, ,U pekárny,Šťáhlavy,Šťáhlavy,207159406,"[49.67482859996728, 13.504833919526778]"
276, ,Habrmanova,Šťáhlavy,Šťáhlavy,206260406,"[49.67059960969337, 13.505756014053924]"
499, , ,Šťáhlavy,Šťáhlavy,206456406,"[49.68847208975223, 13.504886456686375]"
753, , ,Šťáhlavy,Šťáhlavy,206888406,"[49.68352377553093, 13.491709610049098]"
159, ,Dr. Holuba,Šťáhlavy,Šťáhlavy,206516406,"[49.674433122812225, 13.502081244067561]"
585, , ,Šťáhlavy,Šťáhlavy,206360406,"[49.68243467451253, 13.492662536810627]"
396, ,V zahradách,Šťáhlavy,Šťáhlavy,206765406,"[49.66829374154272, 13.49907471136301]"
118, ,Legionářská,Šťáhlavy,Šťáhlavy,207262406,"[49.678223393009176, 13.502535339281552]"
339, ,Legionářská,Šťáhlavy,Šťáhlavy,206674406,"[49.680890164496375, 13.503123347803909]"
806, ,Seifertova,Šťáhlavy,Šťáhlavy,27071376010,"[49.66659212438108, 13.502046004184898]"
290, ,U hřiště,Šťáhlavy,Šťáhlavy,206470406,"[49.67138616690219, 13.506736903195186]"
241, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206801406,"[49.67089713439539, 13.501344232580704]"
639, ,K Beránce,Šťáhlavy,Šťáhlavy,259430406,"[49.672511763537095, 13.496361296236357]"
847, ,V zahradách,Šťáhlavy,Šťáhlavy,48775242010,"[49.66560007660236, 13.500636542082269]"
768, , ,Šťáhlavy,Šťáhlavy,49571264010,"[49.666092276716874, 13.506434126895044]"
848, ,V zahradách,Šťáhlavy,Šťáhlavy,50632242010,"[49.6658161507098, 13.50061456816328]"
845, ,Šťáhlavická,Šťáhlavy,Šťáhlavy,50017243010,"[49.66995354786188, 13.520881093899504]"
844, ,Táborská,Šťáhlavy,Šťáhlavy,44385113010,"[49.671665460730814, 13.508577633035875]"
231, , ,Šťáhlavy,Šťáhlavice,45175167010,"[49.65960279931146, 13.520371877691304]"
230, , ,Šťáhlavy,Šťáhlavice,45477227010,"[49.66489744990569, 13.521992648207355]"
846, ,Kozelská,Šťáhlavy,Šťáhlavy,49193237010,"[49.67566066443986, 13.516928888641116]"
842, ,Smetanova,Šťáhlavy,Šťáhlavy,39817046010,"[49.67168599604632, 13.502814875873804]"
843, ,Kozelská,Šťáhlavy,Šťáhlavy,45712113010,"[49.675748231504656, 13.517455069109692]"
301, , ,Šťáhlavy,Šťáhlavice,42305113010,"[49.66029065752854, 13.531557824778771]"
229, , ,Šťáhlavy,Šťáhlavice,45419196010,"[49.665227510000314, 13.5195911955058]"
841, ,Táborská,Šťáhlavy,Šťáhlavy,15831907010,"[49.67154855059241, 13.509151040191577]"
826, ,Radyňská,Šťáhlavy,Šťáhlavy,31215807010,"[49.67349761267643, 13.494535882678372]"
824, ,Rašínova,Šťáhlavy,Šťáhlavy,30813798010,"[49.66706497957012, 13.500087488659876]"
825, ,Na průhonu,Šťáhlavy,Šťáhlavy,26387402010,"[49.66532560901328, 13.49931324237722]"
225, , ,Šťáhlavy,Šťáhlavice,32062281010,"[49.66483978072489, 13.520185008445779]"
832, ,Na průhonu,Šťáhlavy,Šťáhlavy,37054041010,"[49.66498319082556, 13.49869207150197]"
227, , ,Šťáhlavy,Šťáhlavice,29803535010,"[49.66219081626697, 13.525572952845053]"
827, ,U hřiště,Šťáhlavy,Šťáhlavy,20604850010,"[49.673420597377856, 13.505593917088802]"
767, , ,Šťáhlavy,Šťáhlavy,33568944010,"[49.6724044326924, 13.492463264885012]"
829, ,Jungmannova,Šťáhlavy,Šťáhlavy,33439948010,"[49.673461537739016, 13.506200899528265]"
828, ,Rašínova,Šťáhlavy,Šťáhlavy,34596953010,"[49.667332336000555, 13.501524552233057]"
226, , ,Šťáhlavy,Šťáhlavice,16472718010,"[49.66084315074066, 13.521626142106307]"
830, ,V zahradách,Šťáhlavy,Šťáhlavy,30805738010,"[49.66590233703059, 13.500006282573613]"
831, ,Habrmanova,Šťáhlavy,Šťáhlavy,37137063010,"[49.670439138375926, 13.506255436253856]"
228, , ,Šťáhlavy,Šťáhlavice,36040034010,"[49.666192679715294, 13.525587701390013]"
816, ,K Bažantnici,Šťáhlavy,Šťáhlavy,24195468010,"[49.66639370157629, 13.506168311154687]"
820, ,Tylova,Šťáhlavy,Šťáhlavy,29473190010,"[49.66627971990346, 13.50378525638383]"
300, , ,Šťáhlavy,Šťáhlavice,26650352010,"[49.660105294397056, 13.531334475574868]"
817, ,Seifertova,Šťáhlavy,Šťáhlavy,29389260010,"[49.66701890576038, 13.501667105153425]"
819, ,K Bažantnici,Šťáhlavy,Šťáhlavy,29535458010,"[49.66724098993821, 13.504319376662343]"
821, ,Na průhonu,Šťáhlavy,Šťáhlavy,29598177010,"[49.66498329130906, 13.499532528103332]"
818, ,17. listopadu,Šťáhlavy,Šťáhlavy,29560143010,"[49.665982511622616, 13.501388556771936]"
222, , ,Šťáhlavy,Šťáhlavice,29242251010,"[49.6649585648963, 13.51888290028546]"
810, ,K Beránce,Šťáhlavy,Šťáhlavy,26797496010,"[49.67190933841822, 13.496430693594565]"
811, ,Na Boru,Šťáhlavy,Šťáhlavy,26619371010,"[49.67672325665331, 13.517103685812693]"
809, ,17. listopadu,Šťáhlavy,Šťáhlavy,472093405,"[49.66967483273536, 13.500464253829763]"
221, , ,Šťáhlavy,Šťáhlavice,26671331010,"[49.66528928266823, 13.520039176858626]"
813, ,17. listopadu,Šťáhlavy,Šťáhlavy,28965801010,"[49.665323152995555, 13.501246923440126]"
802, ,Šťáhlavická,Šťáhlavy,Šťáhlavy,26081867010,"[49.67008605478049, 13.52065436698958]"
801, ,17. listopadu,Šťáhlavy,Šťáhlavy,26692392010,"[49.66413593144663, 13.49998072290948]"
800, ,Šťáhlavická,Šťáhlavy,Šťáhlavy,25831984010,"[49.66969738242058, 13.521892849905337]"
803, ,Seifertova,Šťáhlavy,Šťáhlavy,26616378010,"[49.667246620993254, 13.5025109734591]"
797, ,Na průhonu,Šťáhlavy,Šťáhlavy,26117858010,"[49.664460367670394, 13.498925111235925]"
796, ,Seifertova,Šťáhlavy,Šťáhlavy,25827527010,"[49.665749641443924, 13.502451015367262]"
799, ,17. listopadu,Šťáhlavy,Šťáhlavy,26343405010,"[49.665784221021795, 13.501406413235511]"
798, ,Seifertova,Šťáhlavy,Šťáhlavy,26343404010,"[49.66615062993547, 13.501994043940808]"
220, , ,Šťáhlavy,Šťáhlavice,26438394010,"[49.664561977936835, 13.518918469192293]"
792, ,V rokli,Šťáhlavy,Šťáhlavy,22222482010,"[49.67279644413803, 13.506746999865442]"
795, ,V zahradách,Šťáhlavy,Šťáhlavy,26181636010,"[49.66565691696055, 13.50000703269333]"
794, ,Na průhonu,Šťáhlavy,Šťáhlavy,25871033010,"[49.6654896675275, 13.49931730634829]"
793, ,Jungmannova,Šťáhlavy,Šťáhlavy,26167559010,"[49.67313832542426, 13.506429762404405]"
791, ,17. listopadu,Šťáhlavy,Šťáhlavy,26262418010,"[49.66465578292, 13.50102310015917]"
783, ,Polní,Šťáhlavy,Šťáhlavy,25826993010,"[49.664287825759594, 13.50284518096025]"
781, ,Na průhonu,Šťáhlavy,Šťáhlavy,25424848010,"[49.66386064496337, 13.49930200775956]"
782, ,Smetanova,Šťáhlavy,Šťáhlavy,25170839010,"[49.671156060726524, 13.503161624538373]"
785, ,17. listopadu,Šťáhlavy,Šťáhlavy,25970474010,"[49.66539920196587, 13.501467467048734]"
219, , ,Šťáhlavy,Šťáhlavice,25939327010,"[49.664762178631705, 13.523312552875616]"
790, ,Na průhonu,Šťáhlavy,Šťáhlavy,26201144010,"[49.66400428178777, 13.499562935397408]"
788, ,17. listopadu,Šťáhlavy,Šťáhlavy,26055082010,"[49.665665130116196, 13.502050321139732]"
787, ,Polní,Šťáhlavy,Šťáhlavy,21952629010,"[49.66548891151449, 13.505747176037964]"
777, ,Na průhonu,Šťáhlavy,Šťáhlavy,25424847010,"[49.663922887510246, 13.499287606318989]"
776, ,Na průhonu,Šťáhlavy,Šťáhlavy,25426788010,"[49.664210518594, 13.49906696934978]"
775, ,Na průhonu,Šťáhlavy,Šťáhlavy,25426787010,"[49.664182051385886, 13.498961494011658]"
778, ,Seifertova,Šťáhlavy,Šťáhlavy,25082659010,"[49.667421787883406, 13.502442435655482]"
217, , ,Šťáhlavy,Šťáhlavice,25083890010,"[49.66496198260846, 13.525927808383042]"
773, ,Na průhonu,Šťáhlavy,Šťáhlavy,25326653010,"[49.66498990228012, 13.499040718666215]"
771, ,Na průhonu,Šťáhlavy,Šťáhlavy,25326657010,"[49.66447375550796, 13.499342248958174]"
772, ,Na průhonu,Šťáhlavy,Šťáhlavy,25326656010,"[49.66452443542821, 13.499302507008847]"
780, ,Seifertova,Šťáhlavy,Šťáhlavy,25368857010,"[49.66739594129151, 13.50180401851173]"
779, ,Seifertova,Šťáhlavy,Šťáhlavy,25368858010,"[49.667431081446644, 13.501978001344035]"
774, ,Na průhonu,Šťáhlavy,Šťáhlavy,25326650010,"[49.66504058209344, 13.499000975976294]"
756, ,Na průhonu,Šťáhlavy,Šťáhlavy,25017827010,"[49.664301261267994, 13.499438191352473]"
755, ,Na průhonu,Šťáhlavy,Šťáhlavy,25017826010,"[49.664272794399395, 13.49933271559744]"
753, ,17. listopadu,Šťáhlavy,Šťáhlavy,25073585010,"[49.66591231265398, 13.50188107541245]"
754, ,Seifertova,Šťáhlavy,Šťáhlavy,25073586010,"[49.66593856084141, 13.502057109913988]"
762, ,V zahradách,Šťáhlavy,Šťáhlavy,24193436010,"[49.664858900287655, 13.500401785443001]"
759, ,V zahradách,Šťáhlavy,Šťáhlavy,25135661010,"[49.66500210921409, 13.500844923582177]"
761, ,17. listopadu,Šťáhlavy,Šťáhlavy,25030605010,"[49.66424132888183, 13.50022248516887]"
760, ,17. listopadu,Šťáhlavy,Šťáhlavy,25135660010,"[49.665047023119705, 13.500932588560861]"
757, ,Rašínova,Šťáhlavy,Šťáhlavy,25036253010,"[49.66760496503936, 13.50245609632125]"
767, ,V zahradách,Šťáhlavy,Šťáhlavy,25326649010,"[49.665292808376364, 13.500189332172681]"
768, ,Na průhonu,Šťáhlavy,Šťáhlavy,25326655010,"[49.6647551657756, 13.499151065069167]"
769, ,Na průhonu,Šťáhlavy,Šťáhlavy,25326654010,"[49.664814737416854, 13.499109265265774]"
766, ,V zahradách,Šťáhlavy,Šťáhlavy,25326651010,"[49.66522300922251, 13.500219489206227]"
658, , ,Šťáhlavy,Šťáhlavy,206948406,"[49.67334566251364, 13.492511508978419]"
751, ,Seifertova,Šťáhlavy,Šťáhlavy,24823586010,"[49.66662595473261, 13.50248644650235]"
750, ,17. listopadu,Šťáhlavy,Šťáhlavy,23420935010,"[49.66490702659711, 13.50145525339782]"
319, ,Na Boru,Šťáhlavy,Šťáhlavy,206606406,"[49.676508038508764, 13.517881977406933]"
23, ,Husova,Šťáhlavy,Šťáhlavy,207127406,"[49.673416252839395, 13.50741625213513]"
645, ,Na Bambousku,Šťáhlavy,Šťáhlavy,402448405,"[49.681435328726636, 13.504146242898296]"
216, , ,Šťáhlavy,Šťáhlavice,24513716010,"[49.664555817432394, 13.517547171945663]"
215, , ,Šťáhlavy,Šťáhlavice,24050396010,"[49.66438195008933, 13.518189648403043]"
659, , ,Šťáhlavy,Šťáhlavy,206919406,"[49.6726635769217, 13.492137058892736]"
752, ,17. listopadu,Šťáhlavy,Šťáhlavy,24876655010,"[49.6651742632144, 13.501771647308633]"
765, , ,Šťáhlavy,Šťáhlavy,24309723010,"[49.67252603836726, 13.491286254557698]"
749, ,Tylova,Šťáhlavy,Šťáhlavy,16403593010,"[49.66660025725876, 13.503529009365469]"
569, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,207029406,"[49.66961046173602, 13.501389751492823]"
764, , ,Šťáhlavy,Šťáhlavy,24482578010,"[49.68294723757174, 13.508841114941697]"
748, ,17. listopadu,Šťáhlavy,Šťáhlavy,24250842010,"[49.66479541029668, 13.501242940172473]"
15, , ,Šťáhlavy,Šťáhlavice,205560406,"[49.65300640045912, 13.5358425484168]"
73, , ,Šťáhlavy,Šťáhlavice,205912406,"[49.660794063984746, 13.523738396521576]"
745, ,17. listopadu,Šťáhlavy,Šťáhlavy,24290560010,"[49.66448805318609, 13.49995528573406]"
744, ,17. listopadu,Šťáhlavy,Šťáhlavy,24290558010,"[49.664452030341685, 13.499865565404733]"
746, ,17. listopadu,Šťáhlavy,Šťáhlavy,24294991010,"[49.66463214386661, 13.500314168386996]"
747, ,17. listopadu,Šťáhlavy,Šťáhlavy,24294992010,"[49.664684614696476, 13.500386076076973]"
269, , ,Šťáhlavy,Šťáhlavice,205547406,"[49.65292172143877, 13.536842315555278]"
85, ,Radyňská,Šťáhlavy,Šťáhlavy,206541406,"[49.6741640123933, 13.500812501748829]"
98, , ,Šťáhlavy,Šťáhlavice,205809406,"[49.661811260743505, 13.524287934516542]"
198, , ,Šťáhlavy,Šťáhlavice,470739405,"[49.66168613958162, 13.521319449233054]"
58, ,U křížku,Šťáhlavy,Šťáhlavy,207199406,"[49.67579815860306, 13.503306621407225]"
460, ,17. listopadu,Šťáhlavy,Šťáhlavy,206728406,"[49.66841519813393, 13.499761064019848]"
46, ,Úslavská,Šťáhlavy,Šťáhlavy,207227406,"[49.67562011718623, 13.506892570763998]"
51, , ,Šťáhlavy,Šťáhlavice,205747406,"[49.66262464152564, 13.54613212273129]"
742, ,17. listopadu,Šťáhlavy,Šťáhlavy,24009376010,"[49.66444590091835, 13.500735467737027]"
591, ,V rokli,Šťáhlavy,Šťáhlavy,14774182010,"[49.67221755385147, 13.506404537870436]"
740, ,Seifertova,Šťáhlavy,Šťáhlavy,23701406010,"[49.66625337864785, 13.502488581322286]"
741, ,Tylova,Šťáhlavy,Šťáhlavy,23746150010,"[49.66510475633535, 13.505443790499545]"
739, , ,Šťáhlavy,Šťáhlavy,391467405,"[49.67558857968382, 13.50143560383439]"
743, ,Nezvěstická,Šťáhlavy,Šťáhlavy,24036550010,"[49.66469858922644, 13.502301918949764]"
763, , ,Šťáhlavy,Šťáhlavy,24213217010,"[49.67523047834433, 13.49337806893554]"
146, , ,Šťáhlavy,Šťáhlavice,205702406,"[49.653602676213886, 13.535523025732008]"
59, , ,Šťáhlavy,Šťáhlavice,205723406,"[49.66138683408845, 13.543027903549927]"
221, , ,Šťáhlavy,Šťáhlavice,205998406,"[49.65148240982794, 13.537468175202873]"
733, ,17. listopadu,Šťáhlavy,Šťáhlavy,23418959010,"[49.665059096255106, 13.50161618551282]"
758, , ,Šťáhlavy,Šťáhlavy,476420405,"[49.68783407236184, 13.504683716967682]"
