cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385150611,"[50.07170789893331, 16.445609160203887]"
74, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385162611,"[50.071637913870674, 16.436725205552996]"
12, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385172611,"[50.07062248996729, 16.442295836723684]"
116, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385185611,"[50.07234190533012, 16.43657636289523]"
54, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,385204611,"[50.06815653524887, 16.43775784560505]"
8, ,Spojovací,Dlouhoňovice,Dlouhoňovice,385218611,"[50.06892475405348, 16.438258502263842]"
114, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385224611,"[50.07155951921286, 16.43664027417261]"
9, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385227611,"[50.069020653611034, 16.439099287760545]"
26, ,Ke Hřbitovu,Dlouhoňovice,Dlouhoňovice,385235611,"[50.06978667698146, 16.44198937634241]"
6, ,Spojovací,Dlouhoňovice,Dlouhoňovice,385238611,"[50.06871100099301, 16.436777443136723]"
155, ,Dvorská,Dlouhoňovice,Dlouhoňovice,517080611,"[50.068294833618054, 16.448624908315622]"
160, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,587001611,"[50.06806687037195, 16.43840558946217]"
180, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385245611,"[50.07419370448919, 16.451324978541155]"
187, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,14781619010,"[50.07356625093284, 16.446049708896613]"
147, ,Spojovací,Dlouhoňovice,Dlouhoňovice,385302611,"[50.06917335834488, 16.437428910186558]"
48, ,Spojovací,Dlouhoňovice,Dlouhoňovice,385116611,"[50.069216598622226, 16.436255095233413]"
57, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385309611,"[50.07093230152372, 16.444111840571438]"
157, ,U Dubu,Dlouhoňovice,Dlouhoňovice,473981611,"[50.07535247755538, 16.447641067234823]"
34, ,Hlavní,Dlouhoňovice,Dlouhoňovice,646234611,"[50.071025086885854, 16.443252738955504]"
164, ,Školská,Dlouhoňovice,Dlouhoňovice,655219611,"[50.07124319542436, 16.437917185693117]"
174, ,Školská,Dlouhoňovice,Dlouhoňovice,675524611,"[50.07078140761081, 16.440202755493758]"
151, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385134611,"[50.0713954672986, 16.445030277535633]"
27, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385143611,"[50.06975907549326, 16.44160062085061]"
98, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385154611,"[50.07036660770143, 16.44735667365872]"
72, ,Luční,Dlouhoňovice,Dlouhoňovice,385156611,"[50.07144551728274, 16.447902661153428]"
91, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385165611,"[50.07314216215063, 16.446319114326865]"
1, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385169611,"[50.0708123870138, 16.443696733725037]"
64, ,Dolečka,Dlouhoňovice,Dlouhoňovice,385178611,"[50.07291859181923, 16.45349674682602]"
15, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385195611,"[50.071262293624116, 16.443408839651237]"
16, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385196611,"[50.07098432648105, 16.445227195363984]"
42, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385202611,"[50.07175031576662, 16.436270262368552]"
90, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385211611,"[50.07344888513087, 16.44643521983744]"
58, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385214611,"[50.07513884419705, 16.446159771345087]"
118, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385226611,"[50.07107058079234, 16.435487412000057]"
100, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385228611,"[50.06992738286822, 16.451493203130212]"
17, ,Dvorská,Dlouhoňovice,Dlouhoňovice,385243611,"[50.06962001829919, 16.449072517935825]"
166, ,Hlavní,Dlouhoňovice,Dlouhoňovice,583721611,"[50.07024931887603, 16.45105866120823]"
107, ,Zákopčí,Dlouhoňovice,Dlouhoňovice,385260611,"[50.07033513186826, 16.44500113700346]"
5, , ,Dlouhoňovice,Dlouhoňovice,385296611,"[50.06877718444245, 16.448921731705266]"
99, ,Dvorská,Dlouhoňovice,Dlouhoňovice,385105611,"[50.06782718493719, 16.448662829840632]"
146, ,Školská,Dlouhoňovice,Dlouhoňovice,385327611,"[50.06989960806234, 16.440522550649913]"
171, ,Hlavní,Dlouhoňovice,Dlouhoňovice,646028611,"[50.07109065162947, 16.4371703977]"
154, ,Na Pustině,Dlouhoňovice,Dlouhoňovice,657869611,"[50.0730744032417, 16.44676639329634]"
212, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,704478611,"[50.075873678523344, 16.451163844736826]"
214, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,716465611,"[50.07557808916121, 16.450694434208348]"
1, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385145611,"[50.06989760031241, 16.434255167028542]"
20, ,Dolečka,Dlouhoňovice,Dlouhoňovice,385197611,"[50.07088424955961, 16.45019109013809]"
169, ,Dvorská,Dlouhoňovice,Dlouhoňovice,645739611,"[50.0684544296031, 16.447304743879428]"
215, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,14700008010,"[50.07532604784628, 16.450456498788135]"
21, ,Luční,Dlouhoňovice,Dlouhoňovice,15868931010,"[50.071151100149294, 16.448852497041166]"
108, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385272611,"[50.069136937156834, 16.440864073759023]"
109, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385293611,"[50.069075432175126, 16.440762192760793]"
89, ,Dvorská,Dlouhoňovice,Dlouhoňovice,385091611,"[50.06856292614737, 16.448579000346875]"
102, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385124611,"[50.06977516248205, 16.452025163705276]"
135, ,Školská,Dlouhoňovice,Dlouhoňovice,385333611,"[50.07061111153056, 16.441243788174226]"
139, ,Školská,Dlouhoňovice,Dlouhoňovice,385334611,"[50.07073898529586, 16.441643471283655]"
150, ,Školská,Dlouhoňovice,Dlouhoňovice,440420611,"[50.071228780915455, 16.438987728209142]"
36, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,672220611,"[50.07125065028501, 16.44477401944304]"
183, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,696017611,"[50.073036324592806, 16.445592386497406]"
153, ,Na Pustině,Dlouhoňovice,Dlouhoňovice,706789611,"[50.072789563719525, 16.446576268923128]"
204, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,735171611,"[50.076046721809085, 16.45067041278006]"
202, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,727500611,"[50.07568759082552, 16.450197828920253]"
138, ,Luční,Dlouhoňovice,Dlouhoňovice,745821611,"[50.071288388286376, 16.448365226248665]"
190, ,Spojovací,Dlouhoňovice,Dlouhoňovice,735321611,"[50.06920231831549, 16.43707261920156]"
103, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385137611,"[50.06964088856976, 16.4524275735369]"
67, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385138611,"[50.07564356506073, 16.44906694470336]"
85, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385148611,"[50.07404846830767, 16.446599538872093]"
49, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385157611,"[50.07018129932843, 16.450227125715056]"
65, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385179611,"[50.073990876961666, 16.450122942103512]"
119, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385181611,"[50.070674441360985, 16.445448923131806]"
117, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385186611,"[50.07188824663712, 16.4364293054782]"
11, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385193611,"[50.07048857470219, 16.44206582797296]"
37, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385200611,"[50.07047898804635, 16.43518133283564]"
123, ,Dvorská,Dlouhoňovice,Dlouhoňovice,385219611,"[50.06880526599156, 16.448425080623974]"
133, ,Dvorská,Dlouhoňovice,Dlouhoňovice,385221611,"[50.06881343146205, 16.448030207948424]"
51, ,Lesní,Dlouhoňovice,Dlouhoňovice,385231611,"[50.069800022162475, 16.43262767479659]"
104, ,Dolečka,Dlouhoňovice,Dlouhoňovice,385239611,"[50.07134471022389, 16.450561958792896]"
68, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385246611,"[50.07430714759342, 16.45088393122225]"
22, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385252611,"[50.074216704002666, 16.445783681183404]"
78, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385253611,"[50.074510539030136, 16.44941557309415]"
208, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,735322611,"[50.07559544023091, 16.451576900409822]"
70, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385155611,"[50.07006256370043, 16.45123116207189]"
115, ,U Dubu,Dlouhoňovice,Dlouhoňovice,385168611,"[50.07506116433378, 16.446594714017387]"
39, ,Lesní,Dlouhoňovice,Dlouhoňovice,385201611,"[50.07038268560709, 16.432935251769766]"
82, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385208611,"[50.07052964565635, 16.443281423737446]"
94, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385213611,"[50.074594211011814, 16.448937452614192]"
137, ,Dvorská,Dlouhoňovice,Dlouhoňovice,385222611,"[50.06898272210168, 16.448886536560885]"
3, , ,Dlouhoňovice,Dlouhoňovice,385242611,"[50.06987797846757, 16.433724508836434]"
226, ,Spojovací,Dlouhoňovice,Dlouhoňovice,55858313010,"[50.06917915616437, 16.437765187744112]"
167, ,Dolečka,Dlouhoňovice,Dlouhoňovice,585301611,"[50.0708998579605, 16.45066622700001]"
191, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,15870067010,"[50.07496526605534, 16.451108556994345]"
95, ,U Dubu,Dlouhoňovice,Dlouhoňovice,385089611,"[50.07546492168166, 16.447186114853107]"
30, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385093611,"[50.06877394699159, 16.44008312230624]"
176, ,Dolečka,Dlouhoňovice,Dlouhoňovice,385095611,"[50.072684431229646, 16.451597415495055]"
7, ,Spojovací,Dlouhoňovice,Dlouhoňovice,385104611,"[50.068887516766864, 16.437224972123257]"
61, ,Dvorská,Dlouhoňovice,Dlouhoňovice,385109611,"[50.06914724644069, 16.447635774610685]"
145, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385318611,"[50.07445276264317, 16.449748714857115]"
211, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,706510611,"[50.07555499570835, 16.451134079308037]"
213, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,711332611,"[50.07582921952347, 16.45079198168683]"
201, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,712825611,"[50.07540669636927, 16.450063217709026]"
28, ,U Dubu,Dlouhoňovice,Dlouhoňovice,385149611,"[50.0749506225412, 16.447203937548448]"
35, ,Školská,Dlouhoňovice,Dlouhoňovice,385173611,"[50.07108462935881, 16.439377833983542]"
121, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385187611,"[50.0706898617311, 16.446303529643878]"
40, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385189611,"[50.06849039218165, 16.439274510986422]"
79, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385207611,"[50.07102566795231, 16.43600104377579]"
14, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385223611,"[50.070490023816156, 16.443105520994134]"
53, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385229611,"[50.070705415736384, 16.443209144190234]"
31, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,385259611,"[50.06834888514999, 16.44033866992673]"
106, ,Písečská,Dlouhoňovice,Dlouhoňovice,385261611,"[50.07113426153617, 16.452186007672577]"
69, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385115611,"[50.07396151088427, 16.452770136852088]"
142, ,Nádražní,Dlouhoňovice,Dlouhoňovice,477781611,"[50.074287706180144, 16.44844182737465]"
173, ,Hejnická,Dlouhoňovice,Dlouhoňovice,671891611,"[50.07021332841269, 16.434243165695467]"
172, ,Dolečka,Dlouhoňovice,Dlouhoňovice,745848611,"[50.07288959275315, 16.45219471253406]"
52, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385142611,"[50.068353938982796, 16.43811747458362]"
105, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385170611,"[50.069620894623824, 16.452655840545148]"
32, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385182611,"[50.06835468226401, 16.438637298297383]"
5, ,Spojovací,Dlouhoňovice,Dlouhoňovice,385192611,"[50.068706303761864, 16.436202080738248]"
25, ,U Zvoničky,Dlouhoňovice,Dlouhoňovice,385198611,"[50.06972885660037, 16.44244898326972]"
122, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385217611,"[50.06985771037333, 16.451786187659167]"
33, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,385220611,"[50.06803318318212, 16.436148886187176]"
110, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385225611,"[50.07153201666328, 16.435998520786022]"
140, ,Spojovací,Dlouhoňovice,Dlouhoňovice,385237611,"[50.06871557588643, 16.437605777555927]"
144, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,496780611,"[50.06831675959465, 16.434793344225106]"
163, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,595701611,"[50.0680225637734, 16.43549023084542]"
158, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,606641611,"[50.06784839390304, 16.438513310126925]"
29, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385292611,"[50.06943294798683, 16.440574435371428]"
194, ,Nádražní,Dlouhoňovice,Dlouhoňovice,26039844010,"[50.07468815900387, 16.447839178495283]"
224, ,Hejnická,Dlouhoňovice,Dlouhoňovice,34519943010,"[50.07066020974834, 16.436204257852626]"
80, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385080611,"[50.07134046769734, 16.43584867629085]"
3, ,Spojovací,Dlouhoňovice,Dlouhoňovice,385090611,"[50.06898500456302, 16.434650614820942]"
10, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385303611,"[50.07025661623682, 16.441346707950533]"
177, ,Dolečka,Dlouhoňovice,Dlouhoňovice,655929611,"[50.072556442165485, 16.451450682056585]"
209, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,714859611,"[50.07524199636915, 16.45156713805239]"
45, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385146611,"[50.06994321177387, 16.43438787547752]"
93, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385147611,"[50.07079040851441, 16.445808495102128]"
24, ,Zákopčí,Dlouhoňovice,Dlouhoňovice,385159611,"[50.07050624584543, 16.4443534797216]"
66, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385180611,"[50.07421206904704, 16.446993141373333]"
2, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,385184611,"[50.06845655145473, 16.4352331096909]"
13, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385194611,"[50.07057964943648, 16.44258424446912]"
120, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385188611,"[50.0705953634289, 16.446628887304136]"
84, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385209611,"[50.07390056034267, 16.446554604677047]"
55, ,Dvorská,Dlouhoňovice,Dlouhoňovice,385232611,"[50.06936494618033, 16.448919455428634]"
63, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385254611,"[50.0747338765085, 16.44950381695726]"
18, ,Dvorská,Dlouhoňovice,Dlouhoňovice,385251611,"[50.069898032195155, 16.449038965303696]"
101, ,Dolečka,Dlouhoňovice,Dlouhoňovice,385264611,"[50.07126625177463, 16.450603498155523]"
96, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385081611,"[50.07473846586207, 16.448420845741744]"
185, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,737801611,"[50.06837785395278, 16.43998238678014]"
184, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,737802611,"[50.068545484047654, 16.440304970535184]"
152, ,Na Pustině,Dlouhoňovice,Dlouhoňovice,562980611,"[50.07297884835, 16.44720437783685]"
168, ,Hlavní,Dlouhoňovice,Dlouhoňovice,584441611,"[50.07132451551141, 16.44403058402398]"
193, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,24732491010,"[50.069137369709104, 16.43361265956133]"
38, ,Hlavní,Dlouhoňovice,Dlouhoňovice,385102611,"[50.07090824738016, 16.4445375624124]"
165, ,Hlavní,Dlouhoňovice,Dlouhoňovice,655911611,"[50.069407933932894, 16.45182102045431]"
210, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,731904611,"[50.07529788317256, 16.451079718304655]"
207, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,738787611,"[50.07592995149673, 16.451702341373455]"
217, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,27595380010,"[50.07248740190826, 16.445377242640987]"
223, ,Hlavní,Dlouhoňovice,Dlouhoňovice,29797489010,"[50.06984869443259, 16.441079349342267]"
170, ,Hejnická,Dlouhoňovice,Dlouhoňovice,549460611,"[50.07042519808123, 16.435570000919892]"
206, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,14813031010,"[50.07623379015646, 16.45165032370098]"
192, ,Hlavní,Dlouhoňovice,Dlouhoňovice,15261816010,"[50.07042838794609, 16.446952604316895]"
2, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385191611,"[50.0696230521483, 16.43319206091392]"
159, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,584381611,"[50.06810545218847, 16.438694080406762]"
161, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,607401611,"[50.067841612003214, 16.43816315820821]"
205, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,14455818010,"[50.07609216585025, 16.451056163501228]"
37, ,Na Pustině,Dlouhoňovice,Dlouhoňovice,672444611,"[50.07325791671362, 16.447058199821853]"
86, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385210611,"[50.07365041141253, 16.446470968354543]"
126, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385265611,"[50.0719114541767, 16.446530073676513]"
125, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385265611,"[50.07190955371337, 16.446266191701888]"
124, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385265611,"[50.07190641437071, 16.446015451179736]"
129, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385270611,"[50.07220001663356, 16.44666685537285]"
128, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385270611,"[50.0721986436408, 16.44641932432467]"
132, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,437515611,"[50.07247942794394, 16.446816168101034]"
130, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,437515611,"[50.07247614435727, 16.446305876678647]"
127, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,385270611,"[50.072199685021324, 16.446167585114708]"
131, ,Sídlištní,Dlouhoňovice,Dlouhoňovice,437515611,"[50.072478050985275, 16.446558377121377]"
179, ,Dvorská,Dlouhoňovice,Dlouhoňovice,688722611,"[50.06784082982963, 16.449110168905737]"
15, , ,Dlouhoňovice,Dlouhoňovice,25642917010,"[50.069374953778045, 16.430592630202252]"
198, ,Písečská,Dlouhoňovice,Dlouhoňovice,24794625010,"[50.06891809547278, 16.452438866894088]"
60, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385141611,"[50.067011731126115, 16.426234366124095]"
62, ,Zákopčí,Dlouhoňovice,Dlouhoňovice,385112611,"[50.069856712997066, 16.44475987969001]"
38, ,Písečská,Dlouhoňovice,Dlouhoňovice,385258611,"[50.0610007304841, 16.449845650786553]"
59, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385263611,"[50.06682501203948, 16.426406951257626]"
199, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,23588954010,"[50.068075378068464, 16.439289447329323]"
39, ,Zákopčí,Dlouhoňovice,Dlouhoňovice,22781947010,"[50.06448033264733, 16.439231231977757]"
16, ,Hejnická,Dlouhoňovice,Dlouhoňovice,16345363010,"[50.06938248279772, 16.429171963623347]"
189, ,Velký Hájek,Dlouhoňovice,Dlouhoňovice,15693628010,"[50.07492028476562, 16.45162221503762]"
77, ,Dvorská,Dlouhoňovice,Dlouhoňovice,0,"[50.069565846019756, 16.448308886504147]"
9, , ,Dlouhoňovice,Dlouhoňovice,385241611,"[50.06915164711849, 16.430896979139877]"
7, , ,Dlouhoňovice,Dlouhoňovice,385233611,"[50.06927485330297, 16.430430209716818]"
6, ,Hejnická,Dlouhoňovice,Dlouhoňovice,660234611,"[50.069119696785975, 16.430105369009187]"
46, ,Zákopčí,Dlouhoňovice,Dlouhoňovice,385164611,"[50.06495356253428, 16.445431204762574]"
13, , ,Dlouhoňovice,Dlouhoňovice,385310611,"[50.069017262286096, 16.430571664901176]"
4, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385107611,"[50.06845049742187, 16.431786839637844]"
47, ,Zákopčí,Dlouhoňovice,Dlouhoňovice,385110611,"[50.066579632445205, 16.444231405776588]"
143, ,Dvorská,Dlouhoňovice,Dlouhoňovice,699011611,"[50.06932549590449, 16.45017016250859]"
8, , ,Dlouhoňovice,Dlouhoňovice,385240611,"[50.06963271677134, 16.430443415283488]"
87, ,Zákopčí,Dlouhoňovice,Dlouhoňovice,385136611,"[50.06448868233167, 16.442865501012196]"
14, , ,Dlouhoňovice,Dlouhoňovice,661799611,"[50.069089031802804, 16.430722364099076]"
12, , ,Dlouhoňovice,Dlouhoňovice,660250611,"[50.06894886548743, 16.430403523597597]"
162, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,730527611,"[50.06724075632851, 16.43645341261551]"
181, ,Hejnická,Dlouhoňovice,Dlouhoňovice,676850611,"[50.06861556213378, 16.43263415488939]"
41, ,Zákopčí,Dlouhoňovice,Dlouhoňovice,385166611,"[50.06515623509056, 16.445054892234637]"
188, ,Dvorská,Dlouhoňovice,Dlouhoňovice,14518377010,"[50.069633108886656, 16.44813632160478]"
112, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385316611,"[50.07406827558881, 16.451716918457997]"
113, ,Nádražní,Dlouhoňovice,Dlouhoňovice,385316611,"[50.07403321137102, 16.451912510905043]"
197, ,Hlavní,Dlouhoňovice,Dlouhoňovice,29173079010,"[50.06925684793949, 16.45211388399726]"
148, ,Pod Vlekem,Dlouhoňovice,Dlouhoňovice,385325611,"[50.067367423021636, 16.437345101904317]"
75, ,Dolečka,Dlouhoňovice,Dlouhoňovice,385094611,"[50.07272305101424, 16.453417784634524]"
23, ,Zákopčí,Dlouhoňovice,Dlouhoňovice,385167611,"[50.066920277518875, 16.444040391965615]"
34, , ,Dlouhoňovice,Dlouhoňovice,561920611,"[50.06966319736828, 16.429812391204468]"
97, , ,Dlouhoňovice,Dlouhoňovice,385215611,"[50.074174488032156, 16.43257977733509]"
28, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385262611,"[50.069486344799856, 16.430123810022078]"
230, ,Zákopčí,Dlouhoňovice,Dlouhoňovice,59886785010,"[50.06714657625723, 16.444170247374583]"
196, ,Luční,Dlouhoňovice,Dlouhoňovice,59845689010,"[50.071138866364194, 16.44766005906613]"
43, ,Hejnická,Dlouhoňovice,Dlouhoňovice,385320611,"[50.07083735054182, 16.435230886680845]"
