cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
448, , ,Dolní Domaslavice,Dolní Domaslavice,25109682010,"[49.720216662689296, 18.48909689659822]"
449, , ,Dolní Domaslavice,Dolní Domaslavice,25426803010,"[49.70967313405248, 18.50769272679863]"
450, , ,Dolní Domaslavice,Dolní Domaslavice,24730689010,"[49.70634321341527, 18.4771794687242]"
439, , ,Dolní Domaslavice,Dolní Domaslavice,15345409010,"[49.717455770588735, 18.487919993847253]"
443, , ,Dolní Domaslavice,Dolní Domaslavice,16342180010,"[49.71843032270894, 18.481227393911322]"
441, , ,Dolní Domaslavice,Dolní Domaslavice,14536656010,"[49.7054592221102, 18.47651388037491]"
91, , ,Dolní Domaslavice,Dolní Domaslavice,670157802,"[49.709588404059396, 18.47269225152365]"
445, , ,Dolní Domaslavice,Dolní Domaslavice,24569832010,"[49.71787182987759, 18.481243369935697]"
446, , ,Dolní Domaslavice,Dolní Domaslavice,24569833010,"[49.71787410161436, 18.480950872290755]"
429, , ,Dolní Domaslavice,Dolní Domaslavice,24639535010,"[49.7173226722445, 18.484277573461423]"
86, , ,Dolní Domaslavice,Dolní Domaslavice,670101802,"[49.70569839603697, 18.498532275134476]"
92, , ,Dolní Domaslavice,Dolní Domaslavice,670186802,"[49.70815517348111, 18.502947999853472]"
93, , ,Dolní Domaslavice,Dolní Domaslavice,670187802,"[49.709289756840384, 18.472341058326815]"
72, , ,Dolní Domaslavice,Dolní Domaslavice,670188802,"[49.70616845081091, 18.493519809070758]"
65, , ,Dolní Domaslavice,Dolní Domaslavice,670013802,"[49.71250765444581, 18.475628685698457]"
62, , ,Dolní Domaslavice,Dolní Domaslavice,670014802,"[49.7129048707558, 18.47563334991074]"
87, , ,Dolní Domaslavice,Dolní Domaslavice,669932802,"[49.70692257136804, 18.499822482057127]"
90, , ,Dolní Domaslavice,Dolní Domaslavice,669933802,"[49.70665427636532, 18.503390218364665]"
75, , ,Dolní Domaslavice,Dolní Domaslavice,670048802,"[49.71390305245372, 18.476910483054887]"
254, , ,Dolní Domaslavice,Dolní Domaslavice,670049802,"[49.71066605676707, 18.48012232816086]"
3, , ,Dolní Domaslavice,Dolní Domaslavice,670050802,"[49.70544154362549, 18.4681693890505]"
87, , ,Dolní Domaslavice,Dolní Domaslavice,670053802,"[49.71405217980542, 18.479340129064955]"
323, , ,Dolní Domaslavice,Dolní Domaslavice,670171802,"[49.71709369411532, 18.473008433357126]"
322, , ,Dolní Domaslavice,Dolní Domaslavice,670172802,"[49.70792602109084, 18.478423179508344]"
112, , ,Dolní Domaslavice,Dolní Domaslavice,670181802,"[49.71506780235541, 18.511127555492802]"
58, , ,Dolní Domaslavice,Dolní Domaslavice,670183802,"[49.7169593326903, 18.47202384799699]"
78, , ,Dolní Domaslavice,Dolní Domaslavice,670184802,"[49.71682045321661, 18.472125173513398]"
203, , ,Dolní Domaslavice,Dolní Domaslavice,670185802,"[49.709168540976165, 18.47720642237139]"
250, , ,Dolní Domaslavice,Dolní Domaslavice,669959802,"[49.71036901584929, 18.47879700453933]"
40, , ,Dolní Domaslavice,Dolní Domaslavice,669960802,"[49.716400919192765, 18.48140420000861]"
107, , ,Dolní Domaslavice,Dolní Domaslavice,670087802,"[49.711968521483314, 18.50666768837944]"
73, , ,Dolní Domaslavice,Dolní Domaslavice,670088802,"[49.70521641797276, 18.49376685886571]"
253, , ,Dolní Domaslavice,Dolní Domaslavice,670034802,"[49.70991196815165, 18.479857330928294]"
72, , ,Dolní Domaslavice,Dolní Domaslavice,670025802,"[49.71402704556512, 18.47619889096378]"
283, , ,Dolní Domaslavice,Dolní Domaslavice,670026802,"[49.70572676700472, 18.46860572283331]"
26, , ,Dolní Domaslavice,Dolní Domaslavice,670027802,"[49.713127806033, 18.479597849849757]"
59, , ,Dolní Domaslavice,Dolní Domaslavice,670028802,"[49.713294618737194, 18.475666799647207]"
98, , ,Dolní Domaslavice,Dolní Domaslavice,670030802,"[49.70875908457817, 18.508143340192852]"
84, , ,Dolní Domaslavice,Dolní Domaslavice,669941802,"[49.70365621670192, 18.495788800197186]"
74, , ,Dolní Domaslavice,Dolní Domaslavice,669942802,"[49.705002294128306, 18.492973526002906]"
327, , ,Dolní Domaslavice,Dolní Domaslavice,669946802,"[49.71616267058298, 18.48200523450111]"
44, , ,Dolní Domaslavice,Dolní Domaslavice,669947802,"[49.71686316164293, 18.480774427647965]"
10, , ,Dolní Domaslavice,Dolní Domaslavice,669948802,"[49.710496851561786, 18.47681893363551]"
46, , ,Dolní Domaslavice,Dolní Domaslavice,669950802,"[49.71716708698539, 18.480387582958198]"
18, , ,Dolní Domaslavice,Dolní Domaslavice,669951802,"[49.71074166040799, 18.478011827409432]"
194, , ,Dolní Domaslavice,Dolní Domaslavice,670112802,"[49.713457678328005, 18.481030347084744]"
180, , ,Dolní Domaslavice,Dolní Domaslavice,670114802,"[49.7170047255906, 18.475371401356284]"
199, , ,Dolní Domaslavice,Dolní Domaslavice,670116802,"[49.71252141411769, 18.48073303455097]"
79, , ,Dolní Domaslavice,Dolní Domaslavice,670203802,"[49.70188669752201, 18.48789177433328]"
149, , ,Dolní Domaslavice,Dolní Domaslavice,670204802,"[49.71702653372426, 18.471931729111738]"
103, , ,Dolní Domaslavice,Dolní Domaslavice,670205802,"[49.70912540975544, 18.511101489640815]"
278, , ,Dolní Domaslavice,Dolní Domaslavice,670206802,"[49.71698153527878, 18.508796184598925]"
279, , ,Dolní Domaslavice,Dolní Domaslavice,670207802,"[49.71351788226479, 18.506455870682824]"
193, , ,Dolní Domaslavice,Dolní Domaslavice,670073802,"[49.71379675049484, 18.48012422515073]"
4, , ,Dolní Domaslavice,Dolní Domaslavice,670074802,"[49.710361731481505, 18.476488460854203]"
24, , ,Dolní Domaslavice,Dolní Domaslavice,670075802,"[49.71327955271253, 18.477560950432352]"
280, , ,Dolní Domaslavice,Dolní Domaslavice,670009802,"[49.71230158515399, 18.50648602007322]"
64, , ,Dolní Domaslavice,Dolní Domaslavice,670012802,"[49.7126338380625, 18.475626401357893]"
228, , ,Dolní Domaslavice,Dolní Domaslavice,669962802,"[49.71746352495218, 18.480196496649736]"
230, , ,Dolní Domaslavice,Dolní Domaslavice,669963802,"[49.70839120411763, 18.47818263683981]"
89, , ,Dolní Domaslavice,Dolní Domaslavice,669934802,"[49.705836596611306, 18.50110203569028]"
68, , ,Dolní Domaslavice,Dolní Domaslavice,669935802,"[49.70782745455183, 18.500040651247485]"
80, , ,Dolní Domaslavice,Dolní Domaslavice,669936802,"[49.70888846277732, 18.505177539267823]"
10, , ,Dolní Domaslavice,Dolní Domaslavice,669938802,"[49.70811903478056, 18.470134691521302]"
85, , ,Dolní Domaslavice,Dolní Domaslavice,669940802,"[49.70500557892513, 18.49823137808491]"
119, , ,Dolní Domaslavice,Dolní Domaslavice,670054802,"[49.71961568069684, 18.501738993640064]"
99, , ,Dolní Domaslavice,Dolní Domaslavice,670055802,"[49.705069015216274, 18.510659387383473]"
18, , ,Dolní Domaslavice,Dolní Domaslavice,670056802,"[49.71298099185606, 18.47620793659053]"
21, , ,Dolní Domaslavice,Dolní Domaslavice,670057802,"[49.71364178330726, 18.476081379941103]"
91, , ,Dolní Domaslavice,Dolní Domaslavice,670058802,"[49.70752096271589, 18.501387512326605]"
117, , ,Dolní Domaslavice,Dolní Domaslavice,670059802,"[49.7182066121369, 18.5070813441751]"
111, , ,Dolní Domaslavice,Dolní Domaslavice,670061802,"[49.71606937070877, 18.50810567331728]"
106, , ,Dolní Domaslavice,Dolní Domaslavice,670063802,"[49.71117832470871, 18.507408582929077]"
11, , ,Dolní Domaslavice,Dolní Domaslavice,670077802,"[49.70911326627242, 18.47751958491714]"
401, , ,Dolní Domaslavice,Dolní Domaslavice,670078802,"[49.71343420430005, 18.47624715837167]"
301, , ,Dolní Domaslavice,Dolní Domaslavice,670079802,"[49.70822923103554, 18.47752173367485]"
19, , ,Dolní Domaslavice,Dolní Domaslavice,670117802,"[49.71269947354108, 18.4766753794731]"
32, , ,Dolní Domaslavice,Dolní Domaslavice,670118802,"[49.70433334953616, 18.48357205364751]"
206, , ,Dolní Domaslavice,Dolní Domaslavice,670121802,"[49.71118462064888, 18.47518634912862]"
210, , ,Dolní Domaslavice,Dolní Domaslavice,670122802,"[49.709002701117846, 18.47831285571869]"
209, , ,Dolní Domaslavice,Dolní Domaslavice,670123802,"[49.70848523564855, 18.4787548765521]"
1, , ,Dolní Domaslavice,Dolní Domaslavice,670125802,"[49.70958670916415, 18.47650445289025]"
183, , ,Dolní Domaslavice,Dolní Domaslavice,670126802,"[49.71778035413713, 18.477372933417318]"
35, , ,Dolní Domaslavice,Dolní Domaslavice,670127802,"[49.713935001877466, 18.47884036242529]"
16, , ,Dolní Domaslavice,Dolní Domaslavice,669983802,"[49.713061729954475, 18.47452797542881]"
114, , ,Dolní Domaslavice,Dolní Domaslavice,669984802,"[49.716692813634246, 18.508123449076397]"
236, , ,Dolní Domaslavice,Dolní Domaslavice,669985802,"[49.715991291108494, 18.507155604326808]"
122, , ,Dolní Domaslavice,Dolní Domaslavice,669986802,"[49.72325769649375, 18.496486288748894]"
29, , ,Dolní Domaslavice,Dolní Domaslavice,669987802,"[49.7139260856608, 18.47834062004009]"
96, , ,Dolní Domaslavice,Dolní Domaslavice,669988802,"[49.709828328962324, 18.505711320189334]"
123, , ,Dolní Domaslavice,Dolní Domaslavice,669990802,"[49.72421050909443, 18.49608603650878]"
189, , ,Dolní Domaslavice,Dolní Domaslavice,669992802,"[49.71074909707266, 18.507569221250833]"
2, , ,Dolní Domaslavice,Dolní Domaslavice,670041802,"[49.705451994302734, 18.46786199658122]"
32, , ,Dolní Domaslavice,Dolní Domaslavice,670042802,"[49.71435013749192, 18.47884275355463]"
234, , ,Dolní Domaslavice,Dolní Domaslavice,670046802,"[49.71216229071072, 18.480598226748118]"
54, , ,Dolní Domaslavice,Dolní Domaslavice,669973802,"[49.71642759649397, 18.474875007892823]"
244, , ,Dolní Domaslavice,Dolní Domaslavice,669974802,"[49.71124618036662, 18.4803400832872]"
326, , ,Dolní Domaslavice,Dolní Domaslavice,669975802,"[49.71384251959307, 18.47762784081826]"
118, , ,Dolní Domaslavice,Dolní Domaslavice,669977802,"[49.71707176287228, 18.509132510531664]"
26, , ,Dolní Domaslavice,Dolní Domaslavice,670133802,"[49.71391491716938, 18.477966388227568]"
270, , ,Dolní Domaslavice,Dolní Domaslavice,670137802,"[49.710364551730976, 18.5076322465321]"
105, , ,Dolní Domaslavice,Dolní Domaslavice,670081802,"[49.71097760890722, 18.507456562304085]"
89, , ,Dolní Domaslavice,Dolní Domaslavice,670082802,"[49.712184333027174, 18.475990188846858]"
111, , ,Dolní Domaslavice,Dolní Domaslavice,670084802,"[49.712142494456394, 18.476385124343945]"
112, , ,Dolní Domaslavice,Dolní Domaslavice,670085802,"[49.71200510237071, 18.47651406232204]"
220, , ,Dolní Domaslavice,Dolní Domaslavice,670086802,"[49.70825303735058, 18.47863163619967]"
110, , ,Dolní Domaslavice,Dolní Domaslavice,670089802,"[49.71493198932506, 18.506581324894192]"
75, , ,Dolní Domaslavice,Dolní Domaslavice,670091802,"[49.70282215225712, 18.488509186919778]"
431, , ,Dolní Domaslavice,Dolní Domaslavice,670092802,"[49.71402911698568, 18.47841088104372]"
101, , ,Dolní Domaslavice,Dolní Domaslavice,670093802,"[49.70691563895997, 18.512287755942985]"
108, , ,Dolní Domaslavice,Dolní Domaslavice,670094802,"[49.712800383893295, 18.506366655008485]"
76, , ,Dolní Domaslavice,Dolní Domaslavice,670096802,"[49.70421581615444, 18.49043117886798]"
61, , ,Dolní Domaslavice,Dolní Domaslavice,670015802,"[49.71304075998651, 18.475643733005665]"
66, , ,Dolní Domaslavice,Dolní Domaslavice,670016802,"[49.71237101938704, 18.475604485380885]"
60, , ,Dolní Domaslavice,Dolní Domaslavice,670017802,"[49.71317590341759, 18.47564029854879]"
50, , ,Dolní Domaslavice,Dolní Domaslavice,670019802,"[49.7137291658485, 18.475694499231537]"
51, , ,Dolní Domaslavice,Dolní Domaslavice,670020802,"[49.71385385782845, 18.475664579417558]"
31, , ,Dolní Domaslavice,Dolní Domaslavice,670022802,"[49.71417618764497, 18.478628541022275]"
13, , ,Dolní Domaslavice,Dolní Domaslavice,669964802,"[49.71047882821431, 18.47815685193563]"
109, , ,Dolní Domaslavice,Dolní Domaslavice,669965802,"[49.71370302206566, 18.506543525343275]"
43, , ,Dolní Domaslavice,Dolní Domaslavice,669968802,"[49.71669439646256, 18.480990874713186]"
14, , ,Dolní Domaslavice,Dolní Domaslavice,669969802,"[49.71050195225471, 18.478418223368784]"
95, , ,Dolní Domaslavice,Dolní Domaslavice,669970802,"[49.71150991357363, 18.50484809199251]"
2, , ,Dolní Domaslavice,Dolní Domaslavice,669971802,"[49.70965168799168, 18.476203954416253]"
53, , ,Dolní Domaslavice,Dolní Domaslavice,669972802,"[49.71639099231292, 18.475199735519624]"
298, , ,Dolní Domaslavice,Dolní Domaslavice,670138802,"[49.71255505267492, 18.480353066572754]"
119, , ,Dolní Domaslavice,Dolní Domaslavice,670139802,"[49.71434108385729, 18.47984569544884]"
99, , ,Dolní Domaslavice,Dolní Domaslavice,670140802,"[49.71197215823611, 18.477742632948072]"
120, , ,Dolní Domaslavice,Dolní Domaslavice,669993802,"[49.72191848245256, 18.498424921411964]"
7, , ,Dolní Domaslavice,Dolní Domaslavice,669994802,"[49.70436384277291, 18.477113516929737]"
178, , ,Dolní Domaslavice,Dolní Domaslavice,669996802,"[49.717196764606854, 18.47207683708986]"
328, , ,Dolní Domaslavice,Dolní Domaslavice,669998802,"[49.71439341579379, 18.479143300772304]"
20, , ,Dolní Domaslavice,Dolní Domaslavice,669999802,"[49.711817691094694, 18.47655202849891]"
70, , ,Dolní Domaslavice,Dolní Domaslavice,670000802,"[49.71254950951219, 18.47489982791152]"
69, , ,Dolní Domaslavice,Dolní Domaslavice,670001802,"[49.712492748053975, 18.475185378148726]"
67, , ,Dolní Domaslavice,Dolní Domaslavice,670002802,"[49.71271078658483, 18.474879123181573]"
184, , ,Dolní Domaslavice,Dolní Domaslavice,670004802,"[49.71807379211324, 18.47729352861539]"
23, , ,Dolní Domaslavice,Dolní Domaslavice,670006802,"[49.714113638512124, 18.476466048140644]"
260, , ,Dolní Domaslavice,Dolní Domaslavice,670007802,"[49.71368763682819, 18.48111216049334]"
1, , ,Dolní Domaslavice,Dolní Domaslavice,669920802,"[49.70552217341008, 18.467324345541282]"
100, , ,Dolní Domaslavice,Dolní Domaslavice,669921802,"[49.70575111531704, 18.51160171683032]"
6, , ,Dolní Domaslavice,Dolní Domaslavice,669922802,"[49.70494270191219, 18.47329715351529]"
221, , ,Dolní Domaslavice,Dolní Domaslavice,670129802,"[49.713358603313445, 18.478691701392954]"
8, , ,Dolní Domaslavice,Dolní Domaslavice,670130802,"[49.71067530316088, 18.47678211933664]"
9, , ,Dolní Domaslavice,Dolní Domaslavice,670131802,"[49.71064914481273, 18.477133291684837]"
27, , ,Dolní Domaslavice,Dolní Domaslavice,670132802,"[49.71389325615919, 18.478066562341986]"
205, , ,Dolní Domaslavice,Dolní Domaslavice,670141802,"[49.70896829706711, 18.479012878203516]"
97, , ,Dolní Domaslavice,Dolní Domaslavice,670142802,"[49.708730045535084, 18.505587305744697]"
292, , ,Dolní Domaslavice,Dolní Domaslavice,670143802,"[49.710308422914906, 18.480015163695168]"
108, , ,Dolní Domaslavice,Dolní Domaslavice,670144802,"[49.711987108900416, 18.47751810682804]"
102, , ,Dolní Domaslavice,Dolní Domaslavice,670145802,"[49.712043142894224, 18.47705178729736]"
360, , ,Dolní Domaslavice,Dolní Domaslavice,670147802,"[49.70953218074646, 18.476831433935125]"
107, , ,Dolní Domaslavice,Dolní Domaslavice,670148802,"[49.7121536054279, 18.477594132349978]"
296, , ,Dolní Domaslavice,Dolní Domaslavice,670150802,"[49.713576529248556, 18.479721159020293]"
94, , ,Dolní Domaslavice,Dolní Domaslavice,670153802,"[49.71795495349053, 18.478769819703874]"
214, , ,Dolní Domaslavice,Dolní Domaslavice,670155802,"[49.70929961511907, 18.512498249863402]"
320, , ,Dolní Domaslavice,Dolní Domaslavice,670156802,"[49.71139718921593, 18.507116296689908]"
90, , ,Dolní Domaslavice,Dolní Domaslavice,670159802,"[49.70971010479193, 18.47277400993659]"
302, , ,Dolní Domaslavice,Dolní Domaslavice,670161802,"[49.71333100714377, 18.478347408512757]"
102, , ,Dolní Domaslavice,Dolní Domaslavice,670162802,"[49.70817068877395, 18.512475376885796]"
17, , ,Dolní Domaslavice,Dolní Domaslavice,670038802,"[49.70559160314455, 18.466772877565333]"
6, , ,Dolní Domaslavice,Dolní Domaslavice,670039802,"[49.7104543465564, 18.476031372311787]"
95, , ,Dolní Domaslavice,Dolní Domaslavice,670151802,"[49.71444558822205, 18.480110561979977]"
12, , ,Dolní Domaslavice,Dolní Domaslavice,669953802,"[49.71058486944709, 18.47794846993829]"
16, , ,Dolní Domaslavice,Dolní Domaslavice,669954802,"[49.710669193757475, 18.47850806655666]"
19, , ,Dolní Domaslavice,Dolní Domaslavice,669955802,"[49.71083052717012, 18.477819560361688]"
17, , ,Dolní Domaslavice,Dolní Domaslavice,669956802,"[49.710713261950794, 18.478321548676007]"
113, , ,Dolní Domaslavice,Dolní Domaslavice,669957802,"[49.71722203259394, 18.50857067787283]"
77, , ,Dolní Domaslavice,Dolní Domaslavice,670098802,"[49.70342384950726, 18.48912763778091]"
216, , ,Dolní Domaslavice,Dolní Domaslavice,670100802,"[49.71635626356026, 18.507568139658172]"
297, , ,Dolní Domaslavice,Dolní Domaslavice,670104802,"[49.712842497195325, 18.480497067679522]"
289, , ,Dolní Domaslavice,Dolní Domaslavice,670105802,"[49.71332273396527, 18.479030223621514]"
288, , ,Dolní Domaslavice,Dolní Domaslavice,670106802,"[49.71277899778177, 18.4808252150022]"
233, , ,Dolní Domaslavice,Dolní Domaslavice,670107802,"[49.708162000443764, 18.477947719530345]"
300, , ,Dolní Domaslavice,Dolní Domaslavice,670108802,"[49.711944306674845, 18.4802366239106]"
290, , ,Dolní Domaslavice,Dolní Domaslavice,670109802,"[49.70879000002391, 18.477046319881705]"
81, , ,Dolní Domaslavice,Dolní Domaslavice,669923802,"[49.703161286293515, 18.491790319170075]"
27, , ,Dolní Domaslavice,Dolní Domaslavice,669924802,"[49.7117292349983, 18.48059811946275]"
225, , ,Dolní Domaslavice,Dolní Domaslavice,669926802,"[49.71366619070141, 18.479041812549678]"
3, , ,Dolní Domaslavice,Dolní Domaslavice,669927802,"[49.71021539092109, 18.47645159237319]"
33, , ,Dolní Domaslavice,Dolní Domaslavice,669929802,"[49.7072434397599, 18.49069730201624]"
8, , ,Dolní Domaslavice,Dolní Domaslavice,670065802,"[49.70670848754557, 18.47441983741856]"
69, , ,Dolní Domaslavice,Dolní Domaslavice,670066802,"[49.707009709824945, 18.497752469178867]"
104, , ,Dolní Domaslavice,Dolní Domaslavice,670068802,"[49.71009129396068, 18.507583673699802]"
71, , ,Dolní Domaslavice,Dolní Domaslavice,670071802,"[49.7068974975276, 18.4954992817177]"
371, , ,Dolní Domaslavice,Dolní Domaslavice,849109802,"[49.70833155110401, 18.50488699039251]"
346, , ,Dolní Domaslavice,Dolní Domaslavice,808589802,"[49.71243144685488, 18.476389777012173]"
103, , ,Dolní Domaslavice,Dolní Domaslavice,752630802,"[49.71384167609826, 18.478782768919533]"
347, , ,Dolní Domaslavice,Dolní Domaslavice,782190802,"[49.70586339745351, 18.46762827527742]"
100, , ,Dolní Domaslavice,Dolní Domaslavice,744969802,"[49.71212969475058, 18.477819808923194]"
113, , ,Dolní Domaslavice,Dolní Domaslavice,762630802,"[49.712244845924864, 18.475439811450396]"
319, , ,Dolní Domaslavice,Dolní Domaslavice,778730802,"[49.71702604509514, 18.509625334638578]"
342, , ,Dolní Domaslavice,Dolní Domaslavice,802829802,"[49.71666133289658, 18.474191024089617]"
354, , ,Dolní Domaslavice,Dolní Domaslavice,720349802,"[49.713828912502926, 18.47954964756614]"
243, , ,Dolní Domaslavice,Dolní Domaslavice,1049750802,"[49.71103339560904, 18.480242162016225]"
114, , ,Dolní Domaslavice,Dolní Domaslavice,835949802,"[49.71200667907012, 18.47520603684005]"
109, , ,Dolní Domaslavice,Dolní Domaslavice,996870802,"[49.712011018997195, 18.477292430757384]"
379, , ,Dolní Domaslavice,Dolní Domaslavice,993316802,"[49.707375778262595, 18.477923398033532]"
378, , ,Dolní Domaslavice,Dolní Domaslavice,975745802,"[49.70718390482197, 18.477711519851855]"
375, , ,Dolní Domaslavice,Dolní Domaslavice,967791802,"[49.71778800618563, 18.474505535101674]"
24, , ,Dolní Domaslavice,Dolní Domaslavice,670113802,"[49.71229082636149, 18.479468698396193]"
14, , ,Dolní Domaslavice,Dolní Domaslavice,670115802,"[49.7096413906398, 18.47333932946796]"
5, , ,Dolní Domaslavice,Dolní Domaslavice,670119802,"[49.710525246050736, 18.476509212838828]"
135, , ,Dolní Domaslavice,Dolní Domaslavice,1062568802,"[49.71540609309514, 18.476341897325266]"
94, , ,Dolní Domaslavice,Dolní Domaslavice,669943802,"[49.71083074105459, 18.504386800265852]"
45, , ,Dolní Domaslavice,Dolní Domaslavice,669945802,"[49.71701847788438, 18.48064319031778]"
74, , ,Dolní Domaslavice,Dolní Domaslavice,670040802,"[49.71400013151187, 18.47670323389648]"
226, , ,Dolní Domaslavice,Dolní Domaslavice,670045802,"[49.7101620834863, 18.4799782847933]"
52, , ,Dolní Domaslavice,Dolní Domaslavice,670021802,"[49.714069660022645, 18.475316864584354]"
324, , ,Dolní Domaslavice,Dolní Domaslavice,670163802,"[49.71122160064253, 18.505190999317975]"
248, , ,Dolní Domaslavice,Dolní Domaslavice,670182802,"[49.70800964240906, 18.47846809789986]"
57, , ,Dolní Domaslavice,Dolní Domaslavice,670011802,"[49.713440959355076, 18.475703668156978]"
63, , ,Dolní Domaslavice,Dolní Domaslavice,670044802,"[49.71277868715335, 18.475635634241954]"
93, , ,Dolní Domaslavice,Dolní Domaslavice,669930802,"[49.709836415427986, 18.503679136265685]"
181, , ,Dolní Domaslavice,Dolní Domaslavice,670103802,"[49.71758549975586, 18.47710573552042]"
245, , ,Dolní Domaslavice,Dolní Domaslavice,670110802,"[49.713017171216265, 18.48089205948983]"
88, , ,Dolní Domaslavice,Dolní Domaslavice,670083802,"[49.71203947299333, 18.47614791266166]"
70, , ,Dolní Domaslavice,Dolní Domaslavice,670010802,"[49.70569751419996, 18.496000596353795]"
208, , ,Dolní Domaslavice,Dolní Domaslavice,670124802,"[49.71151272438227, 18.480431110033123]"
15, , ,Dolní Domaslavice,Dolní Domaslavice,670062802,"[49.713872997853194, 18.479196154887976]"
88, , ,Dolní Domaslavice,Dolní Domaslavice,669931802,"[49.7064721136796, 18.500673013695003]"
22, , ,Dolní Domaslavice,Dolní Domaslavice,669937802,"[49.71161600015327, 18.477830073412353]"
359, , ,Dolní Domaslavice,Dolní Domaslavice,670136802,"[49.713710303421514, 18.478354394062265]"
291, , ,Dolní Domaslavice,Dolní Domaslavice,670146802,"[49.713295823517186, 18.47936759588858]"
293, , ,Dolní Domaslavice,Dolní Domaslavice,670154802,"[49.71192560744587, 18.480559019524712]"
422, , ,Dolní Domaslavice,Dolní Domaslavice,15709380010,"[49.709073673719374, 18.47778899767761]"
433, , ,Dolní Domaslavice,Dolní Domaslavice,993027802,"[49.70592014915449, 18.46951294028703]"
419, , ,Dolní Domaslavice,Dolní Domaslavice,0,"[49.70538780705142, 18.49846070952593]"
413, , ,Dolní Domaslavice,Dolní Domaslavice,14806985010,"[49.70663290120247, 18.47736487785298]"
428, , ,Dolní Domaslavice,Dolní Domaslavice,0,"[49.71744352567905, 18.478487579904765]"
