cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, ,Sportovní,Pchery,Pchery,238948203,"[50.19391100019241, 14.114470662777938]"
91, ,Ivana Olbrachta,Pchery,Pchery,238725203,"[50.19375754776955, 14.116071175227185]"
94, ,Jindř. Lukeše,Pchery,Pchery,238940203,"[50.185899632836275, 14.137609639863792]"
104, ,Ivana Olbrachta,Pchery,Pchery,239234203,"[50.19420423332342, 14.115267934678105]"
116, ,Lomená,Pchery,Pchery,239097203,"[50.19285899655316, 14.115243080417816]"
123, ,U Hřiště,Pchery,Pchery,238969203,"[50.186370693223274, 14.133205576113264]"
139, ,Maršála Rybalka,Pchery,Pchery,239130203,"[50.18578126849724, 14.133752149292539]"
69, ,Sportovní,Pchery,Pchery,238733203,"[50.19399879736679, 14.114358758510688]"
102, ,5. května,Pchery,Pchery,238746203,"[50.19617510676718, 14.120444155593676]"
105, ,Ivana Olbrachta,Pchery,Pchery,239033203,"[50.19432135052594, 14.11515889200298]"
138, ,Maršála Rybalka,Pchery,Pchery,239070203,"[50.1858087566467, 14.133617957342118]"
93, ,Karla Kouteckého,Pchery,Pchery,239230203,"[50.1939106736957, 14.114973894234623]"
95, ,Okružní,Pchery,Pchery,239149203,"[50.18545578378728, 14.134750091013322]"
149, ,Rohová,Pchery,Pchery,238684203,"[50.194555575115636, 14.116408431232744]"
212, ,Dlouhá,Pchery,Pchery,239269203,"[50.19555450944931, 14.115678430979298]"
162, ,U Hřiště,Pchery,Pchery,239065203,"[50.18630921399995, 14.134133888375603]"
165, ,Dlouhá,Pchery,Pchery,239254203,"[50.19447437277467, 14.11711172338542]"
201, ,Ivana Olbrachta,Pchery,Pchery,238955203,"[50.19473796135035, 14.114842385284707]"
211, ,Antonína Nikla,Pchery,Pchery,238962203,"[50.19556402347895, 14.114774234034916]"
222, ,Lomená,Pchery,Pchery,238980203,"[50.19639918881686, 14.11916510030335]"
239, ,Ivana Olbrachta,Pchery,Pchery,239277203,"[50.1952362394823, 14.113557505078864]"
249, ,Jindř. Lukeše,Pchery,Pchery,239151203,"[50.18649920971585, 14.137077709609725]"
252, ,Antonína Nikla,Pchery,Pchery,238778203,"[50.19572544607614, 14.114618196695172]"
166, ,U Hřiště,Pchery,Pchery,239393203,"[50.185965080802085, 14.13453686194822]"
194, ,Školní,Pchery,Pchery,238882203,"[50.1939567945937, 14.113354641615965]"
199, ,Antonína Nikla,Pchery,Pchery,238697203,"[50.194155935250514, 14.11291867451109]"
68, ,Školní,Pchery,Pchery,239124203,"[50.193671675008886, 14.1140342275177]"
122, ,U Hřiště,Pchery,Pchery,239067203,"[50.18632362013183, 14.13337506003737]"
137, ,Maršála Rybalka,Pchery,Pchery,238968203,"[50.18586725862995, 14.133512285709925]"
145, ,5. května,Pchery,Pchery,238963203,"[50.19282514043802, 14.115889782088361]"
238, ,Ivana Olbrachta,Pchery,Pchery,239279203,"[50.19520225499279, 14.113610137885964]"
240, ,Okružní,Pchery,Pchery,239158203,"[50.18598260261875, 14.136371835607376]"
245, ,Ivana Olbrachta,Pchery,Pchery,239117203,"[50.195367742131786, 14.113726218763672]"
250, ,Jindř. Lukeše,Pchery,Pchery,239280203,"[50.186627825324074, 14.137032114185077]"
251, ,Sportovní,Pchery,Pchery,239276203,"[50.19484558156887, 14.112918112828856]"
253, ,Jindř. Lukeše,Pchery,Pchery,238766203,"[50.18675169096228, 14.137024195310739]"
174, ,Na Skále,Pchery,Pchery,238898203,"[50.194222685818204, 14.121638574474703]"
164, ,Úzká,Pchery,Pchery,239332203,"[50.19371339471424, 14.119812357836521]"
171, ,Dlouhá,Pchery,Pchery,239090203,"[50.19514793772628, 14.115944622060521]"
176, ,Okružní,Pchery,Pchery,239116203,"[50.1861272697076, 14.135905207845674]"
195, ,Antonína Nikla,Pchery,Pchery,239147203,"[50.19549924203294, 14.11426004465429]"
221, ,Dlouhá,Pchery,Pchery,239050203,"[50.195872411528185, 14.11521524080265]"
225, ,Maršála Rybalka,Pchery,Pchery,238921203,"[50.18575829230304, 14.135557009761664]"
228, ,5. května,Pchery,Pchery,238857203,"[50.19603811233224, 14.120498445765715]"
229, ,Okružní,Pchery,Pchery,238899203,"[50.18611024023372, 14.136265499082489]"
236, ,Antonína Nikla,Pchery,Pchery,239082203,"[50.19494095008726, 14.113564734257952]"
237, ,Antonína Nikla,Pchery,Pchery,239146203,"[50.194981377189066, 14.113613802587125]"
243, ,Ivana Olbrachta,Pchery,Pchery,239284203,"[50.195323293968336, 14.113815537811696]"
169, ,Dlouhá,Pchery,Pchery,238730203,"[50.19506025546127, 14.116090733498783]"
193, ,Školní,Pchery,Pchery,238764203,"[50.19400514515293, 14.11324734631511]"
205, ,Ivana Olbrachta,Pchery,Pchery,239125203,"[50.19490429380581, 14.114513818062246]"
216, ,Slepá,Pchery,Pchery,238799203,"[50.18633652544205, 14.138295750776212]"
219, ,5. května,Pchery,Pchery,239412203,"[50.193530838901005, 14.116787066565614]"
226, ,Sportovní,Pchery,Pchery,239272203,"[50.194788669143215, 14.113052057111478]"
230, ,Okružní,Pchery,Pchery,239103203,"[50.186483549060085, 14.135816791149988]"
231, ,Okružní,Pchery,Pchery,239278203,"[50.18627241852795, 14.136255499551005]"
17, ,Na Petříně,Pchery,Humny,238749203,"[50.19170834871984, 14.115017537640481]"
18, ,Na Petříně,Pchery,Humny,239317203,"[50.19183728631692, 14.115196993325492]"
30, ,Na Petříně,Pchery,Humny,239364203,"[50.19135551646377, 14.115595762235532]"
70, ,Na Petříně,Pchery,Humny,238687203,"[50.19102357551813, 14.115909667350785]"
91, ,Frant. Tlustého,Pchery,Humny,238787203,"[50.18978802061673, 14.111170567534211]"
31, ,Na Petříně,Pchery,Humny,238801203,"[50.191644035510144, 14.115373482523477]"
32, ,Na Petříně,Pchery,Humny,239179203,"[50.19152860205285, 14.115343385348138]"
63, ,Žižkova,Pchery,Humny,238676203,"[50.19060166173412, 14.11012232687608]"
11, ,Bratří Karpíšků,Pchery,Humny,239087203,"[50.19141969590703, 14.108763443052242]"
14, ,Na Petříně,Pchery,Humny,238884203,"[50.19134649801932, 14.115264218606352]"
23, ,Na Petříně,Pchery,Humny,239323203,"[50.19147713050165, 14.114893629167916]"
26, ,Na Petříně,Pchery,Humny,239027203,"[50.19146560348548, 14.115073268823307]"
29, ,Na Petříně,Pchery,Humny,238694203,"[50.19087051749964, 14.115600882086683]"
68, ,Žižkova,Pchery,Humny,238808203,"[50.19008354180152, 14.109762816633108]"
69, ,Bratří Karpíšků,Pchery,Humny,238727203,"[50.191143098487046, 14.109823480677491]"
81, ,Bratří Karpíšků,Pchery,Humny,238902203,"[50.190745883206475, 14.110950181900279]"
93, ,Frant. Tlustého,Pchery,Humny,238831203,"[50.189998396357375, 14.11191321505933]"
28, ,Na Petříně,Pchery,Humny,239006203,"[50.19154841569508, 14.114774910911882]"
34, ,Na Petříně,Pchery,Humny,239427203,"[50.19124863017406, 14.115804238800171]"
42, ,Na Petříně,Pchery,Humny,238860203,"[50.19159226307872, 14.115722554783876]"
45, ,Bratří Karpíšků,Pchery,Humny,238901203,"[50.19097026218833, 14.110342736635527]"
75, ,Frant. Jindřicha,Pchery,Humny,239194203,"[50.18994602302841, 14.110430555721383]"
77, ,Žižkova,Pchery,Humny,238931203,"[50.19018774064819, 14.10950400232535]"
85, ,Horní,Pchery,Humny,239195203,"[50.19026233662697, 14.111759149765701]"
89, ,Frant. Tlustého,Pchery,Humny,238747203,"[50.19000253923752, 14.112190098444449]"
6, ,5. května,Pchery,Humny,239178203,"[50.190504119159996, 14.112417921762997]"
49, ,Bratří Karpíšků,Pchery,Humny,239072203,"[50.19078509111635, 14.110820298829116]"
57, ,Frant. Jindřicha,Pchery,Humny,238705203,"[50.190211224045704, 14.110290348092265]"
59, ,Frant. Jindřicha,Pchery,Humny,239091203,"[50.190413447303726, 14.110448786287986]"
66, ,Žižkova,Pchery,Humny,239040203,"[50.19032371617662, 14.10990819931274]"
76, ,Frant. Jindřicha,Pchery,Humny,239186203,"[50.18941048578761, 14.110028360381458]"
82, ,Bratří Karpíšků,Pchery,Humny,238836203,"[50.19119408359011, 14.10954572445228]"
92, ,5. května,Pchery,Humny,239019203,"[50.189646986512535, 14.111007945806037]"
94, ,Žižkova,Pchery,Humny,239156203,"[50.19041833358136, 14.109660836686361]"
40, ,5. května,Pchery,Humny,238768203,"[50.18998409834576, 14.110898532323246]"
56, ,Frant. Jindřicha,Pchery,Humny,239189203,"[50.19004011183771, 14.110176382258715]"
62, ,Bratří Karpíšků,Pchery,Humny,239190203,"[50.19092067115841, 14.110525128962065]"
64, ,Žižkova,Pchery,Humny,238956203,"[50.190548057077535, 14.110078157448413]"
72, ,Frant. Jindřicha,Pchery,Humny,239187203,"[50.1899483628507, 14.110110230213792]"
84, ,Frant. Jindřicha,Pchery,Humny,238719203,"[50.18913834937919, 14.109514085220125]"
86, ,Horní,Pchery,Humny,239196203,"[50.19027377460598, 14.112197934894066]"
111, ,Frant. Tlustého,Pchery,Humny,239005203,"[50.189797573566025, 14.112009488002094]"
114, ,K Horce,Pchery,Humny,239042203,"[50.189208880658356, 14.109876721300003]"
116, ,Jeronýmova,Pchery,Humny,238853203,"[50.19036184473524, 14.108842174947483]"
140, ,Žižkova,Pchery,Humny,238849203,"[50.18992996057486, 14.109329838135254]"
142, ,Jeronýmova,Pchery,Humny,238859203,"[50.19091708000376, 14.109247227205874]"
144, ,Jeronýmova,Pchery,Humny,238745203,"[50.19061828837932, 14.109364595366683]"
178, ,Josefa Drahoráda,Pchery,Humny,238712203,"[50.19068496692006, 14.10830399398694]"
260, ,Školní,Pchery,Pchery,239051203,"[50.19395303539324, 14.112769699917152]"
277, ,Dlouhá,Pchery,Pchery,238907203,"[50.19559748381287, 14.114990210589156]"
279, ,Lomená,Pchery,Pchery,238983203,"[50.19629391242436, 14.118943189734981]"
283, ,5. května,Pchery,Pchery,238942203,"[50.19669305758252, 14.119899909610668]"
110, ,Jeronýmova,Pchery,Humny,239201203,"[50.190260168239696, 14.10909576685692]"
135, ,Frant. Tlustého,Pchery,Humny,238797203,"[50.19000937700501, 14.112331023363586]"
147, ,Jeronýmova,Pchery,Humny,239085203,"[50.19078569708172, 14.109140750833072]"
153, ,Lípová,Pchery,Humny,239413203,"[50.18495275382415, 14.132903783383153]"
154, ,Josefa Drahoráda,Pchery,Humny,239157203,"[50.19089247651995, 14.108778669008437]"
161, ,Josefa Drahoráda,Pchery,Humny,239213203,"[50.19095154014454, 14.108816963294506]"
169, ,Josefa Drahoráda,Pchery,Humny,239216203,"[50.19047283142546, 14.108460494637063]"
177, ,Josefa Drahoráda,Pchery,Humny,238838203,"[50.19074414375464, 14.10834452571624]"
184, ,Josefa Drahoráda,Pchery,Humny,238685203,"[50.190297225799284, 14.108331119405745]"
187, ,Husova,Pchery,Humny,238919203,"[50.19016205941964, 14.108603852885873]"
99, ,Frant. Tlustého,Pchery,Humny,239049203,"[50.18979913719993, 14.111441241759884]"
2, ,Frant. Tlustého,Pchery,Humny,239205203,"[50.189826093422305, 14.112166132258745]"
48, ,Bratří Karpíšků,Pchery,Humny,238775203,"[50.190702453911875, 14.111099526982574]"
