cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Skočice,Skočice,290430307,"[49.18613528516389, 14.110795836250185]"
13, , ,Skočice,Skočice,290457307,"[49.18562629647725, 14.10746990496127]"
14, , ,Skočice,Skočice,290412307,"[49.184189702147734, 14.102862352813508]"
15, , ,Skočice,Skočice,290429307,"[49.185799156617676, 14.109524612983252]"
16, , ,Skočice,Skočice,290441307,"[49.186042910199404, 14.104234621690326]"
17, , ,Skočice,Skočice,290461307,"[49.18404022685426, 14.103989232275588]"
18, , ,Skočice,Skočice,290413307,"[49.18600588963751, 14.106473322103165]"
19, , ,Skočice,Skočice,290423307,"[49.18585466759293, 14.106312077177934]"
20, , ,Skočice,Skočice,290422307,"[49.18534228447538, 14.106173575855845]"
21, , ,Skočice,Skočice,290424307,"[49.18612156306919, 14.108498854532057]"
22, , ,Skočice,Skočice,290436307,"[49.184360458643596, 14.106358348730582]"
23, , ,Skočice,Skočice,290404307,"[49.18584662630679, 14.104956013186717]"
24, , ,Skočice,Skočice,290415307,"[49.1861559375261, 14.104473405409877]"
25, , ,Skočice,Skočice,290419307,"[49.18649315779446, 14.104095592578478]"
26, , ,Skočice,Skočice,290464307,"[49.18611990086915, 14.10516011278778]"
27, , ,Skočice,Skočice,290452307,"[49.18574557260265, 14.103869474126173]"
28, , ,Skočice,Skočice,290428307,"[49.18587393981206, 14.103980238429456]"
29, , ,Skočice,Skočice,290440307,"[49.18580986912619, 14.102705574681007]"
30, , ,Skočice,Skočice,290408307,"[49.18623021587136, 14.10566273553642]"
31, , ,Skočice,Skočice,290410307,"[49.184687457638645, 14.10606590499213]"
32, , ,Skočice,Skočice,290458307,"[49.18415550893704, 14.106693649590454]"
33, , ,Skočice,Skočice,290421307,"[49.18478039746971, 14.105893387792216]"
34, , ,Skočice,Skočice,290437307,"[49.18607488311822, 14.109852901571909]"
35, , ,Skočice,Skočice,290427307,"[49.18595370477393, 14.110405610406334]"
36, , ,Skočice,Skočice,290459307,"[49.18601926577238, 14.109352295727335]"
37, , ,Skočice,Skočice,290449307,"[49.18596146239694, 14.104335383395785]"
38, , ,Skočice,Skočice,290405307,"[49.18561275157814, 14.104784952956368]"
39, , ,Skočice,Skočice,290411307,"[49.186229987160765, 14.10400015212961]"
40, , ,Skočice,Skočice,290420307,"[49.18706352684799, 14.103002236264404]"
41, , ,Skočice,Skočice,290418307,"[49.1871373341466, 14.102916979545741]"
42, , ,Skočice,Skočice,290406307,"[49.18693119076081, 14.103141730225952]"
43, , ,Skočice,Skočice,290444307,"[49.18339159382159, 14.104143487525995]"
44, , ,Skočice,Skočice,290403307,"[49.185281905543455, 14.105133664122748]"
45, , ,Skočice,Skočice,290446307,"[49.18403589284358, 14.104821450376834]"
46, , ,Skočice,Skočice,290445307,"[49.18618381965764, 14.106628787986486]"
47, , ,Skočice,Skočice,290442307,"[49.18631161870208, 14.107612562865699]"
48, , ,Skočice,Skočice,290448307,"[49.18500505727998, 14.106551365574711]"
49, , ,Skočice,Skočice,290435307,"[49.18499232338388, 14.102508480977143]"
50, , ,Skočice,Skočice,290443307,"[49.18515101263334, 14.102945196335334]"
51, , ,Skočice,Skočice,22436569010,"[49.186646186133835, 14.103397406554027]"
53, , ,Skočice,Skočice,405562307,"[49.184372932343344, 14.10473464560007]"
56, , ,Skočice,Skočice,290431307,"[49.18511395599074, 14.105280854794945]"
54, , ,Skočice,Skočice,463549307,"[49.184008756719145, 14.105506201088822]"
55, , ,Skočice,Skočice,467091307,"[49.1837738642294, 14.104933582387225]"
57, , ,Skočice,Skočice,24803579010,"[49.18436378587031, 14.105124558178824]"
28, , ,Skočice,Lidmovice,281588307,"[49.17616710221345, 14.12892316890687]"
10, , ,Skočice,Skočice,290416307,"[49.18581537451336, 14.10999217530562]"
52, , ,Skočice,Skočice,427088307,"[49.185684488029885, 14.109854231683608]"
29, , ,Skočice,Lidmovice,281564307,"[49.17868921052185, 14.111686022800445]"
23, , ,Skočice,Lidmovice,281582307,"[49.1789125093605, 14.110571043608955]"
38, , ,Skočice,Lidmovice,61536755010,"[49.17478001635035, 14.128302073867363]"
39, , ,Skočice,Lidmovice,62464191010,"[49.17536294073864, 14.129496684778433]"
