cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Čaková,Čaková,136455831,"[50.04606345964651, 17.552069179650918]"
80, , ,Čaková,Čaková,136410831,"[50.046613504195875, 17.551174224354533]"
84, , ,Čaková,Čaková,136407831,"[50.050707354923176, 17.54916459769039]"
86, , ,Čaková,Čaková,136401831,"[50.050533394811424, 17.54868548696503]"
87, , ,Čaková,Čaková,136425831,"[50.055467217511406, 17.542861759249703]"
88, , ,Čaková,Čaková,136381831,"[50.05610971118984, 17.542149168718886]"
90, , ,Čaková,Čaková,136537831,"[50.05779629171351, 17.541379691215333]"
91, , ,Čaková,Čaková,136451831,"[50.05808063058514, 17.54174426615914]"
92, , ,Čaková,Čaková,136443831,"[50.05917802324359, 17.541819767449976]"
95, , ,Čaková,Čaková,136385831,"[50.04488343951189, 17.56961931402977]"
100, , ,Čaková,Čaková,136480831,"[50.045609076106686, 17.564225077369294]"
101, , ,Čaková,Čaková,136524831,"[50.04478393026243, 17.557405553826047]"
102, , ,Čaková,Čaková,136453831,"[50.044899593937124, 17.55517268204345]"
103, , ,Čaková,Čaková,136399831,"[50.04520249152201, 17.5637804045592]"
104, , ,Čaková,Čaková,136377831,"[50.044983587095004, 17.569043565634733]"
105, , ,Čaková,Čaková,136442831,"[50.044859469663876, 17.558488204462382]"
106, , ,Čaková,Čaková,136470831,"[50.04723297522002, 17.550086634300687]"
107, , ,Čaková,Čaková,136506831,"[50.04679621781583, 17.55047396538444]"
108, , ,Čaková,Čaková,136499831,"[50.042854352348584, 17.57467310597749]"
109, , ,Čaková,Čaková,136525831,"[50.054973433900116, 17.543496145617652]"
110, , ,Čaková,Čaková,136429831,"[50.044946828980216, 17.55461875830906]"
114, , ,Čaková,Čaková,136444831,"[50.04509181648538, 17.567569115803707]"
116, , ,Čaková,Čaková,136452831,"[50.05548188262613, 17.54177950656547]"
118, , ,Čaková,Čaková,136412831,"[50.05475931000566, 17.542658277645504]"
122, , ,Čaková,Čaková,136392831,"[50.045287200905975, 17.5620710061053]"
124, , ,Čaková,Čaková,136493831,"[50.045284464833294, 17.559673362651836]"
125, , ,Čaková,Čaková,136514831,"[50.04521837952086, 17.55933255778386]"
132, , ,Čaková,Čaková,136516831,"[50.059876842367885, 17.541435420058285]"
133, , ,Čaková,Čaková,136466831,"[50.059329337688645, 17.540170038201524]"
137, , ,Čaková,Čaková,136379831,"[50.04535292778393, 17.55432016792306]"
138, , ,Čaková,Čaková,136389831,"[50.04487144777615, 17.558977256118464]"
139, , ,Čaková,Čaková,136447831,"[50.04547530379631, 17.565282627148623]"
140, , ,Čaková,Čaková,136513831,"[50.04912248012615, 17.54938565391406]"
141, , ,Čaková,Čaková,136393831,"[50.059823397234894, 17.540713890134242]"
142, , ,Čaková,Čaková,136417831,"[50.044682830235836, 17.556494975254285]"
143, , ,Čaková,Čaková,136388831,"[50.06188105662268, 17.541278030950917]"
144, , ,Čaková,Čaková,136471831,"[50.04340842564914, 17.57310479601639]"
145, , ,Čaková,Čaková,136467831,"[50.04486042638872, 17.569833068336127]"
146, , ,Čaková,Čaková,136397831,"[50.05824913248016, 17.540667159625784]"
147, , ,Čaková,Čaková,136463831,"[50.045166810920776, 17.56702512758881]"
148, , ,Čaková,Čaková,136446831,"[50.045343697047834, 17.568878114938872]"
149, , ,Čaková,Čaková,136380831,"[50.06274002963727, 17.54056122578171]"
150, , ,Čaková,Čaková,136394831,"[50.06010695308674, 17.54135915904836]"
151, , ,Čaková,Čaková,136555831,"[50.05005088379743, 17.54818202665369]"
152, , ,Čaková,Čaková,136556831,"[50.049814383069005, 17.548301262899038]"
153, , ,Čaková,Čaková,136557831,"[50.04954761506128, 17.54836888743481]"
154, , ,Čaková,Čaková,136538831,"[50.04501532401315, 17.56234965794959]"
155, , ,Čaková,Čaková,136536831,"[50.05172268357444, 17.547905953386003]"
156, , ,Čaková,Čaková,136539831,"[50.05165194451405, 17.547930474086517]"
157, , ,Čaková,Čaková,136531831,"[50.05154882801041, 17.548015901100776]"
158, , ,Čaková,Čaková,136534831,"[50.05148703816871, 17.548039093861668]"
160, , ,Čaková,Čaková,136526831,"[50.04296690235429, 17.57356269747264]"
1, , ,Čaková,Čaková,136498831,"[50.045078847961314, 17.557502099838754]"
2, , ,Čaková,Čaková,136488831,"[50.04429147265022, 17.571894480577747]"
4, , ,Čaková,Čaková,136481831,"[50.047844542207194, 17.550192280272547]"
5, , ,Čaková,Čaková,136501831,"[50.05690618668513, 17.54203089517944]"
6, , ,Čaková,Čaková,136500831,"[50.056754906526756, 17.54206738731535]"
7, , ,Čaková,Čaková,136487831,"[50.04510041095024, 17.555942274723964]"
8, , ,Čaková,Čaková,136485831,"[50.06337299401463, 17.541014340878895]"
9, , ,Čaková,Čaková,255575831,"[50.05663047383507, 17.542099892478127]"
10, , ,Čaková,Čaková,136495831,"[50.05650518555535, 17.542118497276924]"
16, , ,Čaková,Čaková,136505831,"[50.057399209460655, 17.54006396516458]"
19, , ,Čaková,Čaková,136492831,"[50.04504816233332, 17.562737456602203]"
20, , ,Čaková,Čaková,136491831,"[50.0453377329507, 17.56936982089909]"
199, , ,Čaková,Čaková,136490831,"[50.04527466054537, 17.569519384368473]"
22, , ,Čaková,Čaková,136395831,"[50.043119419624645, 17.574872321107787]"
24, , ,Čaková,Čaková,136483831,"[50.04516074669273, 17.55824724661716]"
25, , ,Čaková,Čaková,219940831,"[50.045748480573806, 17.5517933264018]"
26, , ,Čaková,Čaková,255576831,"[50.04578638496955, 17.56475978457177]"
96, , ,Čaková,Čaková,136391831,"[50.044837088464824, 17.560917597025373]"
161, , ,Čaková,Čaková,136504831,"[50.05765919920486, 17.540179649709057]"
2, , ,Čaková,Čaková,217580831,"[50.05797038926016, 17.540540228942703]"
48, , ,Čaková,Čaková,136458831,"[50.04452572406631, 17.55790658160173]"
52, , ,Čaková,Čaková,136423831,"[50.04418798036675, 17.560200355519715]"
135, , ,Čaková,Čaková,136482831,"[50.0429817935948, 17.574247612300915]"
3, , ,Čaková,Čaková,136540831,"[50.056479447490716, 17.541406929595677]"
126, , ,Čaková,Čaková,236640831,"[50.043251552268714, 17.57437601822351]"
115, , ,Čaková,Čaková,252683831,"[50.04467780540204, 17.562441695379494]"
99, , ,Čaková,Čaková,254719831,"[50.045159169293385, 17.569844981459948]"
111, , ,Čaková,Čaková,254308831,"[50.04441353642576, 17.553435673302136]"
27, , ,Čaková,Čaková,255577831,"[50.04593046252831, 17.565635983637314]"
167, , ,Čaková,Čaková,136544831,"[50.053511508191676, 17.546742867822243]"
121, , ,Čaková,Čaková,255723831,"[50.05587963977902, 17.54061229945025]"
120, , ,Čaková,Čaková,15284000010,"[50.05566574309047, 17.542565769682522]"
165, , ,Čaková,Čaková,136507831,"[50.05258352059126, 17.547806287920814]"
166, , ,Čaková,Čaková,136497831,"[50.045188230664, 17.55619571293578]"
170, , ,Čaková,Čaková,29227211010,"[50.05746201836582, 17.539030622699272]"
175, , ,Čaková,Čaková,28978640010,"[50.05742363584873, 17.540607411162632]"
3, , ,Čaková,Čaková,136484831,"[50.04764554563018, 17.550333988355376]"
6, , ,Čaková,Čaková,136411831,"[50.04495588740395, 17.569328131082017]"
7, , ,Čaková,Čaková,136408831,"[50.063804867357845, 17.54172180536834]"
10, , ,Čaková,Čaková,136461831,"[50.06218432825902, 17.540629743239148]"
11, , ,Čaková,Čaková,136503831,"[50.05772494780063, 17.54066085056603]"
12, , ,Čaková,Čaková,136435831,"[50.061894777985685, 17.539887139039504]"
13, , ,Čaková,Čaková,136419831,"[50.06149656503457, 17.54090024878808]"
14, , ,Čaková,Čaková,136465831,"[50.061228091105114, 17.540940126470534]"
15, , ,Čaková,Čaková,136511831,"[50.044930058055606, 17.56184340959364]"
17, , ,Čaková,Čaková,136398831,"[50.06295231357438, 17.54078221602359]"
21, , ,Čaková,Čaková,136404831,"[50.05704420234897, 17.54001850568929]"
22, , ,Čaková,Čaková,136434831,"[50.05696223855876, 17.541180928137187]"
23, , ,Čaková,Čaková,136430831,"[50.056493560740584, 17.539875860832385]"
24, , ,Čaková,Čaková,136448831,"[50.05612119385015, 17.540281851912415]"
25, , ,Čaková,Čaková,136403831,"[50.05588498780467, 17.541579374344707]"
26, , ,Čaková,Čaková,136424831,"[50.055265321514014, 17.54148904691551]"
27, , ,Čaková,Čaková,136541831,"[50.054547163135105, 17.543026417057227]"
28, , ,Čaková,Čaková,136406831,"[50.054251640272334, 17.544094233280674]"
29, , ,Čaková,Čaková,136530831,"[50.05367204907966, 17.544068060261857]"
30, , ,Čaková,Čaková,136502831,"[50.05763795102082, 17.54042127524038]"
31, , ,Čaková,Čaková,136459831,"[50.05255468077072, 17.546309782462234]"
32, , ,Čaková,Čaková,136433831,"[50.05083790872161, 17.54761645234091]"
34, , ,Čaková,Čaková,136415831,"[50.05701967683009, 17.54079365731572]"
35, , ,Čaková,Čaková,136523831,"[50.04827652219832, 17.549286731196446]"
36, , ,Čaková,Čaková,136387831,"[50.04773790674396, 17.549633086646047]"
37, , ,Čaková,Čaková,136418831,"[50.046953386188, 17.549945781434783]"
39, , ,Čaková,Čaková,136420831,"[50.04611787461436, 17.551191618739963]"
40, , ,Čaková,Čaková,136468831,"[50.04477565589175, 17.552568624219653]"
41, , ,Čaková,Čaková,136478831,"[50.04490953197996, 17.55298351300534]"
42, , ,Čaková,Čaková,136475831,"[50.04491091536936, 17.553740588167077]"
43, , ,Čaková,Čaková,136476831,"[50.04486483231689, 17.56151650151925]"
44, , ,Čaková,Čaková,136474831,"[50.04433073169924, 17.555761827581048]"
49, , ,Čaková,Čaková,136464831,"[50.04456416745287, 17.55882643884749]"
50, , ,Čaková,Čaková,136469831,"[50.04461791660854, 17.559407465500694]"
51, , ,Čaková,Čaková,136441831,"[50.04469768150806, 17.56026511070317]"
55, , ,Čaková,Čaková,136376831,"[50.045473618660694, 17.565843822232257]"
58, , ,Čaková,Čaková,136400831,"[50.043720385938514, 17.572890406946595]"
60, , ,Čaková,Čaková,136416831,"[50.044006362825996, 17.572104909253525]"
61, , ,Čaková,Čaková,136445831,"[50.044634124312395, 17.57100242375544]"
63, , ,Čaková,Čaková,136431831,"[50.045444680103174, 17.56743277276777]"
176, , ,Čaková,Čaková,52292771010,"[50.05769640751255, 17.53902385645331]"
33, , ,Čaková,Čaková,136396831,"[50.04593433185367, 17.532075773291258]"
159, , ,Čaková,Čaková,136510831,"[50.05892498824213, 17.54049663304015]"
23, , ,Čaková,Čaková,136515831,"[50.042933247729934, 17.5731610115254]"
4, , ,Čaková,Čaková,136479831,"[50.06525529420434, 17.54254457672127]"
9, , ,Čaková,Čaková,136438831,"[50.062719315462566, 17.5412517266419]"
175, , ,Čaková,Čaková,59917803010,"[50.042298475191934, 17.57429966061307]"
46, , ,Čaková,Čaková,136382831,"[50.04459757446844, 17.55683295352233]"
