cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Mikulovice,Mikulovice,289030710,"[49.162582537889904, 15.844707353365]"
117, , ,Mikulovice,Mikulovice,0,"[48.95697127627735, 16.093654900181402]"
216, ,Dlouhá,Mikulovice,Mikulovice,596787606,"[49.98729616400209, 15.774508586920128]"
135, , ,Mikulovice,Široký Brod,92050811,"[50.27392359634613, 17.282486086623987]"
110, , ,Mikulovice,Široký Brod,92040811,"[50.266279369242014, 17.277924668606726]"
414, ,Nádražní,Mikulovice,Mikulovice,90280811,"[50.30407932032096, 17.319052614578183]"
128, , ,Mikulovice,Široký Brod,92124811,"[50.274128495550556, 17.280979509362126]"
23, , ,Mikulovice,Kolnovice,89619811,"[50.31571512518217, 17.289572186663644]"
10, , ,Mikulovice,Široký Brod,92130811,"[50.26847168827914, 17.27786545792676]"
33, ,Hlucholazská,Mikulovice,Mikulovice,198234811,"[50.30855272863645, 17.34972722724532]"
28, , ,Mikulovice,Kolnovice,89625811,"[50.32367035732928, 17.326360629503466]"
62, , ,Mikulovice,Široký Brod,92119811,"[50.27697710780113, 17.28061938119427]"
108, , ,Mikulovice,Široký Brod,92042811,"[50.269650516230115, 17.278974608665973]"
25, , ,Mikulovice,Kolnovice,89670811,"[50.317489263591106, 17.316476746808686]"
199, ,Dlouhá,Mikulovice,Mikulovice,665681606,"[49.987769100709755, 15.776487948147462]"
203, ,V Zahradách,Mikulovice,Mikulovice,667652606,"[49.99603511369367, 15.783848757840106]"
78, ,Staňkova,Mikulovice,Mikulovice,520590606,"[49.986550532579386, 15.780981762982044]"
126, ,Školní,Mikulovice,Mikulovice,520738606,"[49.988262162577605, 15.775348485855575]"
85, ,U Hřiště,Mikulovice,Mikulovice,520504606,"[49.99154005757394, 15.773678533488944]"
81, , ,Mikulovice,Blato,503330606,"[49.991537170242616, 15.763788797192673]"
173, ,Staňkova,Mikulovice,Mikulovice,520731606,"[49.98825547314188, 15.780072625274725]"
26, , ,Mikulovice,Blato,503373606,"[49.98996573437573, 15.763558975902017]"
9, ,Devotyho,Mikulovice,Mikulovice,520573606,"[49.990333442571085, 15.779951305627582]"
73, ,Devotyho,Mikulovice,Mikulovice,520545606,"[49.990714973640024, 15.78101122005606]"
65, , ,Mikulovice,Blato,503293606,"[49.98791533302308, 15.764016468311928]"
101, ,Staňkova,Mikulovice,Mikulovice,520536606,"[49.98915117453478, 15.779541431299963]"
89, , ,Mikulovice,Blato,503368606,"[49.99174867838818, 15.76412729662203]"
30, , ,Mikulovice,Blato,503322606,"[49.99016097919586, 15.764336573317497]"
128, ,Švadlenkova,Mikulovice,Mikulovice,520724606,"[49.989171108280914, 15.774754218531468]"
32, ,Staňkova,Mikulovice,Mikulovice,520559606,"[49.986352885064804, 15.780444765979222]"
84, , ,Mikulovice,Blato,503352606,"[49.991529008264756, 15.771018169377864]"
16, ,Školní,Mikulovice,Mikulovice,520617606,"[49.98859276779229, 15.774891836135954]"
180, ,Farní,Mikulovice,Mikulovice,520734606,"[49.99001501062766, 15.780700899685423]"
35, ,Staňkova,Mikulovice,Mikulovice,520560606,"[49.98754187560772, 15.780009077882594]"
135, , ,Mikulovice,Mikulovice,520746606,"[49.98928975464176, 15.775310338386857]"
31, , ,Mikulovice,Mikulovice,673213713,"[48.958318766296436, 16.093725566915875]"
47, , ,Mikulovice,Mikulovice,289051710,"[49.15929584950842, 15.848037707509906]"
72, , ,Mikulovice,Mikulovice,288955710,"[49.163571658049676, 15.844325999879283]"
64, , ,Mikulovice,Mikulovice,288982710,"[49.16336846421692, 15.84602490523103]"
115, , ,Mikulovice,Mikulovice,673120713,"[48.95683478663455, 16.093930005679177]"
78, , ,Mikulovice,Mikulovice,288972710,"[49.1608733840098, 15.845625946936758]"
27, , ,Mikulovice,Mikulovice,288993710,"[49.16239386656808, 15.84455154330091]"
152, ,Dlouhá,Mikulovice,Mikulovice,520669606,"[49.98791165051199, 15.781955171687027]"
211, ,Dlouhá,Mikulovice,Mikulovice,596782606,"[49.98739416895138, 15.774994070718284]"
6, , ,Mikulovice,Široký Brod,92122811,"[50.27019804726018, 17.279598044258]"
43, , ,Mikulovice,Široký Brod,92118811,"[50.270307650434056, 17.28038093762718]"
138, , ,Mikulovice,Široký Brod,92064811,"[50.274366589112134, 17.280397222868597]"
17, , ,Mikulovice,Kolnovice,89650811,"[50.318549307420255, 17.31933913278223]"
139, , ,Mikulovice,Široký Brod,92121811,"[50.27138907382532, 17.279065933577122]"
210, ,Dlouhá,Mikulovice,Mikulovice,596781606,"[49.98740370865083, 15.775091034789751]"
148, ,Nábřežní,Mikulovice,Mikulovice,90031811,"[50.29358834127542, 17.29921922629682]"
31, , ,Mikulovice,Široký Brod,92095811,"[50.264143504840426, 17.279198355895552]"
50, , ,Mikulovice,Široký Brod,92115811,"[50.27381455331621, 17.27931858717869]"
68, , ,Mikulovice,Široký Brod,92043811,"[50.27795441650194, 17.28171666279716]"
388, ,Hlavní,Mikulovice,Mikulovice,90045811,"[50.29287401341071, 17.303878123736165]"
105, , ,Mikulovice,Široký Brod,92079811,"[50.277532806219085, 17.284420613809612]"
96, , ,Mikulovice,Blato,606759606,"[49.99085720692339, 15.763470933003594]"
95, , ,Mikulovice,Blato,503358606,"[49.98991577840285, 15.765797438733616]"
61, , ,Mikulovice,Mikulovice,288939710,"[49.163716468822415, 15.852076255056964]"
45, , ,Mikulovice,Blato,503375606,"[49.992376511505306, 15.772854060979006]"
158, ,Dlouhá,Mikulovice,Mikulovice,520692606,"[49.98886057203856, 15.778990842953764]"
54, , ,Mikulovice,Blato,503301606,"[49.9884570352337, 15.763967527437243]"
90, , ,Mikulovice,Blato,619485606,"[49.99199927520709, 15.763847998926979]"
88, ,U Hřiště,Mikulovice,Mikulovice,520569606,"[49.9914059736069, 15.773010076980889]"
108, ,Devotyho,Mikulovice,Mikulovice,520623606,"[49.99092011981424, 15.782413024098535]"
58, , ,Mikulovice,Blato,503297606,"[49.98805100512911, 15.764263797970196]"
28, , ,Mikulovice,Blato,503327606,"[49.987660554873514, 15.765107010259953]"
40, , ,Mikulovice,Blato,503340606,"[49.99246110014243, 15.764430454489052]"
77, , ,Mikulovice,Blato,503392606,"[49.98944820333243, 15.764995564226961]"
205, , ,Mikulovice,Mikulovice,520488606,"[49.988688221006555, 15.773039001656937]"
26, ,Staňkova,Mikulovice,Mikulovice,520654606,"[49.988619592359406, 15.779180061577982]"
38, ,Staňkova,Mikulovice,Mikulovice,520594606,"[49.98711521959704, 15.780368419575662]"
138, ,Valčíkova,Mikulovice,Mikulovice,520581606,"[49.9911528219483, 15.777881812152085]"
64, ,Švadlenkova,Mikulovice,Mikulovice,520599606,"[49.98936954785805, 15.775935865168037]"
72, ,Valčíkova,Mikulovice,Mikulovice,520484606,"[49.99052850154263, 15.778128040804583]"
4, ,Devotyho,Mikulovice,Mikulovice,520628606,"[49.9905238094654, 15.778970471304119]"
48, ,Staňkova,Mikulovice,Mikulovice,520548606,"[49.987418941867574, 15.78061617216868]"
109, ,Švadlenkova,Mikulovice,Mikulovice,520534606,"[49.989012710490606, 15.77577351494515]"
134, ,Dlouhá,Mikulovice,Mikulovice,520676606,"[49.988767619977466, 15.778707485129098]"
69, ,Švadlenkova,Mikulovice,Mikulovice,520501606,"[49.98927774327844, 15.776003127465447]"
89, ,U Hřiště,Mikulovice,Mikulovice,520570606,"[49.99139113358913, 15.77287953481622]"
30, ,Valčíkova,Mikulovice,Mikulovice,520720606,"[49.99011567079244, 15.778237258011856]"
69, , ,Mikulovice,Blato,503313606,"[49.987874601155795, 15.76443649531242]"
110, ,U Hřiště,Mikulovice,Mikulovice,520582606,"[49.99114841131034, 15.770982577827683]"
57, ,V Zahradách,Mikulovice,Mikulovice,520551606,"[49.99567708034962, 15.782672277235209]"
114, ,Švadlenkova,Mikulovice,Mikulovice,520607606,"[49.988252245053005, 15.776381724829218]"
177, ,Školní,Mikulovice,Mikulovice,0,"[49.98852880467587, 15.775528359136539]"
1, , ,Mikulovice,Blato,503287606,"[49.99208752581572, 15.761995471352689]"
56, , ,Mikulovice,Blato,503385606,"[49.988281975970736, 15.764125933843163]"
84, ,Staňkova,Mikulovice,Mikulovice,520755606,"[49.98590196868267, 15.781174129145374]"
142, ,Farní,Mikulovice,Mikulovice,520677606,"[49.989596289300415, 15.780746437600152]"
57, , ,Mikulovice,Blato,503320606,"[49.99209431052895, 15.773049970988314]"
106, ,Devotyho,Mikulovice,Mikulovice,520650606,"[49.99070550845968, 15.781838942324088]"
2, , ,Mikulovice,Mikulovice,288953710,"[49.16119041745583, 15.832787885922516]"
29, , ,Mikulovice,Mikulovice,288986710,"[49.16219923724483, 15.844624640047117]"
41, , ,Mikulovice,Mikulovice,288976710,"[49.1645503689707, 15.854228704190746]"
82, , ,Mikulovice,Mikulovice,288997710,"[49.16082990944858, 15.84586851906763]"
63, , ,Mikulovice,Mikulovice,288998710,"[49.16369732731957, 15.850890685016934]"
22, , ,Mikulovice,Mikulovice,288999710,"[49.161939136880214, 15.847268274731137]"
26, , ,Mikulovice,Mikulovice,289005710,"[49.162495114103656, 15.844660166276645]"
38, , ,Mikulovice,Mikulovice,289021710,"[49.16161134550201, 15.84453218026543]"
143, ,Na Samotách,Mikulovice,Mikulovice,89985811,"[50.29512545751839, 17.302183575473787]"
121, , ,Mikulovice,Široký Brod,92112811,"[50.26659766195614, 17.277424903982443]"
13, , ,Mikulovice,Kolnovice,89610811,"[50.3213143532422, 17.327669268123447]"
144, ,Nábřežní,Mikulovice,Mikulovice,89914811,"[50.2944448190251, 17.302800093157312]"
350, ,Nádražní,Mikulovice,Mikulovice,90210811,"[50.303957467773536, 17.320271955339727]"
447, ,Nádražní,Mikulovice,Mikulovice,90173811,"[50.30482871064476, 17.317971510609112]"
151, , ,Mikulovice,Široký Brod,92073811,"[50.270470110238854, 17.280835447328883]"
131, , ,Mikulovice,Široký Brod,92031811,"[50.27454417842179, 17.27986079060265]"
194, ,Na Kopci,Mikulovice,Mikulovice,570604606,"[49.99153875357143, 15.78182169266341]"
23, , ,Mikulovice,Blato,503299606,"[49.98977377574061, 15.763576699680296]"
178, ,Na Kopci,Mikulovice,Mikulovice,520763606,"[49.99189079900703, 15.782524030408403]"
185, ,Na Kopci,Mikulovice,Mikulovice,551220606,"[49.991643111958915, 15.782239480020326]"
5, , ,Mikulovice,Kolnovice,89642811,"[50.318801933321495, 17.319878653553932]"
207, ,Dlouhá,Mikulovice,Mikulovice,596777606,"[49.98744197259523, 15.775388428810285]"
361, ,Nádražní,Mikulovice,Mikulovice,90090811,"[50.30383801167015, 17.320649112689647]"
132, , ,Mikulovice,Široký Brod,92034811,"[50.27400582849404, 17.282317205350523]"
74, , ,Mikulovice,Blato,503304606,"[49.99270070765714, 15.761538993487775]"
70, ,Švadlenkova,Mikulovice,Mikulovice,520568606,"[49.989227512642294, 15.776049356555683]"
98, ,U Hřiště,Mikulovice,Mikulovice,520521606,"[49.99097587440911, 15.77131746688009]"
18, ,Staňkova,Mikulovice,Mikulovice,520771606,"[49.98929873776222, 15.77882484512786]"
14, , ,Mikulovice,Blato,503290606,"[49.98880102033806, 15.763685133005891]"
82, , ,Mikulovice,Blato,503348606,"[49.991566231146, 15.771486710650015]"
14, ,Valčíkova,Mikulovice,Mikulovice,520591606,"[49.99028483324371, 15.777854713535065]"
58, ,Staňkova,Mikulovice,Mikulovice,520565606,"[49.987184011997655, 15.780854675191542]"
19, , ,Mikulovice,Blato,503374606,"[49.98955112774597, 15.764532965490464]"
96, ,U Hřiště,Mikulovice,Mikulovice,520483606,"[49.99119409297251, 15.77139393106046]"
5, , ,Mikulovice,Blato,503310606,"[49.99115507829478, 15.762609689277529]"
36, ,Staňkova,Mikulovice,Mikulovice,520495606,"[49.98733024737035, 15.780067728705005]"
28, ,Staňkova,Mikulovice,Mikulovice,520543606,"[49.98832676206997, 15.779467484670683]"
80, ,Staňkova,Mikulovice,Mikulovice,520491606,"[49.98635325393895, 15.78105629284285]"
24, ,Valčíkova,Mikulovice,Mikulovice,520600606,"[49.99068068793337, 15.776967598743397]"
92, , ,Mikulovice,Blato,503402606,"[49.99369321550038, 15.772610936474583]"
92, ,U Hřiště,Mikulovice,Mikulovice,520540606,"[49.99129064261319, 15.772079300856314]"
132, ,Dlouhá,Mikulovice,Mikulovice,520657606,"[49.988591329330056, 15.778201069855237]"
25, ,Staňkova,Mikulovice,Mikulovice,520544606,"[49.98848208976756, 15.779270091856302]"
153, ,Na Stráni,Mikulovice,Mikulovice,520670606,"[49.989667577796, 15.781166247849825]"
53, ,Devotyho,Mikulovice,Mikulovice,520492606,"[49.99054446443058, 15.77963265404408]"
13, ,Devotyho,Mikulovice,Mikulovice,520642606,"[49.990864125439934, 15.785065614451828]"
117, ,Školní,Mikulovice,Mikulovice,520527606,"[49.987701480726834, 15.775187059694725]"
33, , ,Mikulovice,Mikulovice,289044710,"[49.162827495798545, 15.844888355349116]"
37, , ,Mikulovice,Mikulovice,289033710,"[49.1617322904928, 15.84689218965579]"
67, , ,Mikulovice,Blato,503316606,"[49.98847869575735, 15.763222245273013]"
15, ,Školní,Mikulovice,Mikulovice,520622606,"[49.988023664058716, 15.775077738681052]"
63, , ,Mikulovice,Blato,503317606,"[49.98757041715914, 15.764312650418908]"
189, ,Na Kopci,Mikulovice,Mikulovice,572626606,"[49.99144785864622, 15.78094284905577]"
188, ,Na Kopci,Mikulovice,Mikulovice,579267606,"[49.99158449519399, 15.782743435970307]"
192, ,Devotyho,Mikulovice,Mikulovice,583447606,"[49.99025927462868, 15.779366857674018]"
14, , ,Mikulovice,Kolnovice,89640811,"[50.314091939027044, 17.299085727244]"
109, , ,Mikulovice,Široký Brod,92092811,"[50.27092461591474, 17.281800838741983]"
59, , ,Mikulovice,Blato,503295606,"[49.987985349087076, 15.76432132278588]"
12, , ,Mikulovice,Kolnovice,89648811,"[50.31701829979438, 17.298019467180122]"
7, , ,Mikulovice,Kolnovice,89631811,"[50.32387353308703, 17.325964252676386]"
137, , ,Mikulovice,Široký Brod,92098811,"[50.27372507250836, 17.282849407315783]"
121, ,Staňkova,Mikulovice,Mikulovice,520523606,"[49.98949913688036, 15.779343383818405]"
206, , ,Mikulovice,Mikulovice,520489606,"[49.98869035959018, 15.772468825703577]"
79, , ,Mikulovice,Blato,503307606,"[49.991720207995215, 15.772667929146934]"
167, ,Valčíkova,Mikulovice,Mikulovice,520719606,"[49.98971838798383, 15.776802066899894]"
119, ,Švadlenkova,Mikulovice,Mikulovice,520513606,"[49.98845517026993, 15.776647964310593]"
11, , ,Mikulovice,Široký Brod,92091811,"[50.26756331017174, 17.277545619481824]"
171, ,Na Stráni,Mikulovice,Mikulovice,520727606,"[49.99016028338421, 15.782703342875136]"
32, , ,Mikulovice,Blato,503302606,"[49.99040821757556, 15.7644358607199]"
78, , ,Mikulovice,Blato,503332606,"[49.99153375908835, 15.762993054430417]"
3, , ,Mikulovice,Blato,503298606,"[49.991431811758254, 15.76244759830577]"
45, ,Staňkova,Mikulovice,Mikulovice,520563606,"[49.987728912555205, 15.780411541544279]"
53, , ,Mikulovice,Blato,503292606,"[49.98864519331639, 15.763775795344658]"
21, ,Staňkova,Mikulovice,Mikulovice,520585606,"[49.98995606595902, 15.779151726794131]"
165, ,Švadlenkova,Mikulovice,Mikulovice,520713606,"[49.98991090941534, 15.775537548279075]"
79, , ,Mikulovice,Mikulovice,288951710,"[49.16084364688844, 15.847459837508655]"
34, , ,Mikulovice,Blato,503319606,"[49.99267198302327, 15.76534073864344]"
40, ,Staňkova,Mikulovice,Mikulovice,520613606,"[49.98657506757595, 15.780594118237165]"
42, , ,Mikulovice,Blato,503336606,"[49.989790606486984, 15.764999558846677]"
201, ,Na Kopci,Mikulovice,Mikulovice,696661606,"[49.992180707552286, 15.78018121132618]"
112, ,Švadlenkova,Mikulovice,Mikulovice,520604606,"[49.988589897560665, 15.77611323652462]"
68, , ,Mikulovice,Blato,503315606,"[49.98839467561475, 15.762937819673997]"
47, , ,Mikulovice,Blato,503371606,"[49.988323141773144, 15.765502669704514]"
17, , ,Mikulovice,Mikulovice,289026710,"[49.162266926462635, 15.846007850993129]"
58, , ,Mikulovice,Mikulovice,288991710,"[49.16289581248088, 15.85075824573335]"
53, , ,Mikulovice,Mikulovice,289007710,"[49.16306344946577, 15.84518669614793]"
62, , ,Mikulovice,Mikulovice,288936710,"[49.163973534776595, 15.850890995542553]"
44, , ,Mikulovice,Mikulovice,289031710,"[49.161101689376785, 15.844717357977881]"
11, , ,Mikulovice,Kolnovice,89671811,"[50.32399127649959, 17.32760321547381]"
133, , ,Mikulovice,Široký Brod,92082811,"[50.274003923439544, 17.28130956103103]"
408, ,Nádražní,Mikulovice,Mikulovice,89966811,"[50.30461741833217, 17.318370429501424]"
42, , ,Mikulovice,Široký Brod,92136811,"[50.270076167670275, 17.280525241308055]"
122, , ,Mikulovice,Široký Brod,92167811,"[50.275078636542126, 17.27986020099931]"
7, , ,Mikulovice,Široký Brod,92145811,"[50.26976743605437, 17.27965784519223]"
86, , ,Mikulovice,Blato,503303606,"[49.991612192291484, 15.7718169748067]"
4, , ,Mikulovice,Široký Brod,92123811,"[50.27053973008791, 17.279570311935338]"
193, , ,Mikulovice,Mikulovice,568163606,"[49.9892609566878, 15.778242669193462]"
75, ,Valčíkova,Mikulovice,Mikulovice,520747606,"[49.990637932933105, 15.777727046306707]"
29, , ,Mikulovice,Blato,503370606,"[49.988153555100205, 15.765039434773946]"
41, , ,Mikulovice,Široký Brod,92155811,"[50.26925781428842, 17.28190198194955]"
139, ,Dlouhá,Mikulovice,Mikulovice,520658606,"[49.98927886752278, 15.780169618513577]"
93, , ,Mikulovice,Široký Brod,92170811,"[50.27135953174517, 17.280481344814223]"
116, ,Švadlenkova,Mikulovice,Mikulovice,520496606,"[49.98891530525104, 15.775844481583633]"
20, , ,Mikulovice,Široký Brod,92027811,"[50.27197949561504, 17.278327853882583]"
76, , ,Mikulovice,Mikulovice,288957710,"[49.16096064935252, 15.845321070550927]"
56, , ,Mikulovice,Mikulovice,288937710,"[49.16338396893319, 15.844445347063559]"
33, ,Devotyho,Mikulovice,Mikulovice,520728606,"[49.99087550950291, 15.783007359467199]"
44, , ,Mikulovice,Blato,503334606,"[49.99248805723913, 15.773337790008162]"
17, ,Školní,Mikulovice,Mikulovice,520618606,"[49.988412154189085, 15.774935784708623]"
141, ,Na Stráni,Mikulovice,Mikulovice,520659606,"[49.98991674070307, 15.78109054740585]"
81, ,Švadlenkova,Mikulovice,Mikulovice,520576606,"[49.988832432458416, 15.776368217407239]"
20, , ,Mikulovice,Blato,503376606,"[49.989524180661824, 15.76421590954743]"
105, ,Devotyho,Mikulovice,Mikulovice,520651606,"[49.99073293234495, 15.781512387790016]"
65, ,Valčíkova,Mikulovice,Mikulovice,520624606,"[49.99050960689344, 15.774926368557017]"
22, , ,Mikulovice,Blato,503323606,"[49.98978157288444, 15.763361632309957]"
75, , ,Mikulovice,Blato,503333606,"[49.98835954277217, 15.76281554029953]"
15, , ,Mikulovice,Blato,503306606,"[49.98910689616393, 15.763425243487019]"
64, , ,Mikulovice,Blato,503331606,"[49.987728047738834, 15.764065485296502]"
62, , ,Mikulovice,Blato,503321606,"[49.9875073594734, 15.764373344807769]"
148, ,Dlouhá,Mikulovice,Mikulovice,520696606,"[49.9889958766774, 15.781620753978423]"
21, , ,Mikulovice,Blato,503324606,"[49.98968720236582, 15.763901162815875]"
72, , ,Mikulovice,Blato,503311606,"[49.992377399711586, 15.773382426182973]"
124, ,Švadlenkova,Mikulovice,Mikulovice,520722606,"[49.988282065007546, 15.77708515817829]"
56, ,Staňkova,Mikulovice,Mikulovice,520630606,"[49.98871601369729, 15.779787761039657]"
66, , ,Mikulovice,Blato,503294606,"[49.988306520716165, 15.763555676244222]"
90, ,U Hřiště,Mikulovice,Mikulovice,520571606,"[49.99135733340325, 15.772542526645067]"
50, ,Staňkova,Mikulovice,Mikulovice,520583606,"[49.985496507671755, 15.781116517592874]"
104, ,Devotyho,Mikulovice,Mikulovice,520652606,"[49.99083435085534, 15.78124616809578]"
19, , ,Mikulovice,Mikulovice,288992710,"[49.16197925377667, 15.846501608563157]"
52, , ,Mikulovice,Mikulovice,289032710,"[49.161372084168924, 15.844162095737989]"
66, , ,Mikulovice,Mikulovice,288978710,"[49.163052473412854, 15.844870261430193]"
140, , ,Mikulovice,Široký Brod,92067811,"[50.270739056831424, 17.28174650102089]"
13, , ,Mikulovice,Mikulovice,288984710,"[49.16169457396502, 15.846231115214106]"
415, ,Nádražní,Mikulovice,Mikulovice,90195811,"[50.30396828624311, 17.31929266836171]"
6, , ,Mikulovice,Mikulovice,288979710,"[49.160053501848125, 15.847400520818347]"
67, , ,Mikulovice,Mikulovice,288950710,"[49.163129167421175, 15.84442919614042]"
57, , ,Mikulovice,Mikulovice,288969710,"[49.163404317880655, 15.850834858299859]"
34, , ,Mikulovice,Mikulovice,289018710,"[49.16009423076308, 15.847094522151163]"
8, , ,Mikulovice,Mikulovice,289011710,"[49.1606106834835, 15.847356335506634]"
69, , ,Mikulovice,Mikulovice,288994710,"[49.16192777197041, 15.849003197681453]"
73, , ,Mikulovice,Mikulovice,289004710,"[49.16205377365895, 15.849285068809914]"
40, , ,Mikulovice,Mikulovice,288934710,"[49.15948921022246, 15.848472267465374]"
187, ,Na Kopci,Mikulovice,Mikulovice,576029606,"[49.99151678891232, 15.781545275035477]"
8, , ,Mikulovice,Mikulovice,673223713,"[48.95633618178533, 16.091887206225167]"
213, ,Dlouhá,Mikulovice,Mikulovice,596784606,"[49.98734057894684, 15.77480470167913]"
69, , ,Mikulovice,Široký Brod,92044811,"[50.27832556060027, 17.28209050281295]"
82, , ,Mikulovice,Široký Brod,92036811,"[50.271064615909275, 17.281580051345475]"
30, , ,Mikulovice,Kolnovice,89618811,"[50.31783054915001, 17.310249199011228]"
2, ,V Zahradách,Mikulovice,Mikulovice,520608606,"[49.99659211083926, 15.7800215185498]"
52, , ,Mikulovice,Široký Brod,92152811,"[50.27338305302406, 17.28011837541974]"
356, ,Nádražní,Mikulovice,Mikulovice,89978811,"[50.30428317050973, 17.319152548689463]"
1, , ,Mikulovice,Mikulovice,520610606,"[49.996556640698266, 15.779327860591982]"
123, ,V Zahradách,Mikulovice,Mikulovice,520614606,"[49.995501959436794, 15.784750325735144]"
25, , ,Mikulovice,Blato,503343606,"[49.98986798541712, 15.763663039086818]"
209, ,Dlouhá,Mikulovice,Mikulovice,596779606,"[49.987419446945026, 15.77518853741523]"
2, , ,Mikulovice,Široký Brod,92059811,"[50.265840500904616, 17.277134974997463]"
71, , ,Mikulovice,Blato,503312606,"[49.992554344832506, 15.761640838634492]"
71, ,Švadlenkova,Mikulovice,Mikulovice,520597606,"[49.98961045348693, 15.775756330979506]"
151, ,Dlouhá,Mikulovice,Mikulovice,520690606,"[49.98813735352145, 15.781914711796496]"
35, , ,Mikulovice,Mikulovice,288945710,"[49.16011976128602, 15.846898409328354]"
198, ,Dlouhá,Mikulovice,Mikulovice,622927606,"[49.987827514343024, 15.776748333418812]"
190, ,Na Kopci,Mikulovice,Mikulovice,520757606,"[49.99156756138762, 15.780592905679804]"
215, ,Dlouhá,Mikulovice,Mikulovice,596786606,"[49.98731371122987, 15.774602524453577]"
196, ,Staňkova,Mikulovice,Mikulovice,566359606,"[49.98940037177017, 15.778153966041398]"
70, , ,Mikulovice,Blato,503296606,"[49.99235105850667, 15.761787783460832]"
6, ,Valčíkova,Mikulovice,Mikulovice,520702606,"[49.99035098293696, 15.77557537308637]"
62, ,Staňkova,Mikulovice,Mikulovice,520500606,"[49.98600441737587, 15.78071282205308]"
36, , ,Mikulovice,Blato,503354606,"[49.990025385174754, 15.763666886267774]"
162, ,Valčíkova,Mikulovice,Mikulovice,520698606,"[49.99076728074445, 15.77734132640581]"
130, ,Dlouhá,Mikulovice,Mikulovice,520656606,"[49.98842075627048, 15.777673657626957]"
34, ,Staňkova,Mikulovice,Mikulovice,520542606,"[49.98808118743235, 15.779711196586328]"
46, ,Staňkova,Mikulovice,Mikulovice,520564606,"[49.98831511270806, 15.780894552697477]"
86, , ,Mikulovice,Mikulovice,520742606,"[49.991632905817, 15.773686071673179]"
170, ,Na Stráni,Mikulovice,Mikulovice,520726606,"[49.9900667591431, 15.782088345446974]"
38, , ,Mikulovice,Blato,503337606,"[49.9879866811086, 15.76394819814438]"
76, ,Staňkova,Mikulovice,Mikulovice,520516606,"[49.98691961982885, 15.780859458906434]"
120, ,Školní,Mikulovice,Mikulovice,520518606,"[49.98784810897912, 15.775132125893665]"
136, ,Dlouhá,Mikulovice,Mikulovice,520648606,"[49.98802334026307, 15.777336792269313]"
68, ,V Zahradách,Mikulovice,Mikulovice,520725606,"[49.99564508192294, 15.783284705799879]"
140, ,Dlouhá,Mikulovice,Mikulovice,520694606,"[49.9895731293902, 15.780178829580054]"
13, , ,Mikulovice,Blato,503369606,"[49.9889088485551, 15.7629029549436]"
73, , ,Mikulovice,Blato,503329606,"[49.98707821292824, 15.765203209121252]"
5, ,Valčíkova,Mikulovice,Mikulovice,520733606,"[49.990399160459134, 15.775952270694123]"
8, ,Staňkova,Mikulovice,Mikulovice,520503606,"[49.990153910046125, 15.778466136211978]"
12, ,Devotyho,Mikulovice,Mikulovice,520554606,"[49.99042441223433, 15.781217467239227]"
93, ,U Hřiště,Mikulovice,Mikulovice,520572606,"[49.99124736004854, 15.771757953250992]"
145, ,Dlouhá,Mikulovice,Mikulovice,520530606,"[49.98889707454485, 15.780529524491596]"
144, ,Farní,Mikulovice,Mikulovice,520667606,"[49.98921356532842, 15.780862141719563]"
149, ,Dlouhá,Mikulovice,Mikulovice,520679606,"[49.98868966050146, 15.781735226379746]"
46, , ,Mikulovice,Blato,503338606,"[49.99188911415065, 15.762170443785713]"
51, ,Devotyho,Mikulovice,Mikulovice,520752606,"[49.99048403389818, 15.778665050454805]"
35, , ,Mikulovice,Blato,503366606,"[49.99013647068735, 15.76390066238597]"
77, ,Staňkova,Mikulovice,Mikulovice,520589606,"[49.9867614192472, 15.780942915347307]"
52, ,Valčíkova,Mikulovice,Mikulovice,520772606,"[49.98976812673587, 15.774853586037704]"
10, , ,Mikulovice,Blato,503288606,"[49.98813720802307, 15.763732260093066]"
155, ,Dlouhá,Mikulovice,Mikulovice,520684606,"[49.98932723938435, 15.781615530866945]"
212, ,Dlouhá,Mikulovice,Mikulovice,596783606,"[49.9873552461481, 15.774902402289062]"
24, , ,Mikulovice,Mikulovice,288975710,"[49.16264770145665, 15.844948418175248]"
95, ,U Hřiště,Mikulovice,Mikulovice,520681606,"[49.99121484508056, 15.771589530843888]"
59, ,Staňkova,Mikulovice,Mikulovice,520711606,"[49.985747661073944, 15.78074273664034]"
83, ,Staňkova,Mikulovice,Mikulovice,520524606,"[49.98605687539902, 15.781143244561425]"
143, ,Farní,Mikulovice,Mikulovice,520664606,"[49.98940492882244, 15.78079782918886]"
5, , ,Mikulovice,Mikulovice,288954710,"[49.16003863024366, 15.847646487212275]"
51, , ,Mikulovice,Široký Brod,92176811,"[50.274053401626595, 17.279929049682995]"
429, ,Nádražní,Mikulovice,Mikulovice,90161811,"[50.3047313210741, 17.3181114533254]"
14, , ,Mikulovice,Široký Brod,92148811,"[50.26939494785437, 17.279194801078436]"
150, , ,Mikulovice,Široký Brod,92039811,"[50.27156021588588, 17.278671328447494]"
125, , ,Mikulovice,Široký Brod,92069811,"[50.27054167933757, 17.28049867105828]"
119, , ,Mikulovice,Široký Brod,92142811,"[50.27675867288976, 17.279951876765605]"
103, , ,Mikulovice,Široký Brod,92081811,"[50.26615866355135, 17.277748003538143]"
