cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
986, ,Rolnická,Orlová,Lutyně,296242803,"[49.885485068801295, 18.41046659174543]"
1003, ,Masarykova třída,Orlová,Lutyně,279467803,"[49.87007215825702, 18.423361107603235]"
1019, ,Masarykova třída,Orlová,Lutyně,279251803,"[49.86753974991934, 18.42099503527466]"
1031, ,Ke Studánce,Orlová,Lutyně,279259803,"[49.868460279084495, 18.419971405100224]"
1267, ,1. máje,Orlová,Lutyně,279308803,"[49.875969411187704, 18.439622960525636]"
708, ,V Zimném dole,Orlová,Město,285540803,"[49.83324812225665, 18.420708181433508]"
1104, ,Letní,Orlová,Lutyně,278319803,"[49.87138614348139, 18.439699626055948]"
1291, ,Kpt. Jaroše,Orlová,Lutyně,279649803,"[49.86967053712387, 18.42782942655999]"
1342, ,Dětmarovická,Orlová,Lutyně,0,"[49.878948352658355, 18.441901820170976]"
1133, ,Zátiší,Orlová,Lutyně,278870803,"[49.866680167994076, 18.415104014755656]"
546, ,V Zimném dole,Orlová,Lazy,281178803,"[49.82758219256472, 18.421983939319656]"
314, ,Ostravská,Orlová,Město,285308803,"[49.84478463381716, 18.424807627443297]"
503, ,Zahradní,Orlová,Lutyně,278360803,"[49.87224434973707, 18.439387334649865]"
553, ,Na Stuchlíkovci,Orlová,Lutyně,278919803,"[49.86471422616928, 18.42647795037333]"
708, ,Vojtěcha Martínka,Orlová,Lutyně,279974803,"[49.86657138404033, 18.42549986169848]"
1054, ,Rydultowská,Orlová,Lutyně,279660803,"[49.8707462946753, 18.423270090009638]"
1136, ,Luční,Orlová,Lutyně,278548803,"[49.86759668547933, 18.415744883726443]"
692, ,V Zimném dole,Orlová,Lazy,281151803,"[49.8212516568896, 18.42353163462471]"
533, ,K Holotovci,Orlová,Město,285067803,"[49.83108416742009, 18.41583860420145]"
737, ,Bezručova,Orlová,Město,285480803,"[49.85400988580381, 18.448968112461024]"
1046, ,Ke Studánce,Orlová,Lutyně,278046803,"[49.870783239771484, 18.419717236583057]"
1206, ,F. S. Tůmy,Orlová,Lutyně,280105803,"[49.878174213095534, 18.436911583623335]"
1218, ,Karla Dvořáčka,Orlová,Lutyně,279276803,"[49.878911794263225, 18.43808323722508]"
1316, ,Větrná,Orlová,Lutyně,279608803,"[49.88123977913986, 18.402197382425083]"
852, ,V Zimném dole,Orlová,Lazy,281141803,"[49.81859267144511, 18.423478264729056]"
123, ,V Zimném dole,Orlová,Lazy,281153803,"[49.82753902155727, 18.422754090703183]"
59, ,K Holotovci,Orlová,Město,285169803,"[49.82868801043443, 18.41694619713924]"
909, ,Na Kamenci,Orlová,Město,285107803,"[49.84663769110942, 18.425498631281325]"
848, ,V Zimném dole,Orlová,Město,284738803,"[49.83304903778983, 18.419707019676384]"
873, ,Na Kamenci,Orlová,Město,285168803,"[49.845517633609354, 18.426688071507375]"
607, ,Obroky,Orlová,Město,285482803,"[49.85012954482355, 18.432182062346335]"
621, ,Lidická,Orlová,Město,285242803,"[49.84816419868188, 18.427503104216534]"
690, ,17. listopadu,Orlová,Město,285229803,"[49.8588343285293, 18.445535251417795]"
1118, ,Hraniční,Orlová,Město,285037803,"[49.84499563425627, 18.450124938208106]"
6, ,K Rybníku,Orlová,Poruba,286981803,"[49.865383270851744, 18.40976597025217]"
241, ,Zátiší,Orlová,Poruba,287346803,"[49.861969621617924, 18.413019643750214]"
532, ,Těšínská,Orlová,Poruba,286427803,"[49.85170207782523, 18.41063175059752]"
1133, ,Ostravská,Orlová,Poruba,287459803,"[49.839143986047624, 18.410704617255465]"
954, ,V Zimném dole,Orlová,Město,285269803,"[49.8345845666854, 18.417044353230533]"
706, ,V Zimném dole,Orlová,Město,285538803,"[49.833743660220044, 18.41999638024802]"
885, ,Ostravská,Orlová,Město,285507803,"[49.84430201744329, 18.42581976431502]"
334, ,Třešňová,Orlová,Poruba,286397803,"[49.85987112879648, 18.42107773811842]"
718, ,Stará štreka,Orlová,Poruba,286713803,"[49.84209271740539, 18.410688819114448]"
1048, ,Akátová,Orlová,Poruba,287056803,"[49.864898020626256, 18.408625000004946]"
1161, ,Jarní,Orlová,Poruba,287679803,"[49.85212885896123, 18.417939870496138]"
1227, ,Akátová,Orlová,Poruba,287503803,"[49.86326375344854, 18.407451589311762]"
54, ,Porubská,Orlová,Poruba,472643803,"[49.846714225807254, 18.402736699725363]"
814, ,Dr. M. Tyrše,Orlová,Město,285250803,"[49.84778230060611, 18.433859844892396]"
260, ,Záchranářů,Orlová,Poruba,287342803,"[49.84370458760695, 18.406124174566276]"
469, ,V Zahradách,Orlová,Poruba,286837803,"[49.842781650219706, 18.40973999415534]"
637, ,Stará štreka,Orlová,Poruba,286671803,"[49.84339641258301, 18.412904264598282]"
872, ,Spojenců,Orlová,Poruba,286734803,"[49.859169293468526, 18.425409394736235]"
1124, ,Řadová,Orlová,Poruba,528786803,"[49.85173473430876, 18.41173862828104]"
893, ,Klášterní,Orlová,Město,285072803,"[49.838900396135095, 18.420531892693397]"
1153, ,Potoční,Orlová,Město,285298803,"[49.84046052187776, 18.414809370516696]"
73, ,Slezská,Orlová,Poruba,288013803,"[49.85400551887884, 18.422675041613648]"
250, ,Těšínská,Orlová,Poruba,287353803,"[49.850139088761715, 18.412882073284532]"
702, ,M. Ryšky,Orlová,Poruba,286708803,"[49.862729865437515, 18.42910899844067]"
726, ,K Lesu,Orlová,Poruba,287298803,"[49.85940843119843, 18.442376322829826]"
928, ,Hornická,Orlová,Poruba,286774803,"[49.86396294570943, 18.421753340322514]"
992, ,Zátiší,Orlová,Poruba,286846803,"[49.865557482139955, 18.413448186687738]"
1028, ,Rodinná,Orlová,Poruba,286989803,"[49.851461542596816, 18.414645358429972]"
1080, ,Václavská,Orlová,Poruba,287202803,"[49.851774539792586, 18.412700017532618]"
790, ,17. listopadu,Orlová,Město,285210803,"[49.85967853886027, 18.446098693990578]"
283, ,K Rybníku,Orlová,Poruba,286925803,"[49.8600329971391, 18.406332537501072]"
561, ,Příčná,Orlová,Poruba,287092803,"[49.85195711626805, 18.415380909486128]"
924, ,Žofinská,Orlová,Poruba,286770803,"[49.849659779500996, 18.42062267066262]"
996, ,Václavská,Orlová,Poruba,286895803,"[49.85116096955682, 18.412950993221354]"
1218, ,Těšínská,Orlová,Poruba,287775803,"[49.85079735776632, 18.411458375186797]"
1231, ,K Rybníku,Orlová,Poruba,287711803,"[49.86494457824897, 18.408923770974294]"
445, ,Větrná,Orlová,Lutyně,278424803,"[49.882104042965985, 18.41147999398058]"
551, ,Zahradní,Orlová,Lutyně,278836803,"[49.87161413410101, 18.43798401818645]"
778, ,Kpt. Jaroše,Orlová,Lutyně,279208803,"[49.86833268235013, 18.43008330140302]"
1188, ,K Olšině,Orlová,Lutyně,533658803,"[49.88687875589277, 18.42241418141159]"
1249, ,Adamusova,Orlová,Lutyně,279298803,"[49.87630807984399, 18.44182820725496]"
840, ,Petra Cingra,Orlová,Město,285452803,"[49.84575800305433, 18.430166005202924]"
211, ,Ostravská,Orlová,Poruba,286588803,"[49.84099223561561, 18.41309384360754]"
450, ,Ostravská,Orlová,Poruba,286423803,"[49.84447740367467, 18.419522952893505]"
666, ,Gagarinova,Orlová,Poruba,288340803,"[49.86021373618655, 18.42648717321623]"
746, ,Těšínská,Orlová,Poruba,286991803,"[49.850409457766276, 18.413368076868156]"
1213, ,Dělnická,Orlová,Poruba,287978803,"[49.85033349656412, 18.414445646166794]"
485, ,Sousedská,Orlová,Lutyně,278237803,"[49.87304339769204, 18.436989650929018]"
774, ,Kpt. Jaroše,Orlová,Lutyně,279204803,"[49.86850741713692, 18.428880904349356]"
810, ,Lesní,Orlová,Lutyně,279218803,"[49.87089505797853, 18.431084438563808]"
1083, ,Krátká,Orlová,Lutyně,279431803,"[49.88038690298743, 18.439388771925163]"
514, ,K Olšině,Orlová,Lutyně,278425803,"[49.88637166886252, 18.421556241225897]"
537, ,U Hájenky,Orlová,Lutyně,278252803,"[49.872873407448786, 18.438543135214726]"
758, ,Kpt. Jaroše,Orlová,Lutyně,279580803,"[49.869388225400975, 18.42673221797375]"
770, ,Kpt. Jaroše,Orlová,Lutyně,280010803,"[49.86857669191662, 18.428106595852785]"
782, ,Kpt. Jaroše,Orlová,Lutyně,280014803,"[49.8680787163702, 18.428914460590075]"
417, ,Na Stuchlíkovci,Orlová,Lutyně,278098803,"[49.86569947430177, 18.425370998331154]"
559, ,Sousedská,Orlová,Lutyně,278228803,"[49.87335107940182, 18.436480334547014]"
942, ,Energetiků,Orlová,Lutyně,279246803,"[49.87569585369461, 18.428579296299645]"
1201, ,F. S. Tůmy,Orlová,Lutyně,280102803,"[49.87702917559393, 18.438362033504824]"
124, ,Na Stuchlíkovci,Orlová,Lutyně,278767803,"[49.86582066485834, 18.424529691463825]"
249, ,Luční,Orlová,Lutyně,278587803,"[49.87087706019581, 18.409592331080635]"
510, ,Na Stráni,Orlová,Lutyně,278851803,"[49.865484417872395, 18.449802283789452]"
542, ,Mírová,Orlová,Lutyně,278905803,"[49.86472210325316, 18.442416408812978]"
596, ,17. listopadu,Orlová,Lutyně,277968803,"[49.864754525093026, 18.44403705951204]"
1009, ,Masarykova třída,Orlová,Lutyně,280088803,"[49.869570455292006, 18.42147513017312]"
1075, ,Dětmarovická,Orlová,Lutyně,279421803,"[49.879205081123736, 18.443755392351072]"
1143, ,Na Vyhlídce,Orlová,Lutyně,279916803,"[49.867357585021004, 18.442611385993995]"
1021, ,Masarykova třída,Orlová,Lutyně,279253803,"[49.867232560180526, 18.42080225490021]"
1139, ,Polní,Orlová,Lutyně,278581803,"[49.87542078148723, 18.421314273696577]"
193, ,Lutyňská,Orlová,Lutyně,278074803,"[49.88031254375745, 18.425271456765117]"
433, ,U Vodojemu,Orlová,Lutyně,278797803,"[49.8641452146027, 18.43817651856504]"
822, ,Osvobození,Orlová,Lutyně,280033803,"[49.871740432786964, 18.430184173858027]"
400, ,V Zimném dole,Orlová,Lazy,281182803,"[49.82337150885346, 18.42267820998553]"
92, ,K Holotovci,Orlová,Město,285105803,"[49.832138717641094, 18.41534651096896]"
663, ,Petřvaldská,Orlová,Město,285090803,"[49.83760996655914, 18.416771095390956]"
1119, ,Hraniční,Orlová,Město,285038803,"[49.84487123278956, 18.449614223229904]"
542, ,Údolní,Orlová,Poruba,286467803,"[49.85951470467369, 18.413002358786034]"
539, ,V Zimném dole,Orlová,Město,284732803,"[49.83386799236175, 18.415355084338596]"
669, ,Lidická,Orlová,Město,285062803,"[49.846056265387446, 18.429102589039353]"
745, ,Bezručova,Orlová,Město,284914803,"[49.853467802514956, 18.448284140625162]"
1093, ,Buková,Orlová,Město,285014803,"[49.84616953903706, 18.449111740834788]"
113, ,Úzká,Orlová,Poruba,286433803,"[49.86204869193261, 18.415239048708372]"
208, ,K Rybníku,Orlová,Poruba,287828803,"[49.85967858788524, 18.408413996531145]"
242, ,V Poli,Orlová,Poruba,286996803,"[49.857255031943126, 18.418223829875522]"
439, ,Slezská,Orlová,Poruba,286851803,"[49.85839393488983, 18.42581493009717]"
711, ,Ostravská,Orlová,Poruba,287771803,"[49.84020871500181, 18.413272264276237]"
727, ,Příčná,Orlová,Poruba,287401803,"[49.85215931736048, 18.415208538153045]"
743, ,Sadová,Orlová,Poruba,288066803,"[49.86044509030208, 18.429809755366545]"
1021, ,Václavská,Orlová,Poruba,286919803,"[49.85311622987139, 18.417257220223018]"
1130, ,Úzká,Orlová,Poruba,287632803,"[49.865371131164345, 18.413742912153044]"
1205, ,Březová,Orlová,Poruba,427233803,"[49.854373611005485, 18.41843165341711]"
852, ,V Zimném dole,Orlová,Město,285185803,"[49.83441568996432, 18.416541539960317]"
21, ,Obroky,Orlová,Poruba,286884803,"[49.85146520076733, 18.43104283330039]"
359, ,Těšínská,Orlová,Poruba,287371803,"[49.853132904065056, 18.40452649885198]"
461, ,K Lesu,Orlová,Poruba,287061803,"[49.860483892712224, 18.442089206292373]"
1194, ,Klášterní,Orlová,Město,285449803,"[49.836183402788485, 18.418865313008325]"
83, ,K Rybníku,Orlová,Poruba,287053803,"[49.85833329588736, 18.40782971501541]"
191, ,Pod Tratí,Orlová,Poruba,286585803,"[49.84055455236704, 18.411586610354618]"
216, ,Slezská,Orlová,Poruba,286464803,"[49.84951017204929, 18.4171148183591]"
562, ,K Rybníku,Orlová,Poruba,286469803,"[49.86003391470477, 18.407741138410316]"
617, ,Záchranářů,Orlová,Poruba,286655803,"[49.844695028495025, 18.407289730674712]"
1117, ,Řadová,Orlová,Poruba,287284803,"[49.85215738045847, 18.412325542774767]"
170, ,K Holotovci,Orlová,Lazy,280941803,"[49.823787883146416, 18.419248125476116]"
83, ,K Lesu,Orlová,Město,284740803,"[49.85985178717452, 18.44364470515289]"
170, ,K Holotovci,Orlová,Město,285301803,"[49.83361215572965, 18.417877683391705]"
649, ,Sadová,Orlová,Poruba,286676803,"[49.85897965191664, 18.42904189029431]"
817, ,M. Ryšky,Orlová,Poruba,288195803,"[49.86183281827866, 18.42798198640947]"
989, ,Třešňová,Orlová,Poruba,286873803,"[49.86120424428836, 18.42077259547004]"
1113, ,Řadová,Orlová,Poruba,287293803,"[49.85244646582742, 18.412740896430655]"
1209, ,Ostravská,Orlová,Poruba,288259803,"[49.84089115141313, 18.413642540574557]"
1255, ,Stará štreka,Orlová,Poruba,288262803,"[49.84339800780515, 18.414281458069098]"
57, ,V Zimném dole,Orlová,Město,285461803,"[49.83637362619128, 18.415594650065756]"
849, ,Slezská,Orlová,Poruba,288073803,"[49.862288395975185, 18.42376054637828]"
1105, ,K Rybníku,Orlová,Poruba,287253803,"[49.86481067514654, 18.40933004561635]"
1200, ,Klášterní,Orlová,Město,285148803,"[49.835784064177645, 18.417657433148996]"
1155, ,Potoční,Orlová,Město,285163803,"[49.84019849997032, 18.41423127845957]"
1159, ,Ostravská,Orlová,Město,284741803,"[49.84106296716327, 18.417016878552815]"
63, ,Porubská,Orlová,Poruba,287054803,"[49.847352562997024, 18.401096628727537]"
1086, ,Buková,Orlová,Město,285007803,"[49.846722047692055, 18.449634666295115]"
522, ,K Rybníku,Orlová,Poruba,286459803,"[49.863128909684434, 18.410301405101503]"
676, ,Gagarinova,Orlová,Poruba,286687803,"[49.85998394223129, 18.42762520823276]"
826, ,Janáčkova,Orlová,Poruba,288102803,"[49.863478351071, 18.426936006574334]"
514, ,Slezská,Orlová,Poruba,287028803,"[49.858956996731266, 18.426810015275603]"
1010, ,Václavská,Orlová,Poruba,286916803,"[49.85339115143569, 18.416855629984095]"
1074, ,Václavská,Orlová,Poruba,287205803,"[49.85140985882273, 18.41220184718671]"
1167, ,Jarní,Orlová,Poruba,287770803,"[49.852041256196436, 18.41814422797571]"
1147, ,Potoční,Orlová,Město,285300803,"[49.8419515201714, 18.41780365422432]"
102, ,V Poli,Orlová,Poruba,287260803,"[49.8572147269814, 18.415813725061533]"
305, ,Těšínská,Orlová,Poruba,286438803,"[49.85323291521986, 18.403139834203657]"
432, ,Rodinná,Orlová,Poruba,287019803,"[49.85143082794801, 18.414085072565822]"
982, ,Václavská,Orlová,Poruba,286829803,"[49.851361288343305, 18.413170671997822]"
1014, ,Přespolní,Orlová,Poruba,287706803,"[49.8657423022782, 18.420108531487706]"
1030, ,K Rybníku,Orlová,Poruba,286971803,"[49.86590666379524, 18.41128695104536]"
370, ,K Lesu,Orlová,Poruba,287369803,"[49.861041998588746, 18.44377288030609]"
597, ,Rajčula,Orlová,Poruba,288132803,"[49.856650072278235, 18.42564306830003]"
614, ,Záchranářů,Orlová,Poruba,286652803,"[49.84531301417294, 18.407662345899983]"
672, ,Gagarinova,Orlová,Poruba,288392803,"[49.86024449273008, 18.427169247582043]"
887, ,Spojenců,Orlová,Poruba,288464803,"[49.85878342000343, 18.424644055189614]"
543, ,Březová,Orlová,Poruba,286395803,"[49.85407882039063, 18.41924007401853]"
926, ,Hornická,Orlová,Poruba,286772803,"[49.86338401358396, 18.42187973650065]"
567, ,Úzká,Orlová,Poruba,288287803,"[49.86591662893334, 18.415578867881127]"
630, ,Stará štreka,Orlová,Poruba,286665803,"[49.842834230177985, 18.412309779547833]"
558, ,Letní,Orlová,Lutyně,278873803,"[49.87219090450166, 18.440954446149366]"
582, ,Zahradní,Orlová,Lutyně,278152803,"[49.871933318909406, 18.438679281394766]"
595, ,17. listopadu,Orlová,Lutyně,278855803,"[49.86493679836796, 18.444067765624023]"
500, ,K Venuši,Orlová,Lutyně,278258803,"[49.86797129509151, 18.44471828062607]"
504, ,Větrná,Orlová,Lutyně,278749803,"[49.88171846396706, 18.403213593872294]"
587, ,Okružní,Orlová,Lutyně,278145803,"[49.87611319237131, 18.425924074442886]"
399, ,Energetiků,Orlová,Lutyně,278833803,"[49.87654322348466, 18.42693203847182]"
515, ,Osvobození,Orlová,Lutyně,278856803,"[49.870023608327614, 18.430775620588722]"
715, ,Vojtěcha Martínka,Orlová,Lutyně,279980803,"[49.86674125451384, 18.425032148434955]"
803, ,Lesní,Orlová,Lutyně,280025803,"[49.87225120759421, 18.432343703222656]"
292, ,Rolnická,Orlová,Lutyně,279610803,"[49.88204817921392, 18.41744281716659]"
507, ,Mírová,Orlová,Lutyně,278093803,"[49.865545343786955, 18.441095593531895]"
511, ,Kpt. Jaroše,Orlová,Lutyně,278840803,"[49.867674881873675, 18.43166321348192]"
883, ,Květinová,Orlová,Lutyně,280052803,"[49.870698742314666, 18.431677315598193]"
951, ,Masarykova třída,Orlová,Lutyně,280077803,"[49.87555686872171, 18.42964070389735]"
45, ,17. listopadu,Orlová,Lutyně,278293803,"[49.873802653480325, 18.440908376776797]"
21, ,Polní,Orlová,Lutyně,278227803,"[49.87729431635971, 18.422251843340216]"
560, ,Zahradní,Orlová,Lutyně,278830803,"[49.871782884863634, 18.43833499904764]"
630, ,Zahradní,Orlová,Lutyně,278928803,"[49.871458602925514, 18.437597267661634]"
963, ,Polní,Orlová,Lutyně,279741803,"[49.874822637481095, 18.422570048447984]"
589, ,Květinová,Orlová,Lutyně,278812803,"[49.87055124791401, 18.43327501753398]"
161, ,K Olšině,Orlová,Lutyně,279803803,"[49.88584603215567, 18.42152245771486]"
234, ,17. listopadu,Orlová,Lutyně,277993803,"[49.86097873281811, 18.448203612790806]"
473, ,K Venuši,Orlová,Lutyně,278107803,"[49.869714401240316, 18.44850038526745]"
605, ,Doubravská,Orlová,Lutyně,278148803,"[49.86530500852754, 18.446972559982314]"
711, ,Vojtěcha Martínka,Orlová,Lutyně,279564803,"[49.86689700503005, 18.42606769087906]"
985, ,Klidná,Orlová,Lutyně,585591803,"[49.887607233135725, 18.419816992227396]"
637, ,Obroky,Orlová,Město,285230803,"[49.849497002043684, 18.43094635504416]"
226, ,Údolní,Orlová,Poruba,288245803,"[49.85989342438752, 18.412644971139798]"
1073, ,Dětmarovická,Orlová,Lutyně,279418803,"[49.8782172316492, 18.444393237496392]"
334, ,V Zimném dole,Orlová,Lazy,281201803,"[49.82262695284445, 18.42239967510566]"
896, ,Květinová,Orlová,Lutyně,280063803,"[49.87005064164213, 18.43367170403198]"
895, ,Petřvaldská,Orlová,Město,285088803,"[49.83730145462991, 18.414231778303996]"
262, ,Zátiší,Orlová,Poruba,287493803,"[49.86413524615913, 18.41335159619313]"
863, ,K Holotovci,Orlová,Lazy,281216803,"[49.8237436862231, 18.42207210823201]"
1160, ,17. listopadu,Orlová,Město,285295803,"[49.85923580912191, 18.445553931760838]"
66, ,V Zimném dole,Orlová,Lazy,584243803,"[49.82608485895757, 18.424083678551046]"
850, ,Masarykova třída,Orlová,Lutyně,280041803,"[49.874632092804845, 18.430307608670052]"
70, ,Klášterní,Orlová,Město,285128803,"[49.84329756084443, 18.428152633439954]"
430, ,Tichá,Orlová,Poruba,287391803,"[49.850210614291264, 18.40924411551429]"
830, ,Osvobození,Orlová,Lutyně,280035803,"[49.8726789187243, 18.427953905410273]"
660, , ,Orlová,Poruba,517266803,"[49.856093114049195, 18.413522003213387]"
53, ,Úzká,Orlová,Poruba,287963803,"[49.86361698173533, 18.415126193000315]"
879, ,Osvobození,Orlová,Lutyně,280048803,"[49.870364784035566, 18.430355471284606]"
486, ,Větrná,Orlová,Lutyně,278818803,"[49.87807595755914, 18.401189599100682]"
552, ,Zahradní,Orlová,Lutyně,278946803,"[49.87085465124053, 18.43621459939983]"
450, ,Doubravská,Orlová,Lutyně,278798803,"[49.865116413063454, 18.44729227874218]"
1317, ,Těšínská,Orlová,Poruba,489651803,"[49.846035969266275, 18.419526637871336]"
1105, ,Hraniční,Orlová,Město,527980803,"[49.845565225405906, 18.449666837668424]"
1318, , ,Orlová,Poruba,489650803,"[49.84577497034647, 18.41889042545726]"
119, , ,Orlová,Poruba,287902803,"[49.855186010338116, 18.428232056833913]"
51, , ,Orlová,Poruba,288110803,"[49.85575077979176, 18.42866479534127]"
315, , ,Orlová,Lutyně,514536803,"[49.872965990941026, 18.418817905723525]"
1275, ,Březová,Orlová,Poruba,288359803,"[49.85450728703842, 18.419381598312604]"
887, ,Petra Cingra,Orlová,Město,285360803,"[49.848359325766815, 18.437311232386755]"
452, ,Okružní,Orlová,Lutyně,279496803,"[49.87982664984749, 18.43047801827406]"
261, ,Polní,Orlová,Lutyně,278129803,"[49.87615697552478, 18.42280314734283]"
315, ,17. listopadu,Orlová,Lutyně,277948803,"[49.87177819654123, 18.441438791209368]"
436, ,17. listopadu,Orlová,Lutyně,278269803,"[49.86960048291133, 18.442820488975215]"
599, ,Na Stráni,Orlová,Lutyně,278838803,"[49.86471063516532, 18.451810050341166]"
709, ,Vojtěcha Martínka,Orlová,Lutyně,279975803,"[49.86667261349247, 18.42570460199673]"
1117, ,Pěší,Orlová,Lutyně,278434803,"[49.86711218643644, 18.40933835708432]"
968, ,U Kapličky,Orlová,Lutyně,280081803,"[49.8736321971544, 18.425702641032245]"
664, ,Doubravská,Orlová,Lutyně,278251803,"[49.86382667943072, 18.450631929060922]"
1097, ,Krátká,Orlová,Lutyně,279524803,"[49.881153716709655, 18.440921399845266]"
789, ,Kpt. Jaroše,Orlová,Lutyně,279569803,"[49.867631942418086, 18.430351026516973]"
1016, ,Masarykova třída,Orlová,Lutyně,280091803,"[49.86810441750176, 18.42090006189422]"
1044, ,Ke Studánce,Orlová,Lutyně,278044803,"[49.870776276522065, 18.420317115716433]"
1170, ,Na Olmovci,Orlová,Lutyně,279322803,"[49.884345093636284, 18.433674025628925]"
1314, ,Šamalikuvka,Orlová,Lutyně,279396803,"[49.86248206165138, 18.447561930693787]"
529, ,K Holotovci,Orlová,Město,285118803,"[49.83196587372322, 18.415760202710473]"
838, ,Petřvaldská,Orlová,Město,285143803,"[49.8369584532529, 18.413186483658016]"
435, ,17. listopadu,Orlová,Lutyně,278909803,"[49.871487457461896, 18.442585451494573]"
828, ,Osvobození,Orlová,Lutyně,278950803,"[49.87213964740386, 18.42834437511385]"
90, ,V Zahradách,Orlová,Poruba,287331803,"[49.8444961826882, 18.41051930072208]"
900, ,Masarykova třída,Orlová,Lutyně,279464803,"[49.87565441612542, 18.43481211220176]"
880, ,Osvobození,Orlová,Lutyně,280049803,"[49.870236987598204, 18.430517772595415]"
892, ,Květinová,Orlová,Lutyně,280061803,"[49.86947137282763, 18.433210513620583]"
1325, ,Masarykova třída,Orlová,Lutyně,279825803,"[49.87089382401646, 18.424425011894748]"
1344, ,Rydultowská,Orlová,Lutyně,279824803,"[49.8708908718022, 18.423265974998383]"
1, ,V Zimném dole,Orlová,Lazy,281228803,"[49.82453744106432, 18.422419289461534]"
1082, ,Dětmarovická,Orlová,Lutyně,279430803,"[49.88046728643541, 18.44103360912477]"
141, ,Přespolní,Orlová,Poruba,287240803,"[49.85805696118004, 18.41805378241901]"
602, ,K Olšině,Orlová,Lutyně,278837803,"[49.88377152687747, 18.423047321629056]"
627, ,Na Stráni,Orlová,Lutyně,278877803,"[49.865125170367605, 18.450211324298227]"
732, ,Vnitřní,Orlová,Lutyně,279991803,"[49.867543485070705, 18.42387280848218]"
756, ,Kpt. Jaroše,Orlová,Lutyně,280002803,"[49.86985066744154, 18.42610786713417]"
162, ,Žofinská,Orlová,Poruba,286937803,"[49.850287397675785, 18.41817599873485]"
693, ,Na Stuchlíkovci,Orlová,Lutyně,279966803,"[49.86512331896316, 18.428777201269604]"
1113, ,Pěší,Orlová,Lutyně,278256803,"[49.86687534392686, 18.409766276525687]"
1040, ,Ke Studánce,Orlová,Lutyně,278040803,"[49.87007772503947, 18.420643198770982]"
407, ,K Holotovci,Orlová,Lazy,281206803,"[49.824070700812136, 18.422413740935806]"
47, ,V Zimném dole,Orlová,Město,285106803,"[49.83679422595265, 18.414867375536655]"
625, ,Klášterní,Orlová,Město,284886803,"[49.83451225873265, 18.419048114275704]"
634, ,Klášterní,Orlová,Město,284895803,"[49.835442049369846, 18.41979361759687]"
22, ,Lidická,Orlová,Poruba,288218803,"[49.85228045564942, 18.429419015580514]"
75, ,Záchranářů,Orlová,Poruba,286998803,"[49.84787803517095, 18.41022601975162]"
195, ,Rolnická,Orlová,Lutyně,278813803,"[49.880676777864245, 18.419153652327203]"
310, ,Luční,Orlová,Lutyně,278291803,"[49.868127607473426, 18.416568635426167]"
644, ,Zelená,Orlová,Lutyně,278118803,"[49.87127953767591, 18.43885804357999]"
680, ,U Hájenky,Orlová,Lutyně,278084803,"[49.87279948975886, 18.439930056097396]"
1015, ,Masarykova třída,Orlová,Lutyně,279250803,"[49.86854258892957, 18.421604710886104]"
1043, ,Ke Studánce,Orlová,Lutyně,278043803,"[49.870610555888895, 18.42050852130209]"
759, ,Lazecká,Orlová,Lazy,281118803,"[49.82571734607648, 18.436361905038048]"
1106, ,Jižní,Orlová,Lutyně,278336803,"[49.870572621885245, 18.43671777650382]"
1204, ,F. S. Tůmy,Orlová,Lutyně,280103803,"[49.87782461340104, 18.437146468507418]"
1113, ,Hraniční,Orlová,Město,285032803,"[49.84514873678548, 18.448929773384183]"
1205, ,Potoční,Orlová,Město,285348803,"[49.83947726774759, 18.41297797906967]"
46, ,Větrná,Orlová,Lutyně,279706803,"[49.88257327138731, 18.41211608199401]"
179, ,17. listopadu,Orlová,Lutyně,278697803,"[49.861309952535805, 18.445907353151505]"
226, ,Rychvaldská,Orlová,Lutyně,278741803,"[49.88470966760076, 18.40004564008463]"
94, ,Rolnická,Orlová,Lutyně,279453803,"[49.88573889679932, 18.40659435058576]"
167, ,Do Vršku,Orlová,Lutyně,278878803,"[49.882461122112936, 18.428763385687073]"
70, ,Václavská,Orlová,Poruba,286803803,"[49.853882691796734, 18.416974006178556]"
15, ,Luční,Orlová,Lutyně,278117803,"[49.86818332595045, 18.416845442547164]"
253, ,Údolní,Orlová,Poruba,287302803,"[49.85906863349036, 18.41260344878787]"
441, ,Čs. armády,Orlová,Poruba,286409803,"[49.85843436976516, 18.426858420415638]"
782, ,Záchranářů,Orlová,Poruba,286715803,"[49.84728539530553, 18.412161261558264]"
786, ,Záchranářů,Orlová,Poruba,286718803,"[49.84689197323133, 18.41155107395239]"
858, ,Slezská,Orlová,Poruba,288080803,"[49.861957164576076, 18.423156109771277]"
914, ,Dukelská,Orlová,Poruba,286760803,"[49.85725953200097, 18.42610948532012]"
1229, ,Kosmonautů,Orlová,Poruba,288451803,"[49.86098346515113, 18.426718198422652]"
154, ,Záchranářů,Orlová,Poruba,288454803,"[49.84848678252955, 18.41419828513882]"
184, ,Těšínská,Orlová,Poruba,287058803,"[49.853308703917484, 18.40289623359775]"
415, ,Nad Vlečkou,Orlová,Poruba,286832803,"[49.84157111379921, 18.411967420860826]"
462, ,Lidická,Orlová,Poruba,287399803,"[49.84966934160041, 18.427927809931376]"
477, ,Záchranářů,Orlová,Poruba,286878803,"[49.84529046327474, 18.40878030848754]"
