cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Veselí,Veselí,546466606,"[50.012138524821474, 15.617185509954568]"
79, , ,Veselí,Veselí,546467606,"[50.01260507490533, 15.617013281966551]"
80, , ,Veselí,Veselí,546468606,"[50.01280474417791, 15.617481640648725]"
63, , ,Veselí,Veselí,546469606,"[50.013877975379735, 15.619739105947772]"
46, , ,Veselí,Veselí,546406606,"[50.01005307141739, 15.62155569627935]"
108, , ,Veselí,Veselí,546414606,"[50.00949404799365, 15.622166898328413]"
18, , ,Veselí,Veselí,546417606,"[50.01002720266499, 15.619719487150832]"
94, , ,Veselí,Veselí,546418606,"[50.014999242759146, 15.61855807581936]"
13, , ,Veselí,Veselí,546421606,"[50.008723924028565, 15.618573621585401]"
3, , ,Veselí,Veselí,546422606,"[50.01025839904918, 15.621980817823585]"
88, , ,Veselí,Veselí,546423606,"[50.0126093505832, 15.616604884750641]"
97, , ,Veselí,Veselí,546424606,"[50.014770322534346, 15.617715704822672]"
35, , ,Veselí,Veselí,546447606,"[50.01332614441042, 15.61916840228446]"
103, , ,Veselí,Veselí,546448606,"[50.011619447297875, 15.616917883562024]"
20, , ,Veselí,Veselí,546428606,"[50.01036663238243, 15.61954312566872]"
33, , ,Veselí,Veselí,546429606,"[50.01288987657316, 15.619264633046598]"
34, , ,Veselí,Veselí,546430606,"[50.013094646677715, 15.619450942054122]"
8, , ,Veselí,Veselí,546431606,"[50.0063219152085, 15.622370642719552]"
58, , ,Veselí,Veselí,546432606,"[50.013688841068806, 15.619057917809004]"
104, , ,Veselí,Veselí,546433606,"[50.01170767647514, 15.617351008579268]"
102, , ,Veselí,Veselí,546434606,"[50.011563155553475, 15.616661452043651]"
59, , ,Veselí,Veselí,546436606,"[50.01369425804223, 15.61912717316414]"
106, , ,Veselí,Veselí,546437606,"[50.011396880406, 15.61719874265408]"
112, , ,Veselí,Veselí,546482606,"[50.01109441515947, 15.621668802292438]"
4, , ,Veselí,Veselí,546485606,"[50.00963820165102, 15.622041378941844]"
114, , ,Veselí,Veselí,546486606,"[50.01469954106505, 15.61843181299492]"
113, , ,Veselí,Veselí,546487606,"[50.01480695707865, 15.61876296456527]"
11, , ,Veselí,Veselí,546490606,"[50.008628575580154, 15.61978614357669]"
120, , ,Veselí,Veselí,546496606,"[50.01454435021391, 15.618995153527472]"
93, , ,Veselí,Veselí,546471606,"[50.01188587254723, 15.616966070609099]"
91, , ,Veselí,Veselí,546474606,"[50.01534098668125, 15.619800869856158]"
84, , ,Veselí,Veselí,546476606,"[50.01563238641623, 15.618199854083937]"
14, , ,Veselí,Veselí,546477606,"[50.00898549906529, 15.618791373754195]"
23, , ,Veselí,Veselí,546478606,"[50.01172661312178, 15.619792939327322]"
92, , ,Veselí,Veselí,546449606,"[50.01183878039975, 15.619026919435399]"
16, , ,Veselí,Veselí,546450606,"[50.009817533254235, 15.619238977309632]"
86, , ,Veselí,Veselí,546451606,"[50.01593461565595, 15.619168990016842]"
72, , ,Veselí,Veselí,546452606,"[50.012156744548136, 15.617997252016451]"
17, , ,Veselí,Veselí,546455606,"[50.01023362027188, 15.620158450823684]"
5, , ,Veselí,Veselí,546456606,"[50.009172427449414, 15.62187611013418]"
22, , ,Veselí,Veselí,546457606,"[50.01062227075667, 15.619916604842917]"
53, , ,Veselí,Veselí,546440606,"[50.012616075834195, 15.618543189532708]"
107, , ,Veselí,Veselí,546441606,"[50.01147969067952, 15.617562614153286]"
37, , ,Veselí,Veselí,546443606,"[50.00905426675428, 15.62233402422987]"
125, , ,Veselí,Veselí,604757606,"[50.01531672678197, 15.620648774795862]"
38, , ,Veselí,Veselí,546369606,"[50.009755668023395, 15.61995332911047]"
42, , ,Veselí,Veselí,546373606,"[50.00536982667148, 15.622240729206128]"
10, , ,Veselí,Veselí,546375606,"[50.0082260529401, 15.61927170159909]"
81, , ,Veselí,Veselí,546377606,"[50.012781530857, 15.617879551545524]"
68, , ,Veselí,Veselí,546502606,"[50.01125072771186, 15.618687941513164]"
69, , ,Veselí,Veselí,546503606,"[50.01135783409708, 15.618667766398048]"
36, , ,Veselí,Veselí,546500606,"[50.01023569190522, 15.619258596386722]"
31, , ,Veselí,Veselí,546382606,"[50.01261586866913, 15.619119476984265]"
71, , ,Veselí,Veselí,546385606,"[50.01481138904679, 15.619746012326592]"
21, , ,Veselí,Veselí,546389606,"[50.01068145189829, 15.619399505493572]"
30, , ,Veselí,Veselí,546390606,"[50.01240598935472, 15.619215228973292]"
29, , ,Veselí,Veselí,546391606,"[50.01250256974291, 15.619407859168613]"
136, , ,Veselí,Veselí,701439606,"[50.01523474993658, 15.62041121417213]"
135, , ,Veselí,Veselí,692289606,"[50.01202063794297, 15.619962435629152]"
121, , ,Veselí,Veselí,594817606,"[50.01501290866755, 15.617459168223865]"
122, , ,Veselí,Veselí,594997606,"[50.01518440358456, 15.617567413761384]"
90, , ,Veselí,Veselí,546475606,"[50.01552522598717, 15.61775620400769]"
2, , ,Veselí,Veselí,546483606,"[50.0107428075284, 15.62180528129514]"
24, , ,Veselí,Veselí,546493606,"[50.01179471925642, 15.619274146883457]"
111, , ,Veselí,Veselí,722961606,"[50.01319829170873, 15.619965509417565]"
43, , ,Veselí,Veselí,546372606,"[50.00571848510115, 15.622413984520204]"
47, , ,Veselí,Veselí,546378606,"[50.011508325711716, 15.619665398183468]"
78, , ,Veselí,Veselí,546380606,"[50.01216281944094, 15.616801454576311]"
12, , ,Veselí,Veselí,546383606,"[50.00842262263986, 15.618658480845351]"
99, , ,Veselí,Veselí,546387606,"[50.01594457413751, 15.618717328444246]"
54, , ,Veselí,Veselí,546419606,"[50.01346559934186, 15.618172332886525]"
39, , ,Veselí,Veselí,546376606,"[50.00831128237853, 15.619550774536425]"
141, , ,Veselí,Veselí,16018138010,"[50.01487774057914, 15.618046855298877]"
7, , ,Veselí,Veselí,546488606,"[50.00765668319695, 15.621950700803119]"
45, , ,Veselí,Veselí,546481606,"[50.01139571847563, 15.621583957145555]"
50, , ,Veselí,Veselí,546388606,"[50.01301989143029, 15.61849523084379]"
66, , ,Veselí,Veselí,546371606,"[50.013978673693224, 15.620563451349572]"
70, , ,Veselí,Veselí,546445606,"[50.014392541966195, 15.620991495553433]"
74, , ,Veselí,Veselí,546413606,"[50.01500575962947, 15.62153661506507]"
83, , ,Veselí,Veselí,546415606,"[50.012899360187376, 15.617070276506388]"
4, , ,Veselí,Veselí,546453606,"[50.013861775036844, 15.61756360055665]"
131, , ,Veselí,Veselí,638567606,"[50.01117387996723, 15.616200724136378]"
6, , ,Veselí,Veselí,0,"[50.012402324960554, 15.617894769477932]"
144, , ,Veselí,Veselí,55804310010,"[50.01173462944758, 15.621632574329874]"
145, , ,Veselí,Veselí,59084643010,"[50.014294662803444, 15.621361310760765]"
134, , ,Veselí,Veselí,684075606,"[50.005719079740054, 15.623116510055835]"
146, , ,Veselí,Veselí,59968733010,"[50.01445194176448, 15.619898048088745]"
147, , ,Veselí,Veselí,60064155010,"[50.01236934391401, 15.620599496270662]"
76, , ,Veselí,Veselí,546420606,"[50.01558278243345, 15.617301761475733]"
75, , ,Veselí,Veselí,546381606,"[50.01259820707763, 15.620314511416739]"
