cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, ,Severní břeh,Lišov,Horní Slověnice,0,"[49.042496311867545, 14.670887773635833]"
88, , ,Lišov,Hůrky,719064301,"[49.030790564280124, 14.633108281023786]"
102, , ,Lišov,Hůrky,719112301,"[49.03193859140125, 14.641454755945672]"
103, , ,Lišov,Hůrky,719107301,"[49.032021861347815, 14.641745701252004]"
86, , ,Lišov,Hůrky,719124301,"[49.03280317169349, 14.640918469957455]"
1, , ,Lišov,Hůrky,719097301,"[49.04576506756231, 14.626912195805572]"
104, , ,Lišov,Hůrky,719108301,"[49.032096402754505, 14.642015941786944]"
105, , ,Lišov,Hůrky,719106301,"[49.03216980423079, 14.642273307452422]"
87, , ,Lišov,Hůrky,718979301,"[49.0314867304416, 14.637426956574727]"
91, , ,Lišov,Hůrky,719074301,"[49.03286931327223, 14.643361980059476]"
98, , ,Lišov,Hůrky,719081301,"[49.03451522874724, 14.631306003478596]"
106, , ,Lišov,Hůrky,719090301,"[49.033195524834085, 14.65015979956218]"
2, , ,Lišov,Hrutov,719057301,"[49.04344084252364, 14.605782328232497]"
3, , ,Lišov,Hrutov,719053301,"[49.044473086981306, 14.604204697208313]"
7, , ,Lišov,Hrutov,718982301,"[49.042524314365615, 14.608171998394887]"
1, , ,Lišov,Hůrky,718989301,"[49.03336485950346, 14.631857569291325]"
5, , ,Lišov,Hůrky,718993301,"[49.0315930677817, 14.638381168103518]"
8, , ,Lišov,Hůrky,718997301,"[49.032791934839594, 14.641972666785453]"
26, , ,Lišov,Hůrky,719007301,"[49.029640977647645, 14.635896161585634]"
34, , ,Lišov,Hůrky,719009301,"[49.034133369272666, 14.63125521723656]"
48, , ,Lišov,Hůrky,719023301,"[49.03208679643169, 14.634163728972569]"
4, , ,Lišov,Hrutov,719056301,"[49.0441703408574, 14.604953197291941]"
8, , ,Lišov,Hrutov,718980301,"[49.04232212545078, 14.607652459131005]"
9, , ,Lišov,Hrutov,719060301,"[49.03932595429088, 14.623421292152706]"
11, , ,Lišov,Hrutov,719058301,"[49.04213019443068, 14.608107060647313]"
13, , ,Lišov,Hrutov,719054301,"[49.04253077526834, 14.607735754182048]"
15, , ,Lišov,Hrutov,719062301,"[49.04262854199566, 14.607892620066197]"
24, , ,Lišov,Hrutov,719052301,"[49.043970638159294, 14.600420318658497]"
3, , ,Lišov,Hůrky,719080301,"[49.0322777492092, 14.634685822788775]"
17, , ,Lišov,Hůrky,719070301,"[49.03163666294805, 14.644011483161716]"
19, , ,Lišov,Hůrky,768060301,"[49.03088083462628, 14.64240007978704]"
37, , ,Lišov,Hůrky,719065301,"[49.03159468144133, 14.643784117448028]"
39, , ,Lišov,Hůrky,719016301,"[49.0354466759326, 14.62661220228858]"
50, , ,Lišov,Hůrky,718981301,"[49.031498024508075, 14.633947493756471]"
61, , ,Lišov,Hůrky,719031301,"[49.03203727290014, 14.633616808724716]"
64, , ,Lišov,Hůrky,719033301,"[49.03100073149071, 14.634174091418037]"
66, , ,Lišov,Hůrky,719083301,"[49.032490650844416, 14.632632103865571]"
70, , ,Lišov,Hůrky,719015301,"[49.029136964529776, 14.632735560698833]"
73, , ,Lišov,Hůrky,719036301,"[49.030379618470576, 14.633463599438477]"
81, , ,Lišov,Hůrky,719129301,"[49.03184712947056, 14.63943402100973]"
60, , ,Lišov,Hůrky,719027301,"[49.03362958894835, 14.631337876173093]"
63, , ,Lišov,Hůrky,719123301,"[49.03279266504743, 14.640558810661089]"
74, , ,Lišov,Hůrky,719038301,"[49.03088783164839, 14.63942700985051]"
1, , ,Lišov,Hrutov,719049301,"[49.04218674998526, 14.606241086945284]"
6, , ,Lišov,Hrutov,718984301,"[49.0432451532649, 14.607691838987122]"
14, , ,Lišov,Hrutov,719085301,"[49.043167419332974, 14.603767952293518]"
16, , ,Lišov,Hrutov,719055301,"[49.0423313608278, 14.607820884404898]"
14, , ,Lišov,Hůrky,719110301,"[49.03132204576656, 14.650648468166874]"
20, , ,Lišov,Hůrky,719078301,"[49.03193668192197, 14.64105484495464]"
30, , ,Lišov,Hůrky,719071301,"[49.0309981955236, 14.632521667041987]"
77, , ,Lišov,Hůrky,718986301,"[49.03077268678029, 14.635250587514555]"
5, , ,Lišov,Hrutov,719084301,"[49.043138185763866, 14.606369428780836]"
18, , ,Lišov,Hrutov,719051301,"[49.04374953952839, 14.599604598168872]"
9, , ,Lišov,Hůrky,718994301,"[49.03392445364627, 14.644134493397473]"
15, , ,Lišov,Hůrky,719028301,"[49.03191025230548, 14.646996722258907]"
18, , ,Lišov,Hůrky,718983301,"[49.03113472195422, 14.642813544831176]"
23, , ,Lišov,Hůrky,719005301,"[49.031244515744085, 14.639404633015417]"
31, , ,Lišov,Hůrky,719046301,"[49.03126748135054, 14.630509832815012]"
42, , ,Lišov,Hůrky,719068301,"[49.033997709419026, 14.652635791804633]"
51, , ,Lišov,Hůrky,719048301,"[49.03159671491642, 14.633671586873566]"
67, , ,Lišov,Hůrky,719096301,"[49.030269241007815, 14.63331248540034]"
78, , ,Lišov,Hůrky,719037301,"[49.030981694814265, 14.640370655597444]"
21, , ,Lišov,Hůrky,719003301,"[49.03145940408301, 14.639284059784698]"
24, , ,Lišov,Hůrky,718988301,"[49.03280698873038, 14.632794433968629]"
41, , ,Lišov,Hůrky,719072301,"[49.03230688670351, 14.642731523010882]"
54, , ,Lišov,Hůrky,719127301,"[49.032417796758594, 14.64151991499143]"
59, , ,Lišov,Hůrky,719035301,"[49.03380349398709, 14.63135288894519]"
65, , ,Lišov,Hůrky,719089301,"[49.030872486118994, 14.634336550933513]"
68, , ,Lišov,Hůrky,719032301,"[49.032880550995046, 14.632529874350336]"
69, , ,Lišov,Hůrky,719018301,"[49.03011458987342, 14.633210594323884]"
34, , ,Lišov,Dolní Slověnice,711271301,"[49.0480467007416, 14.662326560519084]"
39, , ,Lišov,Dolní Slověnice,711396301,"[49.04692091054274, 14.663290304980405]"
43, , ,Lišov,Dolní Slověnice,711219301,"[49.04849891714197, 14.664756775123887]"
67, , ,Lišov,Dolní Slověnice,711298301,"[49.070137139172665, 14.674804152503345]"
71, , ,Lišov,Dolní Slověnice,711259301,"[49.071269211706024, 14.669761698890493]"
73, , ,Lišov,Dolní Slověnice,711255301,"[49.07127489975027, 14.669088449167885]"
11, , ,Lišov,Hůrky,719000301,"[49.03388885312072, 14.648309268356517]"
12, , ,Lišov,Hůrky,719131301,"[49.033417588394784, 14.650003305806784]"
13, , ,Lišov,Hůrky,719002301,"[49.03017494747315, 14.654091056378762]"
16, , ,Lišov,Hůrky,719120301,"[49.032743877333566, 14.643970653384905]"
33, , ,Lišov,Hůrky,719095301,"[49.033218217515845, 14.631463007178638]"
35, , ,Lišov,Hůrky,719024301,"[49.038651517432356, 14.626224302710277]"
45, , ,Lišov,Hůrky,719099301,"[49.03147803923317, 14.6320407264297]"
55, , ,Lišov,Hůrky,718987301,"[49.03515267255171, 14.62869982544523]"
56, , ,Lišov,Hůrky,719030301,"[49.03517538734317, 14.629132352537317]"
58, , ,Lišov,Hůrky,719063301,"[49.031529051573365, 14.635345028157875]"
75, , ,Lišov,Hůrky,719040301,"[49.03088539512276, 14.639867956665228]"
76, , ,Lišov,Hůrky,719041301,"[49.03087109539494, 14.640031360238224]"
41, , ,Lišov,Dolní Slověnice,711344301,"[49.04735112402057, 14.66230235269986]"
50, , ,Lišov,Dolní Slověnice,711342301,"[49.046526219377, 14.662283864610803]"
2, , ,Lišov,Dolní Slověnice,711258301,"[49.071677600486545, 14.655957173175048]"
14, , ,Lišov,Dolní Slověnice,711232301,"[49.070290010143985, 14.674395414533382]"
15, , ,Lišov,Dolní Slověnice,711228301,"[49.07002689087585, 14.675087089754255]"
57, , ,Lišov,Dolní Slověnice,711243301,"[49.06382290019657, 14.675888967805678]"
69, , ,Lišov,Dolní Slověnice,711244301,"[49.07127623486331, 14.670357920665818]"
90, , ,Lišov,Dolní Slověnice,711263301,"[49.07148795860366, 14.65965490618971]"
113, , ,Lišov,Dolní Slověnice,711306301,"[49.063896190893274, 14.675584064978116]"
126, , ,Lišov,Dolní Slověnice,711325301,"[49.06114966509411, 14.678876007528457]"
127, , ,Lišov,Dolní Slověnice,711311301,"[49.06095771342678, 14.678848487937048]"
160, , ,Lišov,Dolní Slověnice,711313301,"[49.06169765606225, 14.679279723542024]"
170, , ,Lišov,Dolní Slověnice,711321301,"[49.07133341462248, 14.666275726921356]"
1, , ,Lišov,Horní Slověnice,717206301,"[49.04794123875101, 14.671246930091991]"
44, , ,Lišov,Dolní Slověnice,711309301,"[49.04572297321202, 14.666856896444818]"
1, , ,Lišov,Dolní Slověnice,711302301,"[49.07189414244824, 14.654671398271972]"
11, , ,Lišov,Dolní Slověnice,711231301,"[49.071373134875486, 14.664875643606628]"
37, , ,Lišov,Dolní Slověnice,711320301,"[49.063828383984045, 14.676134438701702]"
63, , ,Lišov,Dolní Slověnice,711241301,"[49.07135412528987, 14.663817875347192]"
80, , ,Lišov,Dolní Slověnice,711247301,"[49.0713852022383, 14.665259283158091]"
82, , ,Lišov,Dolní Slověnice,711252301,"[49.07137452995613, 14.664460529513462]"
84, , ,Lišov,Dolní Slověnice,711339301,"[49.07137582865851, 14.662360981719223]"
106, , ,Lišov,Dolní Slověnice,711294301,"[49.07168610602714, 14.657379192793565]"
128, , ,Lišov,Dolní Slověnice,711392301,"[49.060729887095015, 14.678829806591727]"
175, , ,Lišov,Dolní Slověnice,711335301,"[49.0590561781804, 14.67868573857027]"
179, , ,Lišov,Dolní Slověnice,711378301,"[49.06518453587837, 14.675390824384847]"
2, , ,Lišov,Horní Slověnice,717339301,"[49.04814977667032, 14.670710505301715]"
35, , ,Lišov,Dolní Slověnice,711286301,"[49.049635877599435, 14.66398524005768]"
40, , ,Lišov,Dolní Slověnice,711287301,"[49.046833549321285, 14.663243142527076]"
10, , ,Lišov,Dolní Slověnice,711236301,"[49.07156279786491, 14.659330963921684]"
13, , ,Lišov,Dolní Slověnice,711227301,"[49.070451434249215, 14.67405079515102]"
70, , ,Lišov,Dolní Slověnice,711245301,"[49.07126408686121, 14.670076073356334]"
72, , ,Lišov,Dolní Slověnice,711254301,"[49.07126142457782, 14.66947067526235]"
122, , ,Lišov,Dolní Slověnice,711399301,"[49.071920553843924, 14.654351964550822]"
132, , ,Lišov,Dolní Slověnice,711324301,"[49.05965595927292, 14.678625907724596]"
133, , ,Lišov,Dolní Slověnice,711326301,"[49.0594765889791, 14.67860217352086]"
76, , ,Lišov,Dolní Slověnice,711238301,"[49.071277657337816, 14.667830567024868]"
107, , ,Lišov,Dolní Slověnice,711317301,"[49.07190618458036, 14.655063613268773]"
110, , ,Lišov,Dolní Slověnice,711251301,"[49.06453964527027, 14.675198265744942]"
112, , ,Lišov,Dolní Slověnice,711322301,"[49.06416558695756, 14.675330120972284]"
114, , ,Lišov,Dolní Slověnice,711327301,"[49.060359597806766, 14.678751144036857]"
125, , ,Lišov,Dolní Slověnice,711393301,"[49.06370852381569, 14.676786006122924]"
172, , ,Lišov,Dolní Slověnice,711319301,"[49.05885440339426, 14.678829893105378]"
141, , ,Lišov,Dolní Slověnice,711380301,"[49.06490957426446, 14.675253233819834]"
164, , ,Lišov,Dolní Slověnice,711323301,"[49.07131416071158, 14.66715502341744]"
171, , ,Lišov,Dolní Slověnice,711318301,"[49.0613439598978, 14.678882754333143]"
36, , ,Lišov,Dolní Slověnice,711379301,"[49.04531516194181, 14.667635374760696]"
8, , ,Lišov,Dolní Slověnice,711315301,"[49.071544586213705, 14.658542856435293]"
16, , ,Lišov,Dolní Slověnice,711230301,"[49.06380733101654, 14.676347494738753]"
75, , ,Lišov,Dolní Slověnice,711257301,"[49.07128422604063, 14.668124187779693]"
79, , ,Lišov,Dolní Slověnice,711332301,"[49.07135622662673, 14.665884270540761]"
85, , ,Lišov,Dolní Slověnice,711329301,"[49.07132849382101, 14.662095991186714]"
88, , ,Lišov,Dolní Slověnice,711330301,"[49.07147879318235, 14.660341586466295]"
105, , ,Lišov,Dolní Slověnice,711338301,"[49.057091315360346, 14.668800075716483]"
108, , ,Lišov,Dolní Slověnice,711262301,"[49.07180982692571, 14.655532135462336]"
109, , ,Lišov,Dolní Slověnice,711331301,"[49.071991788366596, 14.65403565072319]"
111, , ,Lišov,Dolní Slověnice,711334301,"[49.06432697695603, 14.675261004691949]"
185, , ,Lišov,Dolní Slověnice,711360301,"[49.06015445376974, 14.678746887497077]"
49, , ,Lišov,Dolní Slověnice,711223301,"[49.04771599834454, 14.663349269828586]"
3, , ,Lišov,Dolní Slověnice,711304301,"[49.07160098096153, 14.65557236986112]"
5, , ,Lišov,Dolní Slověnice,711235301,"[49.071659694807465, 14.657613417245607]"
18, , ,Lišov,Dolní Slověnice,711303301,"[49.06129149405083, 14.679463234652719]"
61, , ,Lišov,Dolní Slověnice,711239301,"[49.07123049180581, 14.6719744959424]"
64, , ,Lišov,Dolní Slověnice,711299301,"[49.07124363793862, 14.67075896473689]"
65, , ,Lišov,Dolní Slověnice,711242301,"[49.07170818156844, 14.65682146962333]"
74, , ,Lišov,Dolní Slověnice,711256301,"[49.07127621105108, 14.668718511908267]"
81, , ,Lišov,Dolní Slověnice,711248301,"[49.07138599637678, 14.66519628896581]"
83, , ,Lišov,Dolní Slověnice,711249301,"[49.071374004243005, 14.664162495693068]"
86, , ,Lišov,Dolní Slověnice,711307301,"[49.07141904431327, 14.66100104555337]"
134, , ,Lišov,Dolní Slověnice,711337301,"[49.05930183710317, 14.678519652113607]"
154, , ,Lišov,Dolní Slověnice,711402301,"[49.07139425716998, 14.661456296483967]"
165, , ,Lišov,Dolní Slověnice,711314301,"[49.059815590306975, 14.678614047197932]"
14, , ,Lišov,Horní Slověnice,717254301,"[49.049465381974194, 14.671112339183878]"
21, , ,Lišov,Horní Slověnice,717259301,"[49.04640418184963, 14.671652736632272]"
18, , ,Lišov,Horní Slověnice,717258301,"[49.04866790072747, 14.67238707775021]"
28, , ,Lišov,Horní Slověnice,717270301,"[49.043941692289934, 14.673145723357583]"
34, , ,Lišov,Horní Slověnice,717213301,"[49.04123994249665, 14.668107368985957]"
3, , ,Lišov,Horní Slověnice,717281301,"[49.048174433873015, 14.670146604727359]"
7, , ,Lišov,Horní Slověnice,717256301,"[49.047345733537355, 14.66820084227517]"
11, , ,Lišov,Horní Slověnice,717265301,"[49.0484156206656, 14.670953406672439]"
26, , ,Lišov,Horní Slověnice,717311301,"[49.042284251845366, 14.673960079018086]"
31, , ,Lišov,Horní Slověnice,717275301,"[49.04353330743335, 14.673219539744553]"
32, , ,Lišov,Horní Slověnice,717330301,"[49.04314236400311, 14.672746307342877]"
37, , ,Lišov,Horní Slověnice,717277301,"[49.04922612570454, 14.673934308260561]"
6, , ,Lišov,Horní Slověnice,717286301,"[49.04778901835383, 14.667876788736251]"
23, , ,Lišov,Horní Slověnice,717266301,"[49.043689198479385, 14.671661304140194]"
29, , ,Lišov,Horní Slověnice,717274301,"[49.04968493383817, 14.672474320393869]"
8, , ,Lišov,Horní Slověnice,717257301,"[49.04874796306567, 14.668575531247942]"
9, , ,Lišov,Horní Slověnice,717358301,"[49.0485140556647, 14.669512325109933]"
30, , ,Lišov,Horní Slověnice,717271301,"[49.03659028337848, 14.664474190698217]"
38, , ,Lišov,Horní Slověnice,717209301,"[49.0430400788147, 14.671603057101986]"
4, , ,Lišov,Horní Slověnice,717262301,"[49.04804435972661, 14.669741691229348]"
12, , ,Lišov,Horní Slověnice,717264301,"[49.049165009842824, 14.671165098254603]"
22, , ,Lišov,Horní Slověnice,717261301,"[49.043798505970045, 14.672280342277201]"
24, , ,Lišov,Horní Slověnice,717202301,"[49.04301172555886, 14.674112638329673]"
25, , ,Lišov,Horní Slověnice,717268301,"[49.04200941599703, 14.672567902218189]"
27, , ,Lišov,Horní Slověnice,717269301,"[49.04997579021355, 14.676536805500044]"
6, , ,Lišov,Dolní Slověnice,711224301,"[49.048713486349804, 14.662405927893671]"
13, , ,Lišov,Dolní Slověnice,711336301,"[49.04651382334939, 14.664477650063839]"
26, , ,Lišov,Dolní Slověnice,711284301,"[49.045506694433676, 14.66766320459437]"
8, , ,Lišov,Dolní Slověnice,711273301,"[49.04734148706079, 14.661499494068886]"
15, , ,Lišov,Dolní Slověnice,711395301,"[49.04699512683664, 14.663345811934008]"
24, , ,Lišov,Dolní Slověnice,711225301,"[49.04860919754594, 14.662955334453326]"
25, , ,Lišov,Dolní Slověnice,711293301,"[49.04816572427613, 14.664692603957766]"
27, , ,Lišov,Dolní Slověnice,711297301,"[49.04245712747508, 14.667995073344219]"
28, , ,Lišov,Dolní Slověnice,711285301,"[49.04859794506228, 14.665383348325431]"
1, , ,Lišov,Dolní Slověnice,711268301,"[49.0492623615769, 14.666331450408832]"
4, , ,Lišov,Dolní Slověnice,711343301,"[49.0494929337712, 14.663792487121343]"
10, , ,Lišov,Dolní Slověnice,711275301,"[49.045781791486114, 14.663662132719187]"
17, , ,Lišov,Dolní Slověnice,711222301,"[49.047886736699645, 14.663448827683633]"
30, , ,Lišov,Dolní Slověnice,711391301,"[49.04694014150849, 14.661162870165633]"
3, , ,Lišov,Dolní Slověnice,711267301,"[49.05029983637467, 14.665300193047148]"
16, , ,Lišov,Dolní Slověnice,711279301,"[49.047504991969845, 14.663195413359842]"
2, , ,Lišov,Dolní Slověnice,711218301,"[49.04950055072317, 14.665464005233734]"
9, , ,Lišov,Dolní Slověnice,711276301,"[49.046335704628206, 14.663103167963008]"
11, , ,Lišov,Dolní Slověnice,711349301,"[49.04605400633914, 14.665149881577983]"
18, , ,Lišov,Dolní Slověnice,711280301,"[49.04801092303096, 14.663731258231492]"
22, , ,Lišov,Dolní Slověnice,711281301,"[49.04958222846191, 14.666532521426749]"
31, , ,Lišov,Dolní Slověnice,711283301,"[49.04591365938097, 14.665330921802456]"
12, , ,Lišov,Dolní Slověnice,711221301,"[49.045740523390144, 14.66571202409582]"
14, , ,Lišov,Dolní Slověnice,711278301,"[49.04682652017061, 14.663592122548689]"
19, , ,Lišov,Dolní Slověnice,711264301,"[49.048242357547835, 14.664040505317752]"
23, , ,Lišov,Dolní Slověnice,711282301,"[49.04948894751739, 14.665109427471611]"
300,5,Hůrecká,Lišov,Lišov,726713301,"[49.01560195099009, 14.612826510669633]"
385,2,Sladkovského,Lišov,Lišov,727111301,"[49.01492062002274, 14.61340512188149]"
489,5,Dr. Jahna,Lišov,Lišov,727166301,"[49.017375246054584, 14.602246236273006]"
811,4,Severní,Lišov,Lišov,727062301,"[49.01796821058561, 14.605932880775175]"
635,2,Nová,Lišov,Lišov,726707301,"[49.01611061535207, 14.610405395611314]"
715,6,Benátky,Lišov,Lišov,727454301,"[49.01260094350348, 14.596360737619102]"
13, , ,Lišov,Horní Miletín,1028155301,"[49.013701860196754, 14.67413196367117]"
135,1,Tyršova,Lišov,Lišov,727616301,"[49.01532181182014, 14.610284497016808]"
167,43,Žižkova,Lišov,Lišov,726962301,"[49.015075029520474, 14.60912810283137]"
287,4,Jirsíkova,Lišov,Lišov,727046301,"[49.016673058497965, 14.608271571745965]"
405,31,Jirsíkova,Lišov,Lišov,791161301,"[49.01815390910192, 14.607653703435847]"
529,48,třída 5. května,Lišov,Lišov,727193301,"[49.01453216081504, 14.598818405229316]"
690,4,Souběžná,Lišov,Lišov,727439301,"[49.01744065365703, 14.601705944678747]"
64,114,Žižkova,Lišov,Lišov,726807301,"[49.01438840656416, 14.613951467529965]"
121,120,třída 5. května,Lišov,Lišov,726720301,"[49.01593915660533, 14.605219147625403]"
200,32,Sosní,Lišov,Lišov,727791301,"[49.01276095763315, 14.651869442591464]"
224,3,Žižkova,Lišov,Lišov,726996301,"[49.015541972423705, 14.603940241650083]"
316,7,Hůrecká,Lišov,Lišov,726737301,"[49.01575518988115, 14.612879491800124]"
458,35,třída 5. května,Lišov,Lišov,726743301,"[49.0142262806527, 14.597756977461414]"
147,6,Sladkovského,Lišov,Lišov,726870301,"[49.014545342374404, 14.613483913555267]"
370,12,Větrná,Lišov,Lišov,727572301,"[49.01726773327849, 14.587786221255504]"
646,19,Čechova,Lišov,Lišov,727363301,"[49.017351790931485, 14.604484145686321]"
710,1,Čechova,Lišov,Lišov,727521301,"[49.01673877983513, 14.602001878814821]"
420,13,Tyršova,Lišov,Lišov,727132301,"[49.01373485039204, 14.609541962305691]"
640,37,Souběžná,Lišov,Lišov,727450301,"[49.01828207432565, 14.60442331953719]"
569,43,Čechova,Lišov,Lišov,726857301,"[49.01744313338753, 14.609126619398431]"
178,15,Žižkova,Lišov,Lišov,726966301,"[49.01551390072564, 14.604759914726849]"
223,102,třída 5. května,Lišov,Lišov,727518301,"[49.015569591336444, 14.603369798796708]"
479,24,třída 5. května,Lišov,Lišov,726705301,"[49.01321792229514, 14.596513275211706]"
700,21,Nová,Lišov,Lišov,727239301,"[49.01890130820462, 14.610155959933183]"
244,18,Jirsíkova,Lišov,Lišov,727011301,"[49.01772618788906, 14.608060472374774]"
10, , ,Lišov,Dolní Miletín,711182301,"[49.017114643098076, 14.66447845326805]"
108,6,Žižkova,Lišov,Lišov,726924301,"[49.01536313298875, 14.603638027293103]"
474,14,Lazna,Lišov,Lišov,727157301,"[49.012498976403755, 14.613174333844107]"
592,17,Zahradní,Lišov,Lišov,727629301,"[49.019384259216515, 14.609170433928833]"
14, , ,Lišov,Dolní Miletín,711185301,"[49.016729413291955, 14.667448986253037]"
4, , ,Lišov,Horní Miletín,717165301,"[49.01566154709136, 14.673513834433894]"
137,152,třída 5. května,Lišov,Lišov,727259301,"[49.01533359702384, 14.610711511855644]"
252,32,Jirsíkova,Lišov,Lišov,727018301,"[49.01859639273785, 14.607897404641825]"
265,4,náměstí Míru,Lišov,Lišov,727028301,"[49.01501722558106, 14.61138934287682]"
124,128,třída 5. května,Lišov,Lišov,726932301,"[49.01587858813031, 14.605749730244803]"
407,22,Hůrecká,Lišov,Lišov,727121301,"[49.01746289227206, 14.614075946328787]"
572,58,třída 5. května,Lišov,Lišov,727227301,"[49.01487290788846, 14.599577054104968]"
395,7,Lazna,Lišov,Lišov,726761301,"[49.012652431632375, 14.613484251210954]"
557,9,Čechova,Lišov,Lišov,727216301,"[49.01698216226377, 14.603120223606286]"
6,99,třída 5. května,Lišov,Lišov,727765301,"[49.0161168568145, 14.604385155601943]"
61,122,Žižkova,Lišov,Lišov,727653301,"[49.014403227442905, 14.614745059082395]"
91,46,Žižkova,Lišov,Lišov,727610301,"[49.015335466611866, 14.607347659055241]"
13, , ,Lišov,Levín,725235301,"[49.03128338535629, 14.603021277549555]"
26,153,třída 5. května,Lišov,Lišov,726956301,"[49.01603205511334, 14.608691066414556]"
661,35,Hůrecká,Lišov,Lišov,727390301,"[49.01772967101236, 14.61379703362308]"
593,18,Zahradní,Lišov,Lišov,726704301,"[49.01934719806648, 14.609608339191052]"
506,9,Benátky,Lišov,Lišov,727177301,"[49.01265235393524, 14.596811319700272]"
625,7,Zahradní,Lišov,Lišov,727281301,"[49.01827753500841, 14.60917344254173]"
649,13,Zahradní,Lišov,Lišov,727047301,"[49.01897092573016, 14.6090751099755]"
769,4,Čechova,Lišov,Lišov,727482301,"[49.016931802576536, 14.604698006957278]"
253,11,Bambuleho,Lišov,Lišov,727019301,"[49.01853086777012, 14.60237264278312]"
789,29,Luční,Lišov,Lišov,727657301,"[49.0191783051391, 14.603671817080377]"
697,5,Luční,Lišov,Lišov,726772301,"[49.018292126643395, 14.600426522929022]"
729,16,Luční,Lišov,Lišov,727530301,"[49.01823815330899, 14.601311857977905]"
548,15,Lazna,Lišov,Lišov,727210301,"[49.01218420426874, 14.613538105914527]"
657,11,Miletínská,Lišov,Lišov,727430301,"[49.01546083424219, 14.6232006683892]"
284,192,třída 5. května,Lišov,Lišov,727043301,"[49.014824952275156, 14.61779680688294]"
6, , ,Lišov,Hůrky,719039301,"[49.03203534365922, 14.639739909149963]"
15, , ,Lišov,Horní Slověnice,717328301,"[49.04921121093401, 14.672053128682556]"
123, ,Východní Břeh,Lišov,Horní Slověnice,717343301,"[49.06451445132794, 14.677327618992637]"
42, ,Jižní břeh,Lišov,Horní Slověnice,717236301,"[49.05644362978565, 14.668445442286025]"
6, , ,Lišov,Kolný,722709301,"[49.05878483383226, 14.567032335648387]"
30, , ,Lišov,Kolný,722724301,"[49.06050439255628, 14.56443129985267]"
2, , ,Lišov,Kolný,722700301,"[49.059886548390466, 14.567524159716514]"
44, ,Jižní břeh,Lišov,Horní Slověnice,717229301,"[49.05664242709861, 14.670823890181408]"
62, , ,Lišov,Hůrky,719102301,"[49.0334948837794, 14.629995467288833]"
54, ,Jižní břeh,Lišov,Horní Slověnice,717240301,"[49.05642144470411, 14.66929966686125]"
5, , ,Lišov,Kolný,722695301,"[49.058851180977044, 14.567970435436473]"
29, , ,Lišov,Velechvín,747683301,"[49.05144072581914, 14.585335430197924]"
51, , ,Lišov,Velechvín,747664301,"[49.05058050451829, 14.58305493391236]"
19, , ,Lišov,Červený Újezdec,688880301,"[49.042310261248886, 14.554828950009497]"
7, , ,Lišov,Velechvín,0,"[49.050827940257946, 14.583076174801318]"
819,21,Přívorka,Lišov,Lišov,727763301,"[49.0178788049406, 14.599336178079062]"
28, , ,Lišov,Vlkovice,748313301,"[48.976932290843415, 14.64174036644434]"
24, , ,Lišov,Vlkovice,748284301,"[48.97629857754893, 14.643729130770867]"
36, , ,Lišov,Lhotice,725682301,"[49.053321944346145, 14.530458237554072]"
26, , ,Lišov,Velechvín,747673301,"[49.0505470533108, 14.586285501710009]"
31, , ,Lišov,Velechvín,747648301,"[49.05153469263495, 14.580760086079815]"
32, , ,Lišov,Velechvín,747690301,"[49.05018696625298, 14.586623870640599]"
7, , ,Lišov,Červený Újezdec,688883301,"[49.040922648730735, 14.554680269878645]"
4, , ,Lišov,Červený Újezdec,688873301,"[49.04227780491305, 14.556393261664702]"
8, , ,Lišov,Červený Újezdec,688862301,"[49.04190256029369, 14.55493288027529]"
21, , ,Lišov,Kolný,722712301,"[49.058805130186414, 14.566306953305304]"
48, , ,Lišov,Lhotice,725686301,"[49.054505943204965, 14.533002096673997]"
5, , ,Lišov,Velechvín,747671301,"[49.051550179953814, 14.58267063658988]"
439,88,třída 5. května,Lišov,Lišov,727524301,"[49.015590703754185, 14.60202471591822]"
477,29,Souběžná,Lišov,Lišov,727624301,"[49.01810272773198, 14.602978761778964]"
563,45,Čechova,Lišov,Lišov,727222301,"[49.01743786947388, 14.609757048993593]"
34, ,Východní Břeh,Lišov,Horní Slověnice,717207301,"[49.06281614891044, 14.67973411394743]"
8, , ,Lišov,Dolní Miletín,711179301,"[49.01982186780921, 14.663035874650395]"
246,8,Hůrecká,Lišov,Lišov,727762301,"[49.016601404321065, 14.613582808491019]"
46,193,třída 5. května,Lišov,Lišov,726855301,"[49.01515181024159, 14.613658549351197]"
122,122,třída 5. května,Lišov,Lišov,726823301,"[49.01594667787176, 14.605392663520638]"
309,154,třída 5. května,Lišov,Lišov,727260301,"[49.015319494426926, 14.610859252028826]"
350,13,Jirsíkova,Lišov,Lišov,726714301,"[49.016796713812305, 14.608015942421222]"
526,52,třída 5. května,Lišov,Lišov,727191301,"[49.01467056064147, 14.599061589507496]"
603,3,Nová,Lišov,Lišov,727862301,"[49.01622005039036, 14.609990601705963]"
22, ,Východní Břeh,Lišov,Horní Slověnice,717253301,"[49.06414905797176, 14.677046105624283]"
5,95,třída 5. května,Lišov,Lišov,726798301,"[49.016054860368875, 14.6041469530719]"
517,53,Čechova,Lišov,Lišov,727183301,"[49.01730644153577, 14.611521418794414]"
201,97,třída 5. května,Lišov,Lišov,726985301,"[49.016082976813564, 14.60427140545796]"
