cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
201, , ,Sobotovice,Sobotovice,14835187010,"[49.05571029242145, 16.557281475476053]"
98, , ,Sobotovice,Sobotovice,15011334010,"[49.05555961931092, 16.575478062762418]"
152, , ,Sobotovice,Sobotovice,165228734,"[49.06197328901845, 16.552739769455265]"
168, , ,Sobotovice,Sobotovice,165276734,"[49.05955063313482, 16.555953623218297]"
78, , ,Sobotovice,Sobotovice,165264734,"[49.0609409700252, 16.55648490142758]"
116, , ,Sobotovice,Sobotovice,165267734,"[49.061256115753615, 16.55882181588075]"
124, , ,Sobotovice,Sobotovice,165441734,"[49.05802562095597, 16.558443787308633]"
58, , ,Sobotovice,Sobotovice,165287734,"[49.06045527091135, 16.55777374780167]"
79, , ,Sobotovice,Sobotovice,165474734,"[49.059428213443695, 16.557418226937425]"
92, , ,Sobotovice,Sobotovice,165284734,"[49.0608005995186, 16.55833628602313]"
137, , ,Sobotovice,Sobotovice,165414734,"[49.062339121900905, 16.552196271126384]"
153, , ,Sobotovice,Sobotovice,165379734,"[49.060905207036356, 16.55227894843477]"
185, , ,Sobotovice,Sobotovice,165487734,"[49.056862586149954, 16.5576122451133]"
16, , ,Sobotovice,Sobotovice,165420734,"[49.06086745660965, 16.553405277421763]"
27, , ,Sobotovice,Sobotovice,165375734,"[49.06025872977465, 16.55451273629728]"
131, , ,Sobotovice,Sobotovice,165266734,"[49.057410122901324, 16.558538367509144]"
127, , ,Sobotovice,Sobotovice,165291734,"[49.06150389748842, 16.552489355599896]"
134, , ,Sobotovice,Sobotovice,165292734,"[49.0621780572316, 16.55225502692528]"
60, , ,Sobotovice,Sobotovice,165357734,"[49.05979260671393, 16.556869526959208]"
7, , ,Sobotovice,Sobotovice,165446734,"[49.05874862037772, 16.556456955962915]"
182, , ,Sobotovice,Sobotovice,165239734,"[49.05424512903495, 16.555615308022947]"
51, , ,Sobotovice,Sobotovice,165345734,"[49.05967032769018, 16.558135071685975]"
63, , ,Sobotovice,Sobotovice,165234734,"[49.06048218293008, 16.558260290536975]"
139, , ,Sobotovice,Sobotovice,165270734,"[49.054624710598006, 16.557605413197987]"
155, , ,Sobotovice,Sobotovice,165318734,"[49.05806493035023, 16.5570666277067]"
183, , ,Sobotovice,Sobotovice,165440734,"[49.05726554420942, 16.557734523612982]"
25, , ,Sobotovice,Sobotovice,224152734,"[49.06224023824636, 16.552632365444715]"
84, , ,Sobotovice,Sobotovice,246896734,"[49.060363242751954, 16.561161255953504]"
26, , ,Sobotovice,Sobotovice,165413734,"[49.06013724647107, 16.555381740388132]"
42, , ,Sobotovice,Sobotovice,165401734,"[49.060150328209936, 16.55763317080609]"
98, , ,Sobotovice,Sobotovice,165448734,"[49.06051091209009, 16.558339501525392]"
114, , ,Sobotovice,Sobotovice,165381734,"[49.05896400475724, 16.557853778628832]"
177, , ,Sobotovice,Sobotovice,165397734,"[49.0601367387147, 16.556380334106603]"
77, , ,Sobotovice,Sobotovice,165411734,"[49.06137136755598, 16.55734775206496]"
171, , ,Sobotovice,Sobotovice,165312734,"[49.06125319656162, 16.549730047715748]"
67, , ,Sobotovice,Sobotovice,165289734,"[49.0606614478588, 16.5581005368094]"
5, , ,Sobotovice,Sobotovice,165444734,"[49.058702276486365, 16.556494497786023]"
165, , ,Sobotovice,Sobotovice,165382734,"[49.06138992582007, 16.550039137199555]"
117, , ,Sobotovice,Sobotovice,165483734,"[49.05815456353301, 16.55884927730804]"
141, , ,Sobotovice,Sobotovice,165352734,"[49.058392620837495, 16.556826972063085]"
87, , ,Sobotovice,Sobotovice,165319734,"[49.059105714982735, 16.558236652423904]"
29, , ,Sobotovice,Sobotovice,165301734,"[49.05993412262002, 16.5548662928845]"
78, , ,Sobotovice,Sobotovice,165383734,"[49.0584848485238, 16.55672774015981]"
8, , ,Sobotovice,Sobotovice,165336734,"[49.05877221871182, 16.556435292695042]"
83, , ,Sobotovice,Sobotovice,246895734,"[49.06052238802706, 16.559479546304317]"
82, , ,Sobotovice,Sobotovice,246894734,"[49.06046991792657, 16.55944404485046]"
158, , ,Sobotovice,Sobotovice,165316734,"[49.06118305139275, 16.551557595525598]"
166, , ,Sobotovice,Sobotovice,165347734,"[49.061303028984135, 16.54932286882759]"
65, , ,Sobotovice,Sobotovice,165263734,"[49.06064603352965, 16.558521408154288]"
99, , ,Sobotovice,Sobotovice,165286734,"[49.05881086078844, 16.55854973743158]"
12, , ,Sobotovice,Sobotovice,165439734,"[49.06100589524975, 16.55372702920798]"
104, , ,Sobotovice,Sobotovice,165360734,"[49.06091926218558, 16.55849421374629]"
74, , ,Sobotovice,Sobotovice,165417734,"[49.06073028529944, 16.558620611094742]"
37, , ,Sobotovice,Sobotovice,165395734,"[49.05973302345938, 16.556702926333532]"
44, , ,Sobotovice,Sobotovice,165282734,"[49.059875380980834, 16.557746409023203]"
62, , ,Sobotovice,Sobotovice,165479734,"[49.05961598925955, 16.55725100791268]"
180, , ,Sobotovice,Sobotovice,229453734,"[49.061882859930066, 16.559025042520265]"
22, , ,Sobotovice,Sobotovice,225072734,"[49.06216673460706, 16.552663262589423]"
23, , ,Sobotovice,Sobotovice,250494734,"[49.062191079729686, 16.552653310604995]"
163, , ,Sobotovice,Sobotovice,165346734,"[49.06133579153365, 16.550459554959666]"
50, , ,Sobotovice,Sobotovice,165391734,"[49.059840350101396, 16.5581636387574]"
88, , ,Sobotovice,Sobotovice,165388734,"[49.05902139090491, 16.558349027141915]"
4, , ,Sobotovice,Sobotovice,165482734,"[49.05867680074632, 16.556516471817094]"
91, , ,Sobotovice,Sobotovice,165249734,"[49.05889023151461, 16.558481954740706]"
48, , ,Sobotovice,Sobotovice,165478734,"[49.0595809755294, 16.55769755221841]"
146, , ,Sobotovice,Sobotovice,165442734,"[49.057566051598094, 16.55865322892154]"
9, , ,Sobotovice,Sobotovice,165481734,"[49.06085571769631, 16.554656412533667]"
90, , ,Sobotovice,Sobotovice,165499734,"[49.060815949429966, 16.552400689968966]"
53, , ,Sobotovice,Sobotovice,165372734,"[49.06022390399931, 16.557812048244646]"
178, , ,Sobotovice,Sobotovice,165426734,"[49.06070083157132, 16.55252258520066]"
31, , ,Sobotovice,Sobotovice,165274734,"[49.05954658319915, 16.555186080580036]"
38, , ,Sobotovice,Sobotovice,165461734,"[49.060963439880496, 16.552971604729777]"
14, , ,Sobotovice,Sobotovice,165324734,"[49.05773679743879, 16.558322430252424]"
73, , ,Sobotovice,Sobotovice,165285734,"[49.060887881483225, 16.555106162883252]"
188, , ,Sobotovice,Sobotovice,223972734,"[49.06193351904724, 16.551192504620122]"
81, , ,Sobotovice,Sobotovice,165405734,"[49.05403343272455, 16.576877672950914]"
39, , ,Sobotovice,Sobotovice,165280734,"[49.059662979493716, 16.557634974684508]"
95, , ,Sobotovice,Sobotovice,165392734,"[49.054522381894635, 16.55620472321134]"
3, , ,Sobotovice,Sobotovice,165237734,"[49.058651540852146, 16.556540199478203]"
72, , ,Sobotovice,Sobotovice,165432734,"[49.05977000219814, 16.55217091188599]"
128, , ,Sobotovice,Sobotovice,165265734,"[49.05806013355368, 16.558860777177383]"
164, , ,Sobotovice,Sobotovice,165370734,"[49.061344974524665, 16.550317351072533]"
156, , ,Sobotovice,Sobotovice,165348734,"[49.06062825806221, 16.552582922555413]"
73, , ,Sobotovice,Sobotovice,165433734,"[49.05973396388665, 16.552116040793926]"
54, , ,Sobotovice,Sobotovice,165445734,"[49.0602986343342, 16.557929893941274]"
5, , ,Sobotovice,Sobotovice,165278734,"[49.0607959716296, 16.55579298413349]"
130, , ,Sobotovice,Sobotovice,165498734,"[49.05749943314089, 16.558628605929357]"
106, , ,Sobotovice,Sobotovice,165273734,"[49.05839581755543, 16.55881388918656]"
17, , ,Sobotovice,Sobotovice,165366734,"[49.06080609211899, 16.553662801618426]"
91, , ,Sobotovice,Sobotovice,182803734,"[49.058360313639135, 16.558113513667504]"
13, , ,Sobotovice,Sobotovice,165342734,"[49.06161512077345, 16.5589556570772]"
67, , ,Sobotovice,Sobotovice,183643734,"[49.057979763142924, 16.557106466151247]"
111, , ,Sobotovice,Sobotovice,165488734,"[49.05825725735376, 16.558424441804632]"
169, , ,Sobotovice,Sobotovice,165323734,"[49.05934412873356, 16.557490921942104]"
75, , ,Sobotovice,Sobotovice,271590734,"[49.059406634856956, 16.55218994728565]"
11, , ,Sobotovice,Sobotovice,165233734,"[49.06089471610053, 16.554045662237414]"
120, , ,Sobotovice,Sobotovice,165369734,"[49.06106916094649, 16.558623433420742]"
36, , ,Sobotovice,Sobotovice,165358734,"[49.05966641891557, 16.556436867772266]"
10, , ,Sobotovice,Sobotovice,165344734,"[49.06086276072907, 16.5543868251575]"
40, , ,Sobotovice,Sobotovice,165447734,"[49.0597505258809, 16.557598045519537]"
140, , ,Sobotovice,Sobotovice,165321734,"[49.05785959731049, 16.55881028115237]"
23, , ,Sobotovice,Sobotovice,165308734,"[49.059846809920174, 16.558370418320735]"
159, , ,Sobotovice,Sobotovice,165364734,"[49.06123037079682, 16.551278303568353]"
80, , ,Sobotovice,Sobotovice,165415734,"[49.053960617504444, 16.576398363686803]"
64, , ,Sobotovice,Sobotovice,165295734,"[49.06056324211018, 16.55840214217726]"
150, , ,Sobotovice,Sobotovice,165384734,"[49.06103567973601, 16.558959889474878]"
30, , ,Sobotovice,Sobotovice,165231734,"[49.05979312464888, 16.555013388036627]"
94, , ,Sobotovice,Sobotovice,165351734,"[49.06026294664164, 16.557874822849797]"
77, , ,Sobotovice,Sobotovice,165258734,"[49.06019898575415, 16.557734271837617]"
174, , ,Sobotovice,Sobotovice,165339734,"[49.05899995822111, 16.55550756610513]"
162, , ,Sobotovice,Sobotovice,165260734,"[49.06132259352533, 16.550734021073428]"
2, , ,Sobotovice,Sobotovice,165305734,"[49.058629036606156, 16.55656071798753]"
109, , ,Sobotovice,Sobotovice,165230734,"[49.058639243390616, 16.55817112738808]"
84, , ,Sobotovice,Sobotovice,165387734,"[49.0544747128484, 16.55605929088939]"
13, , ,Sobotovice,Sobotovice,165232734,"[49.06103787850582, 16.553574719157545]"
187, , ,Sobotovice,Sobotovice,237892734,"[49.057690000340095, 16.558737046533473]"
135, , ,Sobotovice,Sobotovice,165297734,"[49.05775271529823, 16.558781723406216]"
115, , ,Sobotovice,Sobotovice,165332734,"[49.05877504292883, 16.55806262059628]"
119, , ,Sobotovice,Sobotovice,165275734,"[49.05816893015954, 16.558439061690244]"
43, , ,Sobotovice,Sobotovice,165475734,"[49.05423325097902, 16.555449224408736]"
68, , ,Sobotovice,Sobotovice,165480734,"[49.060581843713884, 16.55798790163173]"
72, , ,Sobotovice,Sobotovice,165250734,"[49.05973847543179, 16.557119510750287]"
170, , ,Sobotovice,Sobotovice,165257734,"[49.0583265275138, 16.558389989645125]"
35, , ,Sobotovice,Sobotovice,165425734,"[49.059596692641904, 16.556172703168812]"
49, , ,Sobotovice,Sobotovice,165460734,"[49.05980571155938, 16.55704396025383]"
175, , ,Sobotovice,Sobotovice,165462734,"[49.058766984272154, 16.55687951572275]"
107, , ,Sobotovice,Sobotovice,165338734,"[49.05896272711082, 16.55839645234403]"
110, , ,Sobotovice,Sobotovice,165256734,"[49.05852181886871, 16.55830384569325]"
18, , ,Sobotovice,Sobotovice,165485734,"[49.060687611371876, 16.55387555000517]"
184, , ,Sobotovice,Sobotovice,165302734,"[49.06174307712377, 16.559296781211774]"
20, , ,Sobotovice,Sobotovice,165329734,"[49.0604057081307, 16.55431013820134]"
100, , ,Sobotovice,Sobotovice,165248734,"[49.06087792908693, 16.558442416151085]"
136, , ,Sobotovice,Sobotovice,165431734,"[49.05787815347206, 16.558427040684233]"
70, , ,Sobotovice,Sobotovice,165304734,"[49.06044577094597, 16.55770539422416]"
103, , ,Sobotovice,Sobotovice,165368734,"[49.060996780696854, 16.55857388401017]"
186, , ,Sobotovice,Sobotovice,187263734,"[49.060557244835756, 16.55302167996119]"
8, , ,Sobotovice,Sobotovice,165497734,"[49.06087099550143, 16.554907987617263]"
71, , ,Sobotovice,Sobotovice,165337734,"[49.06054756366483, 16.557908233075487]"
96, , ,Sobotovice,Sobotovice,165310734,"[49.05455016885966, 16.556323855951547]"
66, , ,Sobotovice,Sobotovice,165361734,"[49.060689787424344, 16.558161642619726]"
112, , ,Sobotovice,Sobotovice,165333734,"[49.06178441160932, 16.552395809744326]"
160, , ,Sobotovice,Sobotovice,165254734,"[49.061254177395725, 16.55116726494835]"
108, , ,Sobotovice,Sobotovice,165353734,"[49.05827477365987, 16.55883144582442]"
172, , ,Sobotovice,Sobotovice,165476734,"[49.06023318143638, 16.552703700712698]"
28, , ,Sobotovice,Sobotovice,165272734,"[49.06012052841095, 16.55467616362902]"
69, , ,Sobotovice,Sobotovice,165424734,"[49.05413363906976, 16.574514000522665]"
24, , ,Sobotovice,Sobotovice,165253734,"[49.06025941293231, 16.55521670322944]"
132, , ,Sobotovice,Sobotovice,165393734,"[49.058721242279184, 16.558623483084357]"
151, , ,Sobotovice,Sobotovice,165255734,"[49.06111118680693, 16.55908862219213]"
82, , ,Sobotovice,Sobotovice,165340734,"[49.06049889091763, 16.557843610995548]"
22, , ,Sobotovice,Sobotovice,165378734,"[49.06051611460274, 16.55487618140199]"
118, , ,Sobotovice,Sobotovice,165363734,"[49.06113961236174, 16.558694087656026]"
56, , ,Sobotovice,Sobotovice,165317734,"[49.060330708175734, 16.557510534234137]"
34, , ,Sobotovice,Sobotovice,165288734,"[49.05909111917092, 16.55545035158711]"
133, , ,Sobotovice,Sobotovice,165365734,"[49.06171795132092, 16.552859014346932]"
161, , ,Sobotovice,Sobotovice,165349734,"[49.06129630051494, 16.550868460253728]"
9, , ,Sobotovice,Sobotovice,165350734,"[49.05879577998915, 16.55641184614694]"
176, , ,Sobotovice,Sobotovice,194783734,"[49.06061078240107, 16.555112130449842]"
17, , ,Sobotovice,Sobotovice,165459734,"[49.06214255608066, 16.552667956050264]"
149, , ,Sobotovice,Sobotovice,165428734,"[49.060947649303394, 16.558883747986542]"
129, , ,Sobotovice,Sobotovice,165238734,"[49.05796751039567, 16.558859590091963]"
21, , ,Sobotovice,Sobotovice,165306734,"[49.06074311018034, 16.558250823238897]"
4, , ,Sobotovice,Sobotovice,165334734,"[49.06067962853611, 16.55584845064507]"
173, , ,Sobotovice,Sobotovice,165277734,"[49.05948319485357, 16.55783679544618]"
45, , ,Sobotovice,Sobotovice,165429734,"[49.0600411133399, 16.55763019018002]"
181, , ,Sobotovice,Sobotovice,217712734,"[49.06224968743816, 16.559121526514627]"
101, , ,Sobotovice,Sobotovice,165311734,"[49.05865630623542, 16.558661622450224]"
145, , ,Sobotovice,Sobotovice,165390734,"[49.0538895168746, 16.55518751616231]"
121, , ,Sobotovice,Sobotovice,165281734,"[49.0619055898357, 16.552353573488404]"
79, , ,Sobotovice,Sobotovice,165408734,"[49.05475207265858, 16.57332855301749]"
59, , ,Sobotovice,Sobotovice,165359734,"[49.06034992594603, 16.55524782779976]"
93, , ,Sobotovice,Sobotovice,266438734,"[49.05936359978776, 16.555990785206887]"
41, , ,Sobotovice,Sobotovice,165307734,"[49.05996765722079, 16.557569396425716]"
189, , ,Sobotovice,Sobotovice,357965703,"[49.061031279649306, 16.56006774708732]"
88, , ,Sobotovice,Sobotovice,165436734,"[49.06106469463513, 16.553410875983907]"
1, , ,Sobotovice,Sobotovice,165489734,"[49.05860916385673, 16.55658135139121]"
192, , ,Sobotovice,Sobotovice,411084703,"[49.058458816382874, 16.55572104880292]"
96, , ,Sobotovice,Sobotovice,14624068010,"[49.053807231417466, 16.573026476636496]"
195, , ,Sobotovice,Sobotovice,413140703,"[49.061506817099946, 16.55935901100297]"
113, , ,Sobotovice,Sobotovice,408467703,"[49.06209770615, 16.552316654905106]"
198, , ,Sobotovice,Sobotovice,15499375010,"[49.05908157013336, 16.55651098553928]"
227, , ,Sobotovice,Sobotovice,34065944010,"[49.06288687002791, 16.552899677718717]"
226, , ,Sobotovice,Sobotovice,29956602010,"[49.06255493784962, 16.553064786707562]"
231, , ,Sobotovice,Sobotovice,41053053010,"[49.06298448101343, 16.553379077235572]"
194, , ,Sobotovice,Sobotovice,394128703,"[49.05805646662102, 16.556114571482837]"
233, , ,Sobotovice,Sobotovice,51484363010,"[49.05531577371591, 16.55745689013989]"
107, , ,Sobotovice,Sobotovice,54552336010,"[49.06054065540294, 16.55728017710782]"
1, , ,Sobotovice,Sobotovice,165314734,"[49.0601692530941, 16.55727283798576]"
2, , ,Sobotovice,Sobotovice,165434734,"[49.060303080260546, 16.556108189290267]"
7, , ,Sobotovice,Sobotovice,165335734,"[49.061264890409404, 16.555769986942767]"
15, , ,Sobotovice,Sobotovice,165330734,"[49.06112181234382, 16.55313698452098]"
25, , ,Sobotovice,Sobotovice,165261734,"[49.06141104594988, 16.558953095255273]"
32, , ,Sobotovice,Sobotovice,165246734,"[49.059397546733514, 16.555335881151677]"
33, , ,Sobotovice,Sobotovice,165355734,"[49.059240518810256, 16.55541694165548]"
55, , ,Sobotovice,Sobotovice,165294734,"[49.06036967408077, 16.558051792136553]"
57, , ,Sobotovice,Sobotovice,165303734,"[49.06042290287209, 16.557657561112848]"
61, , ,Sobotovice,Sobotovice,23026268010,"[49.05933884470933, 16.558057250310362]"
69, , ,Sobotovice,Sobotovice,165315734,"[49.06122732720441, 16.552968088877897]"
80, , ,Sobotovice,Sobotovice,165422734,"[49.06037528524262, 16.557624148913426]"
97, , ,Sobotovice,Sobotovice,165268734,"[49.06045286411688, 16.558203201229155]"
125, , ,Sobotovice,Sobotovice,165251734,"[49.06168788215661, 16.552451307103137]"
126, , ,Sobotovice,Sobotovice,165298734,"[49.06159148940671, 16.552494805679668]"
138, , ,Sobotovice,Sobotovice,165262734,"[49.06137139628799, 16.55890459711805]"
143, , ,Sobotovice,Sobotovice,165320734,"[49.060833129509014, 16.556942689895518]"
144, , ,Sobotovice,Sobotovice,165380734,"[49.0606829089051, 16.557118976055094]"
147, , ,Sobotovice,Sobotovice,165394734,"[49.058316690725654, 16.556918825604185]"
148, , ,Sobotovice,Sobotovice,165367734,"[49.05820436156683, 16.556992479326222]"
76, , ,Sobotovice,Sobotovice,165313734,"[49.06009402918588, 16.55710634738274]"
92, , ,Sobotovice,Sobotovice,263317734,"[49.05400719119895, 16.57662519150224]"
85, , ,Sobotovice,Sobotovice,165243734,"[49.06250059498409, 16.559516088582484]"
86, , ,Sobotovice,Sobotovice,165494734,"[49.06243704257736, 16.559512841741444]"
87, , ,Sobotovice,Sobotovice,189144734,"[49.06240128254114, 16.559518760449627]"
191, , ,Sobotovice,Sobotovice,427565703,"[49.05389839600047, 16.554966384720885]"
94, , ,Sobotovice,Sobotovice,357981703,"[49.06230993776229, 16.559506348083836]"
97, , ,Sobotovice,Sobotovice,165472734,"[49.05761072981961, 16.55349828028777]"
209, , ,Sobotovice,Sobotovice,428572703,"[49.062123810823955, 16.55449898829277]"
103, , ,Sobotovice,Sobotovice,30160722010,"[49.05375178339587, 16.572538522812348]"
223, , ,Sobotovice,Sobotovice,29321227010,"[49.063183223826805, 16.5526165673942]"
93, , ,Sobotovice,Sobotovice,165283734,"[49.06085673363836, 16.558411649495675]"
6, , ,Sobotovice,Sobotovice,165412734,"[49.06093022067808, 16.555770341876958]"
83, , ,Sobotovice,Sobotovice,165356734,"[49.054332059723, 16.555844251432035]"
63, , ,Sobotovice,Sobotovice,165407734,"[49.054516291525985, 16.57564652530021]"
19, , ,Sobotovice,Sobotovice,165326734,"[49.0605621834222, 16.554165706559314]"
24, , ,Sobotovice,Sobotovice,224452734,"[49.062235773884304, 16.552649623688975]"
179, , ,Sobotovice,Sobotovice,165416734,"[49.060779787673766, 16.55872721797175]"
68, , ,Sobotovice,Sobotovice,165404734,"[49.05511202436377, 16.572712914917684]"
70, , ,Sobotovice,Sobotovice,165403734,"[49.05392282062564, 16.572400161132478]"
71, , ,Sobotovice,Sobotovice,165427734,"[49.05400996030166, 16.576156797187853]"
62, , ,Sobotovice,Sobotovice,165418734,"[49.055288432415715, 16.57353709182661]"
89, , ,Sobotovice,Sobotovice,165247734,"[49.05414269352878, 16.554967224745166]"
6, , ,Sobotovice,Sobotovice,165490734,"[49.058739372693765, 16.556504735924214]"
3, , ,Sobotovice,Sobotovice,165245734,"[49.06053950288023, 16.55595589485368]"
234, , ,Sobotovice,Sobotovice,60504379010,"[49.06086775924797, 16.55882910941755]"
238, , ,Sobotovice,Sobotovice,61603739010,"[49.054117919913146, 16.55613735274278]"
237, , ,Sobotovice,Sobotovice,61560826010,"[49.062467918734654, 16.553210249846686]"
76, , ,Sobotovice,Sobotovice,165290734,"[49.06062307477381, 16.558087617819453]"
240, , ,Sobotovice,Sobotovice,62052740010,"[49.05402097935428, 16.556817065214194]"
239, , ,Sobotovice,Sobotovice,61719728010,"[49.063228776932455, 16.55328630191873]"
86, , ,Sobotovice,Sobotovice,165486734,"[49.05449010768154, 16.556170840644445]"
95, , ,Sobotovice,Sobotovice,165457734,"[49.05764444528703, 16.552713911371207]"
242, , ,Sobotovice,Sobotovice,0,"[49.057859499703504, 16.557258925382587]"
167, , ,Sobotovice,Sobotovice,165229734,"[49.0577769805672, 16.55734718811616]"
