cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Záříčí,Záříčí,276994708,"[49.38254800493581, 17.352700283186966]"
243, , ,Záříčí,Záříčí,276928708,"[49.3801979054039, 17.354093404271598]"
30, , ,Záříčí,Záříčí,276825708,"[49.3804866728131, 17.35279215285847]"
207, , ,Záříčí,Záříčí,276722708,"[49.37764951208633, 17.349928143338452]"
99, , ,Záříčí,Záříčí,276742708,"[49.380905066486136, 17.35041392982065]"
12, , ,Záříčí,Záříčí,276876708,"[49.38310033402724, 17.35332748263757]"
70, , ,Záříčí,Záříčí,276913708,"[49.38378665907503, 17.352934052503453]"
129, , ,Záříčí,Záříčí,276935708,"[49.3847973674585, 17.353467015288015]"
54, , ,Záříčí,Záříčí,276950708,"[49.38726112502601, 17.353865658134694]"
281, , ,Záříčí,Záříčí,365991708,"[49.38182010044548, 17.34858661415756]"
205, , ,Záříčí,Záříčí,276781708,"[49.38187758008456, 17.3529498762202]"
261, , ,Záříčí,Záříčí,398082708,"[49.38180962603111, 17.349139004485224]"
77, , ,Záříčí,Záříčí,276909708,"[49.38091871026928, 17.350291337351123]"
255, , ,Záříčí,Záříčí,276922708,"[49.381731553519096, 17.35428755109052]"
39, , ,Záříčí,Záříčí,276697708,"[49.384819470462226, 17.353895094045804]"
126, , ,Záříčí,Záříčí,276842708,"[49.3849596217855, 17.353445522999657]"
236, , ,Záříčí,Záříčí,276827708,"[49.37786404995659, 17.349896286790425]"
260, , ,Záříčí,Záříčí,276933708,"[49.38168591560964, 17.348702019971807]"
89, , ,Záříčí,Záříčí,276882708,"[49.381017953953126, 17.35096546733134]"
23, , ,Záříčí,Záříčí,276873708,"[49.38215803009532, 17.35267201530003]"
246, , ,Záříčí,Záříčí,276903708,"[49.37732383063471, 17.353983581678406]"
258, , ,Záříčí,Záříčí,276932708,"[49.38145183078185, 17.34866859670019]"
141, , ,Záříčí,Záříčí,276769708,"[49.378491532797455, 17.353747550919593]"
238, , ,Záříčí,Záříčí,276853708,"[49.38082326016274, 17.357050640938596]"
46, , ,Záříčí,Záříčí,276852708,"[49.385941387686174, 17.354109225317565]"
278, , ,Záříčí,Záříčí,333067708,"[49.3808463284432, 17.35735855457832]"
254, , ,Záříčí,Záříčí,276919708,"[49.380780053246326, 17.35658494353834]"
145, , ,Záříčí,Záříčí,276739708,"[49.38056006902704, 17.348643895390833]"
284, , ,Záříčí,Záříčí,398001708,"[49.379076565478634, 17.35172466121162]"
283, , ,Záříčí,Záříčí,393954708,"[49.38476300743661, 17.352116108523717]"
288, , ,Záříčí,Záříčí,404866708,"[49.38196448388731, 17.34912193350295]"
289, , ,Záříčí,Záříčí,408522708,"[49.38310736718694, 17.35276618823555]"
285, , ,Záříčí,Záříčí,277039708,"[49.38158025880968, 17.352251270162142]"
291, , ,Záříčí,Záříčí,422519708,"[49.383579859633585, 17.352221113581074]"
287, , ,Záříčí,Záříčí,401347708,"[49.37925079329257, 17.35164047425017]"
293, , ,Záříčí,Záříčí,280601708,"[49.380536606915804, 17.355210916148376]"
277, , ,Záříčí,Záříčí,276993708,"[49.3832366509901, 17.35288016266519]"
185, , ,Záříčí,Záříčí,276789708,"[49.38026732060077, 17.353467822838834]"
305, , ,Záříčí,Záříčí,276960708,"[49.38724261202499, 17.352556038725087]"
304, , ,Záříčí,Záříčí,28983819010,"[49.38444177893694, 17.35199460148738]"
307, , ,Záříčí,Záříčí,29763483010,"[49.382291441006295, 17.34988222427713]"
306, , ,Záříčí,Záříčí,29657268010,"[49.38086145395011, 17.353086619319413]"
286, , ,Záříčí,Záříčí,276848708,"[49.38356010536252, 17.3530406431368]"
2, , ,Záříčí,Záříčí,276926708,"[49.38090955067138, 17.353273136215716]"
4, , ,Záříčí,Záříčí,276805708,"[49.38081352552187, 17.355017472620716]"
6, , ,Záříčí,Záříčí,276777708,"[49.3811840126638, 17.353467134524337]"
7, , ,Záříčí,Záříčí,276810708,"[49.381352290357086, 17.35341415315917]"
9, , ,Záříčí,Záříčí,276923708,"[49.38169372893503, 17.352961468931817]"
11, , ,Záříčí,Záříčí,277017708,"[49.38233071539126, 17.353031757029225]"
14, , ,Záříčí,Záříčí,276868708,"[49.38350416228993, 17.35343657433063]"
15, , ,Záříčí,Záříčí,276965708,"[49.38369017440069, 17.35351932360844]"
16, , ,Záříčí,Záříčí,276864708,"[49.38383775411382, 17.35356633236907]"
17, , ,Záříčí,Záříčí,276796708,"[49.38404078599279, 17.353632683373533]"
18, , ,Záříčí,Záříčí,276877708,"[49.38554886435583, 17.354042574210247]"
20, , ,Záříčí,Záříčí,276704708,"[49.382933988710235, 17.352858000229787]"
21, , ,Záříčí,Záříčí,276696708,"[49.38273463381294, 17.352708062414035]"
24, , ,Záříčí,Záříčí,277038708,"[49.381819506611535, 17.352527370558512]"
26, , ,Záříčí,Záříčí,276761708,"[49.381341522271214, 17.352682286820457]"
28, , ,Záříčí,Záříčí,276741708,"[49.38089230552129, 17.3527221603372]"
33, , ,Záříčí,Záříčí,276811708,"[49.38064431543937, 17.350545183396466]"
35, , ,Záříčí,Záříčí,276927708,"[49.38428049310422, 17.35370736033926]"
36, , ,Záříčí,Záříčí,276819708,"[49.38518211186332, 17.353959315979445]"
45, , ,Záříčí,Záříčí,276936708,"[49.38319653931595, 17.353289073182932]"
47, , ,Záříčí,Záříčí,276895708,"[49.38280430704867, 17.352808302880963]"
50, , ,Záříčí,Záříčí,276929708,"[49.380734766340794, 17.34970122381198]"
51, , ,Záříčí,Záříčí,276814708,"[49.38058718493308, 17.349654229545575]"
52, , ,Záříčí,Záříčí,276736708,"[49.38064471422023, 17.349424147458315]"
55, , ,Záříčí,Záříčí,277006708,"[49.38073540253168, 17.349147558310523]"
56, , ,Záříčí,Záříčí,276764708,"[49.38298088014512, 17.35330766230776]"
59, , ,Záříčí,Záříčí,276802708,"[49.383914618760855, 17.353637814706296]"
62, , ,Záříčí,Záříčí,276701708,"[49.380881227639534, 17.350717135827463]"
63, , ,Záříčí,Záříčí,276752708,"[49.38437349905218, 17.35374873606153]"
64, , ,Záříčí,Záříčí,276707708,"[49.38451300794209, 17.353810799937257]"
67, , ,Záříčí,Záříčí,276885708,"[49.38252655561409, 17.35312686465768]"
68, , ,Záříčí,Záříčí,276710708,"[49.380824413660044, 17.351099341176212]"
72, , ,Záříčí,Záříčí,276765708,"[49.38398494664977, 17.353184357101256]"
73, , ,Záříčí,Záříčí,276770708,"[49.3807279750817, 17.35015894018046]"
74, , ,Záříčí,Záříčí,276703708,"[49.383426909435734, 17.352936113429198]"
76, , ,Záříčí,Záříčí,276743708,"[49.3818009859544, 17.351533712080904]"
80, , ,Záříčí,Záříčí,276744708,"[49.38079548614986, 17.35135279826067]"
83, , ,Záříčí,Záříčí,276910708,"[49.3807171864594, 17.349427083742274]"
86, , ,Záříčí,Záříčí,276897708,"[49.38097606578739, 17.351491709559337]"
88, , ,Záříčí,Záříčí,276930708,"[49.38100691235123, 17.35112724872773]"
91, , ,Záříčí,Záříčí,276911708,"[49.38104862523382, 17.350650438316023]"
93, , ,Záříčí,Záříčí,276795708,"[49.38106612543116, 17.350218787060637]"
95, , ,Záříčí,Záříčí,276883708,"[49.38112956742373, 17.349517276237577]"
96, , ,Záříčí,Záříčí,276837708,"[49.38116024898121, 17.349291230597384]"
97, , ,Záříčí,Záříčí,276834708,"[49.38094555158389, 17.35002933534333]"
98, , ,Záříčí,Záříčí,276860708,"[49.380963609587624, 17.349888225859036]"
101, , ,Záříčí,Záříčí,276893708,"[49.38111854168142, 17.349768043242598]"
102, , ,Záříčí,Záříčí,276766708,"[49.382441811374285, 17.351381969735446]"
104, , ,Záříčí,Záříčí,276699708,"[49.38088953893246, 17.34971945797027]"
106, , ,Záříčí,Záříčí,276944708,"[49.380935563646865, 17.350155391441902]"
109, , ,Záříčí,Záříčí,276888708,"[49.380726170294714, 17.35548729614543]"
110, , ,Záříčí,Záříčí,299821708,"[49.39313504555792, 17.361041147935627]"
111, , ,Záříčí,Záříčí,276818708,"[49.38283444164534, 17.352291699543628]"
112, , ,Záříčí,Záříčí,276762708,"[49.38088857956119, 17.35054995878244]"
114, , ,Záříčí,Záříčí,276971708,"[49.40200523120189, 17.37173943576508]"
115, , ,Záříčí,Záříčí,276901708,"[49.38225749841899, 17.34428224671991]"
116, , ,Záříčí,Záříčí,276750708,"[49.38054435286746, 17.351099947214742]"
117, , ,Záříčí,Záříčí,276879708,"[49.381086092200576, 17.351516679268098]"
118, , ,Záříčí,Záříčí,276815708,"[49.38290473013541, 17.353388311929947]"
119, , ,Záříčí,Záříčí,276776708,"[49.38138493006929, 17.35152709085122]"
124, , ,Záříčí,Záříčí,276737708,"[49.38094826530182, 17.349226247674096]"
125, , ,Záříčí,Záříčí,276702708,"[49.38123191531144, 17.351536265208214]"
127, , ,Záříčí,Záříčí,276871708,"[49.38527209642583, 17.353530572438608]"
130, , ,Záříčí,Záříčí,276820708,"[49.38014909085964, 17.353954880322565]"
134, , ,Záříčí,Záříčí,276889708,"[49.381667303538364, 17.35184444706819]"
136, , ,Záříčí,Záříčí,276844708,"[49.38577874345727, 17.35410489259659]"
138, , ,Záříčí,Záříčí,276723708,"[49.379899660471864, 17.353023656168435]"
139, , ,Záříčí,Záříčí,276705708,"[49.37974384639893, 17.353130118836162]"
143, , ,Záříčí,Záříčí,276890708,"[49.380716379573556, 17.348569171800477]"
144, , ,Záříčí,Záříčí,276880708,"[49.38064654464018, 17.348607357665195]"
147, , ,Záříčí,Záříčí,276828708,"[49.380395810385544, 17.348783474491213]"
148, , ,Záříčí,Záříčí,276806708,"[49.38031526806212, 17.348795592490983]"
149, , ,Záříčí,Záříčí,276833708,"[49.38022122283719, 17.348878937578466]"
150, , ,Záříčí,Záříčí,276797708,"[49.38015138779386, 17.348917122625057]"
151, , ,Záříčí,Záříčí,276862708,"[49.38005558435305, 17.348973053590225]"
152, , ,Záříčí,Záříčí,276799708,"[49.37999645654299, 17.349037305565197]"
153, , ,Záříčí,Záříčí,276835708,"[49.37990065304089, 17.349093236123025]"
155, , ,Záříčí,Záříčí,276809708,"[49.37972694425587, 17.349202403885116]"
156, , ,Záříčí,Záříčí,276800708,"[49.37964008982226, 17.34925698747912]"
157, , ,Záříčí,Záříčí,276740708,"[49.37691699778978, 17.3541363525394]"
160, , ,Záříčí,Záříčí,276793708,"[49.37948164212164, 17.349322341493934]"
161, , ,Záříčí,Záříčí,276706708,"[49.37938759650082, 17.349405684178475]"
162, , ,Záříčí,Záříčí,276942708,"[49.3793275894359, 17.34945622815577]"
163, , ,Záříčí,Záříčí,276738708,"[49.37924792602703, 17.3494820513946]"
164, , ,Záříčí,Záříčí,276733708,"[49.37889422339137, 17.353548481685763]"
165, , ,Záříčí,Záříčí,276896708,"[49.37864979524583, 17.353682102227882]"
166, , ,Záříčí,Záříčí,276779708,"[49.37914405213268, 17.349553033088952]"
167, , ,Záříčí,Záříčí,276916708,"[49.3797024159007, 17.349524390056622]"
169, , ,Záříčí,Záříčí,276847708,"[49.37982330906663, 17.349437008132018]"
170, , ,Záříčí,Záříčí,276874708,"[49.38271256799436, 17.353209611128353]"
174, , ,Záříčí,Záříčí,276808708,"[49.38409145834929, 17.35315450010725]"
179, , ,Záříčí,Záříčí,276749708,"[49.37859887299253, 17.34978727170424]"
183, , ,Záříčí,Záříčí,276759708,"[49.38564236326093, 17.35366866139157]"
186, , ,Záříčí,Záříčí,276925708,"[49.3780807004738, 17.349879057741397]"
187, , ,Záříčí,Záříčí,276979708,"[49.402621909990266, 17.37092696207856]"
188, , ,Záříčí,Záříčí,276747708,"[49.379354118421695, 17.349729014287767]"
189, , ,Záříčí,Záříčí,276850708,"[49.385495662170584, 17.35363535899544]"
190, , ,Záříčí,Záříčí,276867708,"[49.37992718287328, 17.349366025222448]"
191, , ,Záříčí,Záříčí,276840708,"[49.378312499778204, 17.34983035039441]"
193, , ,Záříčí,Záříčí,276772708,"[49.37921620566423, 17.349832793717965]"
194, , ,Záříčí,Záříčí,276784708,"[49.38169183832828, 17.3515224492752]"
195, , ,Záříčí,Záříčí,276783708,"[49.37882316177894, 17.3500441446612]"
197, , ,Záříčí,Záříčí,276907708,"[49.37927151883155, 17.353796206249804]"
198, , ,Záříčí,Záříčí,276812708,"[49.37914798691644, 17.353842456618583]"
199, , ,Záříčí,Záříčí,276869708,"[49.37901550577093, 17.353890052243067]"
200, , ,Záříčí,Záříčí,276719708,"[49.378866883136205, 17.35396775168965]"
201, , ,Záříčí,Záříčí,276716708,"[49.378717381977765, 17.354031744144873]"
202, , ,Záříčí,Záříčí,276754708,"[49.379546605020266, 17.3496308633281]"
203, , ,Záříčí,Záříčí,276899708,"[49.37871577179856, 17.35006029874262]"
206, , ,Záříčí,Záříčí,276836708,"[49.378573464083274, 17.350095543825667]"
208, , ,Záříčí,Záříčí,276728708,"[49.379094433230044, 17.34990646704817]"
209, , ,Záříčí,Záříčí,276843708,"[49.376682561258754, 17.354143920457858]"
210, , ,Záříčí,Záříčí,276709708,"[49.381501269354786, 17.35150959311219]"
211, , ,Záříčí,Záříčí,276886708,"[49.38253641419257, 17.351589176021346]"
212, , ,Záříčí,Záříčí,276875708,"[49.38262854219191, 17.351616838730592]"
214, , ,Záříčí,Záříčí,276955708,"[49.38279226357629, 17.35163373359688]"
218, , ,Záříčí,Záříčí,276948708,"[49.402597368472286, 17.37054298576082]"
219, , ,Záříčí,Záříčí,277009708,"[49.40264179074308, 17.370107124108724]"
220, , ,Záříčí,Záříčí,276975708,"[49.40303399211035, 17.36988211779775]"
221, , ,Záříčí,Záříčí,277005708,"[49.402980621343666, 17.37031932626457]"
222, , ,Záříčí,Záříčí,276977708,"[49.40291742310387, 17.37074416333201]"
227, , ,Záříčí,Záříčí,276773708,"[49.383671595258285, 17.351819796461523]"
228, , ,Záříčí,Záříčí,276774708,"[49.38393815109058, 17.35189042614824]"
231, , ,Záříčí,Záříčí,276803708,"[49.38430695387022, 17.353274336255144]"
232, , ,Záříčí,Záříčí,276775708,"[49.38420470686124, 17.35196105659911]"
234, , ,Záříčí,Záříčí,277015708,"[49.38037534509714, 17.354806562539647]"
237, , ,Záříčí,Záříčí,276823708,"[49.38065988492631, 17.351774529536538]"
239, , ,Záříčí,Záříčí,276855708,"[49.37788367729963, 17.353852639770835]"
240, , ,Záříčí,Záříčí,276857708,"[49.377599059511695, 17.353923106740222]"
242, , ,Záříčí,Záříčí,276870708,"[49.37775926683574, 17.353885182451428]"
247, , ,Záříčí,Záříčí,276851708,"[49.38637449633614, 17.35423676408979]"
252, , ,Záříčí,Záříčí,276912708,"[49.377198101885014, 17.35401106334052]"
263, , ,Záříčí,Záříčí,277010708,"[49.402577532426044, 17.37065672249187]"
264, , ,Záříčí,Záříčí,277012708,"[49.40263090446471, 17.370219517954702]"
265, , ,Záříčí,Záříčí,276980708,"[49.40304487806205, 17.369769722960868]"
266, , ,Záříčí,Záříčí,277008708,"[49.40299150771842, 17.37020693164616]"
267, , ,Záříčí,Záříčí,276976708,"[49.402937259234754, 17.37063042585486]"
282, , ,Záříčí,Záříčí,276947708,"[49.388024826109685, 17.35390556143863]"
292, , ,Záříčí,Záříčí,426157708,"[49.38546589138133, 17.352324987866528]"
301, , ,Záříčí,Záříčí,277000708,"[49.387146154219536, 17.35316570780497]"
298, , ,Záříčí,Záříčí,382900708,"[49.37775285399265, 17.350966253431526]"
303, , ,Záříčí,Záříčí,333386708,"[49.38066956544215, 17.35037531479486]"
313, , ,Záříčí,Záříčí,50731305010,"[49.381885674590855, 17.35482861470315]"
312, , ,Záříčí,Záříčí,51569298010,"[49.384625155941556, 17.35203622253764]"
315, , ,Záříčí,Záříčí,59767697010,"[49.38388386987017, 17.353158036458773]"
316, , ,Záříčí,Záříčí,59818675010,"[49.380347793100206, 17.349302747242312]"
