cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Sobkovice,Sobkovice,421342611,"[50.048241527361355, 16.59710865904129]"
110, , ,Sobkovice,Sobkovice,421448611,"[50.048163800055704, 16.592487337183584]"
6, , ,Sobkovice,Sobkovice,421422611,"[50.05121587424903, 16.59163316664479]"
48, , ,Sobkovice,Sobkovice,421469611,"[50.0477950382419, 16.596168783081108]"
121, , ,Sobkovice,Sobkovice,421514611,"[50.0537140283792, 16.595880179653275]"
15, , ,Sobkovice,Sobkovice,421445611,"[50.050645613919585, 16.59317902386112]"
95, , ,Sobkovice,Sobkovice,421340611,"[50.047523128365846, 16.59721606273189]"
119, , ,Sobkovice,Sobkovice,421420611,"[50.04944780818082, 16.590884266491567]"
23, , ,Sobkovice,Sobkovice,421458611,"[50.049316226993774, 16.59246753000219]"
47, , ,Sobkovice,Sobkovice,421350611,"[50.04818930331555, 16.59529809195341]"
45, , ,Sobkovice,Sobkovice,421474611,"[50.047797823087606, 16.59473630183165]"
69, , ,Sobkovice,Sobkovice,421355611,"[50.04598166695235, 16.605606488550162]"
76, , ,Sobkovice,Sobkovice,421396611,"[50.04941101815692, 16.594672784124672]"
100, , ,Sobkovice,Sobkovice,421415611,"[50.0493029240091, 16.59563105788448]"
72, , ,Sobkovice,Sobkovice,421389611,"[50.04788924196136, 16.593606437579485]"
73, , ,Sobkovice,Sobkovice,421359611,"[50.050127467668794, 16.592777279673385]"
49, , ,Sobkovice,Sobkovice,421462611,"[50.048280646643626, 16.595504484435608]"
61, , ,Sobkovice,Sobkovice,421336611,"[50.0474484073879, 16.598467944601925]"
16, , ,Sobkovice,Sobkovice,421412611,"[50.05080885313265, 16.592954810295936]"
40, , ,Sobkovice,Sobkovice,421391611,"[50.0490216379205, 16.59551880726178]"
120, , ,Sobkovice,Sobkovice,421423611,"[50.04937363642806, 16.590832140462336]"
17, , ,Sobkovice,Sobkovice,421418611,"[50.03944541479422, 16.599733126918498]"
57, , ,Sobkovice,Sobkovice,421472611,"[50.048037513051916, 16.596677827930357]"
7, , ,Sobkovice,Sobkovice,421443611,"[50.050995286354485, 16.592115198576018]"
31, , ,Sobkovice,Sobkovice,421338611,"[50.04952881668641, 16.593927746257332]"
39, , ,Sobkovice,Sobkovice,421495611,"[50.04866224242761, 16.594456008120478]"
93, , ,Sobkovice,Sobkovice,421400611,"[50.0477101063128, 16.596605766966633]"
109, , ,Sobkovice,Sobkovice,421447611,"[50.04795878204674, 16.592789345798618]"
1, , ,Sobkovice,Sobkovice,421526611,"[50.047026511716034, 16.59568806893364]"
12, , ,Sobkovice,Sobkovice,421403611,"[50.050395812378326, 16.59184146188035]"
20, , ,Sobkovice,Sobkovice,421357611,"[50.04991109391753, 16.59272968397842]"
64, , ,Sobkovice,Sobkovice,421374611,"[50.04716808468005, 16.601282123700837]"
67, , ,Sobkovice,Sobkovice,421381611,"[50.0469674280835, 16.60475694671229]"
90, , ,Sobkovice,Sobkovice,421414611,"[50.04920752319116, 16.595919125712033]"
28, , ,Sobkovice,Sobkovice,421417611,"[50.047548732470915, 16.594345221366144]"
106, , ,Sobkovice,Sobkovice,421438611,"[50.047592823910925, 16.59254965468525]"
101, , ,Sobkovice,Sobkovice,421384611,"[50.047906895397226, 16.59490123190913]"
117, , ,Sobkovice,Sobkovice,421397611,"[50.048066232774225, 16.593183877250045]"
13, , ,Sobkovice,Sobkovice,421444611,"[50.05013970914462, 16.591941275439595]"
8, , ,Sobkovice,Sobkovice,421398611,"[50.05093558019119, 16.59127456767551]"
113, , ,Sobkovice,Sobkovice,421454611,"[50.04871936666784, 16.591671069597208]"
11, , ,Sobkovice,Sobkovice,421442611,"[50.050450361143376, 16.591529210656773]"
41, , ,Sobkovice,Sobkovice,421500611,"[50.04884474719786, 16.59532019298972]"
43, , ,Sobkovice,Sobkovice,421446611,"[50.04845313261759, 16.594865430529907]"
82, , ,Sobkovice,Sobkovice,421348611,"[50.04838425952487, 16.595739008855116]"
107, , ,Sobkovice,Sobkovice,421434611,"[50.046599976085794, 16.593535195446336]"
59, , ,Sobkovice,Sobkovice,421331611,"[50.04822554281284, 16.597600763696455]"
79, , ,Sobkovice,Sobkovice,421365611,"[50.04855476587124, 16.59603545684257]"
44, , ,Sobkovice,Sobkovice,421371611,"[50.04832497750492, 16.59507277384669]"
104, , ,Sobkovice,Sobkovice,421352611,"[50.04931648796981, 16.592000523753317]"
36, , ,Sobkovice,Sobkovice,421368611,"[50.0484529156329, 16.594212435746027]"
4, , ,Sobkovice,Sobkovice,421467611,"[50.04917791209301, 16.59134775454326]"
80, , ,Sobkovice,Sobkovice,421498611,"[50.049797446003886, 16.593252699017928]"
9, , ,Sobkovice,Sobkovice,421515611,"[50.05085340414233, 16.59169638130231]"
65, , ,Sobkovice,Sobkovice,421383611,"[50.04653890642083, 16.602010903128146]"
29, , ,Sobkovice,Sobkovice,421405611,"[50.049546706803824, 16.594778473003167]"
33, , ,Sobkovice,Sobkovice,421433611,"[50.05151405987439, 16.596241176993583]"
89, , ,Sobkovice,Sobkovice,421344611,"[50.04903275975054, 16.59672540802529]"
25, , ,Sobkovice,Sobkovice,421429611,"[50.04924942914051, 16.593157929272387]"
87, , ,Sobkovice,Sobkovice,421455611,"[50.04778592589892, 16.59589014781116]"
34, , ,Sobkovice,Sobkovice,421356611,"[50.048432116274185, 16.59364042250453]"
78, , ,Sobkovice,Sobkovice,421517611,"[50.04733672274111, 16.59790209084116]"
18, , ,Sobkovice,Sobkovice,421441611,"[50.05031933351922, 16.592722401448636]"
118, , ,Sobkovice,Sobkovice,421494611,"[50.04693192821617, 16.596355012004814]"
94, , ,Sobkovice,Sobkovice,421471611,"[50.04712970970003, 16.59221353809383]"
2, , ,Sobkovice,Sobkovice,421380611,"[50.049993704571605, 16.59110028859207]"
22, , ,Sobkovice,Sobkovice,421367611,"[50.04955518889513, 16.593133475993277]"
26, , ,Sobkovice,Sobkovice,421499611,"[50.049393831447304, 16.593337986005523]"
70, , ,Sobkovice,Sobkovice,421347611,"[50.04625243573419, 16.60629265851177]"
86, , ,Sobkovice,Sobkovice,421463611,"[50.04875901676158, 16.59664221842165]"
98, , ,Sobkovice,Sobkovice,421413611,"[50.0476615782346, 16.595652651668953]"
129, , ,Sobkovice,Sobkovice,552320611,"[50.0478638368371, 16.605888014969327]"
130, , ,Sobkovice,Sobkovice,676159611,"[50.05138733116645, 16.592380150048157]"
131, , ,Sobkovice,Sobkovice,697902611,"[50.04701110483527, 16.593081700174626]"
132, , ,Sobkovice,Sobkovice,715409611,"[50.04823716394716, 16.598234702515615]"
134, , ,Sobkovice,Sobkovice,14559243010,"[50.04681715960967, 16.593320748911008]"
127, , ,Sobkovice,Sobkovice,60080369010,"[50.04697531770343, 16.593729215065185]"
122, , ,Sobkovice,Sobkovice,60080361010,"[50.047136847927874, 16.59431448365498]"
136, , ,Sobkovice,Sobkovice,29450263010,"[50.04696588924629, 16.59505451778451]"
92, , ,Sobkovice,Sobkovice,421528611,"[50.04766142067865, 16.595302715756706]"
63, , ,Sobkovice,Sobkovice,26268327010,"[50.051634312709446, 16.596643141192214]"
138, , ,Sobkovice,Sobkovice,421408611,"[50.04794158551926, 16.597376184361433]"
142, , ,Sobkovice,Sobkovice,55312307010,"[50.04975157168346, 16.59298514925185]"
139, , ,Sobkovice,Sobkovice,53887312010,"[50.0465300768734, 16.595029482286392]"
143, , ,Sobkovice,Sobkovice,58941680010,"[50.04602280628023, 16.595536050098445]"
128, , ,Sobkovice,Sobkovice,59090598010,"[50.052389968179476, 16.596586338487718]"
102, , ,Sobkovice,Sobkovice,421327611,"[50.04657600410168, 16.6039952620186]"
60, , ,Sobkovice,Sobkovice,421409611,"[50.047883389320255, 16.59770896491578]"
144, , ,Sobkovice,Sobkovice,62152773010,"[50.04841078195327, 16.596699488480073]"
24, , ,Sobkovice,Sobkovice,421370611,"[50.04897716942828, 16.592629178386417]"
10, , ,Sobkovice,Sobkovice,421426611,"[50.05063728226602, 16.59173540103713]"
