cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
187, ,Brodská,Habry,Habry,342631601,"[49.75538224527559, 15.48688225522137]"
188, ,Sázavská,Habry,Habry,342916601,"[49.752648281859976, 15.482368145662843]"
190, ,Na Páchu,Habry,Habry,342862601,"[49.75506035736256, 15.492159321517162]"
191, ,Na Páchu,Habry,Habry,342861601,"[49.75550868878464, 15.489375285289517]"
192, ,Sokolská,Habry,Habry,342901601,"[49.75756789763105, 15.487137940470774]"
193, ,Pražská,Habry,Habry,342640601,"[49.76180320356396, 15.48174533971562]"
194, ,Na Páchu,Habry,Habry,550113601,"[49.748276492973154, 15.509233096680664]"
196, ,Sokolská,Habry,Habry,342823601,"[49.75806190227246, 15.485267984368255]"
199, ,Na Páchu,Habry,Habry,343004601,"[49.755885873389424, 15.490128636206926]"
201, ,Na Páchu,Habry,Habry,342865601,"[49.75577065643159, 15.489479313666777]"
202, ,Na Páchu,Habry,Habry,342725601,"[49.75581774096237, 15.489274591295294]"
203, ,Na Páchu,Habry,Habry,342754601,"[49.75590228168883, 15.488517379802577]"
204, ,V Zahradách,Habry,Habry,342734601,"[49.75670590285246, 15.488937961718054]"
205, ,V Zahradách,Habry,Habry,342956601,"[49.756831502136926, 15.488354723374659]"
206, ,V Zahradách,Habry,Habry,342917601,"[49.75655019076485, 15.48857600815644]"
207, ,V Zahradách,Habry,Habry,342775601,"[49.7563629134731, 15.488499736470171]"
208, ,V Zahradách,Habry,Habry,342750601,"[49.75606977597715, 15.488345701646827]"
209, ,V Zahradách,Habry,Habry,342799601,"[49.756374824979666, 15.487854209563421]"
210, ,V Zahradách,Habry,Habry,342757601,"[49.75654904420315, 15.487653280724656]"
211, ,V Zahradách,Habry,Habry,342559601,"[49.75658513365704, 15.487310802567231]"
212, ,Sokolská,Habry,Habry,342902601,"[49.757689277972624, 15.48729665953328]"
213, ,V Zahradách,Habry,Habry,536279601,"[49.756847103097435, 15.487414822157165]"
214, ,Sokolská,Habry,Habry,432305601,"[49.75745219670401, 15.487845168703286]"
215, ,Sokolská,Habry,Habry,342805601,"[49.757545129597624, 15.487533830377512]"
216, ,V Zahradách,Habry,Habry,342749601,"[49.757094205826945, 15.486878396132777]"
218, ,Na Páchu,Habry,Habry,342876601,"[49.75429808902096, 15.492597808591524]"
219, ,Na Páchu,Habry,Habry,342933601,"[49.753476235009664, 15.493425143775651]"
220, ,V Zahradách,Habry,Habry,342585601,"[49.75730463959918, 15.486223078002386]"
222, ,V Zahradách,Habry,Habry,342867601,"[49.75707655528813, 15.485749030714935]"
224, ,Sázavská,Habry,Habry,342639601,"[49.74972762138043, 15.450498088776275]"
225, ,Sázavská,Habry,Habry,342554601,"[49.753400407520154, 15.457893733213067]"
227, ,Sázavská,Habry,Habry,342963601,"[49.75769049350023, 15.459536822610628]"
228, ,Říhova,Habry,Habry,342883601,"[49.75622626825348, 15.481226062170533]"
229, ,Na Páchu,Habry,Habry,342788601,"[49.75333097556859, 15.493648501700044]"
230, ,Brodská,Habry,Habry,342539601,"[49.74991142569018, 15.48814598414379]"
231, ,Pražská,Habry,Habry,342958601,"[49.760308691169826, 15.482770887971984]"
232, ,Brodská,Habry,Habry,342540601,"[49.75504901161247, 15.486679921627916]"
233, ,Brodská,Habry,Habry,342818601,"[49.750059840664825, 15.488075827445162]"
234, ,Žákovská,Habry,Habry,342596601,"[49.75665185659254, 15.48360631166173]"
236, ,Žákovská,Habry,Habry,342740601,"[49.75740237319877, 15.482680438060726]"
237, ,Brodská,Habry,Habry,342951601,"[49.749227423681965, 15.488429795771268]"
238, ,Sportovní,Habry,Habry,342999601,"[49.76232502027341, 15.4857858507838]"
239, ,V Bytovkách,Habry,Habry,342874601,"[49.75927157936828, 15.484646360324051]"
240, ,Žákovská,Habry,Habry,342777601,"[49.75727341408153, 15.4823134064628]"
241, ,Husova,Habry,Habry,342547601,"[49.754039672724595, 15.485725185733461]"
242, ,Za Školou,Habry,Habry,342921601,"[49.755471156047584, 15.484250386004373]"
243, ,Na Páchu,Habry,Habry,342868601,"[49.754779580038544, 15.491933003992433]"
5, ,Brodská,Habry,Habry,342814601,"[49.75291353132653, 15.487393541403]"
245, ,Žákovská,Habry,Habry,342589601,"[49.755438423047025, 15.483613356379713]"
246, ,Pražská,Habry,Habry,342784601,"[49.76059549004256, 15.482618433125351]"
247, ,Za Školou,Habry,Habry,342538601,"[49.75475463803208, 15.484694289562773]"
248, ,Brodská,Habry,Habry,342556601,"[49.75084917663349, 15.488317296322336]"
249, ,Brodská,Habry,Habry,342558601,"[49.749484028997095, 15.48835305921339]"
250, ,Pražská,Habry,Habry,342626601,"[49.76031042116997, 15.482225134910431]"
251, ,Sportovní,Habry,Habry,342825601,"[49.76113376527462, 15.48493551502675]"
252, ,Brodská,Habry,Habry,343021601,"[49.751328576109785, 15.487513064028072]"
253, ,Brodská,Habry,Habry,342601601,"[49.75073096318974, 15.488311801129017]"
254, ,Brodská,Habry,Habry,342629601,"[49.751458043000056, 15.48743252268047]"
255, ,Pražská,Habry,Habry,342706601,"[49.761569351836265, 15.481426205262723]"
256, ,Pražská,Habry,Habry,342869601,"[49.76076457841386, 15.48201286687331]"
257, ,Sportovní,Habry,Habry,342824601,"[49.76139890636647, 15.48519276905088]"
258, ,Pražská,Habry,Habry,342918601,"[49.76099060420684, 15.48234747280217]"
259, ,Brodská,Habry,Habry,342723601,"[49.75422960240013, 15.48640222543806]"
260, ,Brodská,Habry,Habry,343013601,"[49.75413253529049, 15.486434664064548]"
262, ,Žákovská,Habry,Habry,342619601,"[49.75732708480388, 15.482191321829731]"
263, ,V Zahradách,Habry,Habry,342807601,"[49.75717962858559, 15.487267697187155]"
264, ,Žákovská,Habry,Habry,342926601,"[49.757493595397264, 15.481893942345465]"
265, ,Pražská,Habry,Habry,342787601,"[49.756838574047464, 15.485151011982481]"
266, ,V Zahradách,Habry,Habry,342810601,"[49.75690143115002, 15.486733254364516]"
268, ,Brodská,Habry,Habry,342870601,"[49.749351264219094, 15.488392275704232]"
269, ,V Zahradách,Habry,Habry,342817601,"[49.75634294954915, 15.487454734114461]"
270, ,Žákovská,Habry,Habry,342875601,"[49.75763540727398, 15.481741104247412]"
271, ,Pražská,Habry,Habry,342577601,"[49.76198841070915, 15.481682131371766]"
272, ,Žákovská,Habry,Habry,342793601,"[49.75727582945629, 15.483138023876815]"
273, ,V Bytovkách,Habry,Habry,342637601,"[49.76056668508338, 15.4844140285948]"
274, ,V Bytovkách,Habry,Habry,342635601,"[49.760747495539015, 15.48429572726321]"
275, ,Pražská,Habry,Habry,342546601,"[49.76213902114085, 15.481639490680006]"
276, ,Pražská,Habry,Habry,342571601,"[49.75705948001199, 15.485081034619368]"
278, ,U Kina,Habry,Habry,342612601,"[49.75689327215549, 15.484133747874793]"
279, ,Pražská,Habry,Habry,342827601,"[49.75808653019353, 15.484214460424205]"
280, ,Pražská,Habry,Habry,342730601,"[49.75996724742426, 15.48291975063863]"
282, ,Žižkovo nám.,Habry,Habry,342541601,"[49.75671693363816, 15.48521609614511]"
283, ,Pražská,Habry,Habry,343072601,"[49.75781686089962, 15.484014027938665]"
284, ,V Bytovkách,Habry,Habry,342700601,"[49.76014873167627, 15.484171862497785]"
285, ,V Bytovkách,Habry,Habry,342719601,"[49.76124750447278, 15.483976857876142]"
286, ,V Bytovkách,Habry,Habry,342717601,"[49.76145398735955, 15.483839684490887]"
287, ,Pražská,Habry,Habry,342871601,"[49.75924388335145, 15.483504866939436]"
288, ,Husova,Habry,Habry,343027601,"[49.75457499610356, 15.485735264908218]"
290, ,Pražská,Habry,Habry,342650601,"[49.759120044648434, 15.483542407005906]"
291, ,Brodská,Habry,Habry,342961601,"[49.75216318836031, 15.487186612474424]"
292, ,V Zahradách,Habry,Habry,342942601,"[49.75674260270168, 15.487127039454823]"
293, ,V Zahradách,Habry,Habry,342758601,"[49.75618003235655, 15.48847856529957]"
294, ,V Zahradách,Habry,Habry,342707601,"[49.757466115252434, 15.486430107647768]"
295, ,Na Páchu,Habry,Habry,343034601,"[49.7557350026526, 15.487556329044144]"
296, ,V Zahradách,Habry,Habry,342835601,"[49.75699216247198, 15.486394367096798]"
297, ,K Háječku,Habry,Habry,343014601,"[49.75181249712181, 15.486652024460119]"
298, ,V Zahradách,Habry,Habry,343009601,"[49.75772588685957, 15.486506573638978]"
299, ,Sázavská,Habry,Habry,342789601,"[49.75389648410634, 15.484158311953236]"
300, ,Sázavská,Habry,Habry,342931601,"[49.75355373065596, 15.483496365004541]"
301, ,Na Páchu,Habry,Habry,342815601,"[49.754569520767674, 15.492252585701431]"
302, ,Na Páchu,Habry,Habry,342884601,"[49.75579215700606, 15.488272621401286]"
303, ,Sokolská,Habry,Habry,342873601,"[49.7572629400045, 15.489447380362584]"
304, ,Na Páchu,Habry,Habry,342803601,"[49.75288064105519, 15.494363280547361]"
305, ,V Bytovkách,Habry,Habry,342830601,"[49.75895263587884, 15.48462310962334]"
306, ,Pražská,Habry,Habry,342602601,"[49.759675542276106, 15.48346471577831]"
307, ,Sportovní,Habry,Habry,342591601,"[49.759460740517184, 15.485994891676624]"
309, ,Sokolská,Habry,Habry,342776601,"[49.75850138666024, 15.485212377097573]"
310, ,Pražská,Habry,Habry,342989601,"[49.75884521281559, 15.483958286186052]"
311, ,Na Páchu,Habry,Habry,342834601,"[49.75395073149244, 15.493013385378331]"
312, ,Říhova,Habry,Habry,342878601,"[49.75644449431024, 15.48055525847117]"
313, ,Říhova,Habry,Habry,342782601,"[49.75569861535827, 15.482333286726856]"
314, ,Pražská,Habry,Habry,342726601,"[49.76129085156382, 15.482136512646344]"
315, ,Sportovní,Habry,Habry,342880601,"[49.75890097320254, 15.485905548361066]"
316, ,V Bytovkách,Habry,Habry,342599601,"[49.75931698329642, 15.485896364424518]"
317, ,Brodská,Habry,Habry,342705601,"[49.754943410042436, 15.486378376534304]"
318, ,Na Páchu,Habry,Habry,342733601,"[49.75492032186353, 15.492675350843061]"
319, ,Brodská,Habry,Habry,342882601,"[49.74921757453947, 15.489214654264616]"
320, ,Sportovní,Habry,Habry,343015601,"[49.75898982680224, 15.486224286569996]"
321, ,Žákovská,Habry,Habry,342765601,"[49.75789163152134, 15.482000020094686]"
322, ,Sázavská,Habry,Habry,342627601,"[49.75329302109836, 15.482273476496406]"
323, ,Sportovní,Habry,Habry,342576601,"[49.759436877077405, 15.486377021641273]"
324, ,Na Páchu,Habry,Habry,342881601,"[49.754824079579414, 15.492945338481418]"
325, ,Pražská,Habry,Habry,342797601,"[49.758545089603984, 15.484057322792573]"
327, ,Sázavská,Habry,Habry,342583601,"[49.75410452768092, 15.484608166381983]"
328, ,Sportovní,Habry,Habry,342829601,"[49.76127887950984, 15.484824003412564]"
329, ,Říhova,Habry,Habry,342574601,"[49.75635707987138, 15.480935477419271]"
331, ,Sportovní,Habry,Habry,342608601,"[49.75965461533595, 15.48615381407711]"
332, ,Sportovní,Habry,Habry,342607601,"[49.759732604928615, 15.48622289376641]"
333, ,V Bytovkách,Habry,Habry,342562601,"[49.76038088777638, 15.484015824749942]"
334, ,V Bytovkách,Habry,Habry,342563601,"[49.76059519531674, 15.483863180397794]"
335, ,V Bytovkách,Habry,Habry,342567601,"[49.761052781532435, 15.483580347636128]"
336, ,V Bytovkách,Habry,Habry,342564601,"[49.76127601263337, 15.483426001724867]"
337, ,V Bytovkách,Habry,Habry,342565601,"[49.761559513286336, 15.48323221855477]"
338, ,V Bytovkách,Habry,Habry,342566601,"[49.76177491943829, 15.483093343515437]"
339, ,V Bytovkách,Habry,Habry,14819331010,"[49.760810602265174, 15.483724310889983]"
340, ,V Bytovkách,Habry,Habry,479147601,"[49.76235976753646, 15.482702371665798]"
341, ,V Bytovkách,Habry,Habry,342778601,"[49.76219570733949, 15.482803510886898]"
342, ,V Bytovkách,Habry,Habry,342744601,"[49.761990325414814, 15.482954467249584]"
343, ,V Bytovkách,Habry,Habry,342720601,"[49.75959220831319, 15.485144779694295]"
344, ,V Bytovkách,Habry,Habry,342872601,"[49.75981104367463, 15.484935341840691]"
345, ,V Bytovkách,Habry,Habry,342886601,"[49.759999679384606, 15.484801571048218]"
346, ,V Bytovkách,Habry,Habry,342890601,"[49.76023183633609, 15.48464553677772]"
347, ,V Bytovkách,Habry,Habry,342897601,"[49.76039589820126, 15.484544407825862]"
348, ,V Bytovkách,Habry,Habry,342888601,"[49.75960739975894, 15.484540536754745]"
349, ,V Bytovkách,Habry,Habry,342899601,"[49.75984848055833, 15.48438280517462]"
351, ,V Bytovkách,Habry,Habry,342708601,"[49.761859128092894, 15.483580808253427]"
352, ,V Bytovkách,Habry,Habry,342709601,"[49.76192832212261, 15.483539674954503]"
353, ,V Bytovkách,Habry,Habry,342710601,"[49.76197966781341, 15.48350193664786]"
354, ,V Bytovkách,Habry,Habry,342711601,"[49.76203883800395, 15.483448724171433]"
355, ,Sportovní,Habry,Habry,342769601,"[49.76165834942913, 15.484584004778634]"
356, ,Sportovní,Habry,Habry,342771601,"[49.76157240617763, 15.484642307456543]"
357, ,Sportovní,Habry,Habry,343000601,"[49.761504311255436, 15.484697215293227]"
358, ,Sportovní,Habry,Habry,342768601,"[49.76143511681056, 15.484738346590923]"
359, ,Sportovní,Habry,Habry,342712601,"[49.76190052971581, 15.484440043301175]"
360, ,Sportovní,Habry,Habry,342694601,"[49.76071698304101, 15.485616147927681]"
361, ,Sportovní,Habry,Habry,342695601,"[49.760889969925415, 15.485513324093143]"
362, ,V Bytovkách,Habry,Habry,342826601,"[49.762210723263664, 15.483332113284623]"
363, ,Pražská,Habry,Habry,342903601,"[49.76079194744241, 15.482469177359484]"
364, ,Říhova,Habry,Habry,342846601,"[49.755945535352666, 15.48292958027651]"
365, ,K Háječku,Habry,Habry,342911601,"[49.75158195626781, 15.4863742528831]"
366, ,K Háječku,Habry,Habry,342913601,"[49.75140140290383, 15.486268753613315]"
367, ,K Háječku,Habry,Habry,343040601,"[49.751192977440866, 15.486154571685734]"
368, ,Žákovská,Habry,Habry,342914601,"[49.75497610017571, 15.483155922242693]"
369, ,Sokolská,Habry,Habry,342920601,"[49.75815612546815, 15.48576749417173]"
370, ,Husova,Habry,Habry,342909601,"[49.75445102731063, 15.485884688079429]"
371, ,Husova,Habry,Habry,342925601,"[49.753945126673486, 15.486470295588576]"
372, ,Sázavská,Habry,Habry,342844601,"[49.753984243090905, 15.484463239969315]"
373, ,K Háječku,Habry,Habry,342938601,"[49.75114893648728, 15.48662436773995]"
374, ,Brodská,Habry,Habry,342699601,"[49.752575294879165, 15.488604437275592]"
375, ,Brodská,Habry,Habry,342698601,"[49.75255757824122, 15.488495941871188]"
376, ,Brodská,Habry,Habry,342697601,"[49.752523375306396, 15.488180837328562]"
377, ,Brodská,Habry,Habry,342696601,"[49.75250675737624, 15.488086116129152]"
378, ,K Háječku,Habry,Habry,342939601,"[49.750888195160535, 15.486422253879024]"
379, ,K Háječku,Habry,Habry,342941601,"[49.750465515560165, 15.487369514025218]"
380, ,K Háječku,Habry,Habry,342940601,"[49.750849649330306, 15.486960913959132]"
381, ,Brodská,Habry,Habry,342944601,"[49.74945769549224, 15.488931325381488]"
382, ,Brodská,Habry,Habry,385560601,"[49.74939742364147, 15.488970744410075]"
384, ,Za Školou,Habry,Habry,342969601,"[49.755888648605556, 15.483919276372815]"
385, ,Žákovská,Habry,Habry,342767601,"[49.758128058651515, 15.482010981557504]"
386, ,V Bytovkách,Habry,Habry,343044601,"[49.75981769281288, 15.48399707941147]"
387, ,Brodská,Habry,Habry,343011601,"[49.749789124394425, 15.488770459801986]"
388, ,Sázavská,Habry,Habry,343001601,"[49.75440981597818, 15.483892886154822]"
1, ,Brodská,Habry,Habry,342904601,"[49.73743110717853, 15.499323961598312]"
2, ,Sázavská,Habry,Habry,342594601,"[49.75147534694442, 15.48106712532482]"
41, ,U Obchvatu,Habry,Habry,343035601,"[49.7552988818967, 15.481752084619568]"
389, ,K Háječku,Habry,Habry,23177322010,"[49.75070065651316, 15.486569766836885]"
390, ,U Obchvatu,Habry,Habry,342971601,"[49.755417818889484, 15.482107022811897]"
391, ,V Bytovkách,Habry,Habry,343030601,"[49.76279328103106, 15.482004518478902]"
87, ,Sázavská,Habry,Habry,540419601,"[49.75438583164926, 15.48438686976931]"
277, ,Pražská,Habry,Habry,342785601,"[49.758497679181275, 15.48357687623637]"
392, ,Sportovní,Habry,Habry,417167601,"[49.76021386287608, 15.486690783959693]"
393, ,K Háječku,Habry,Habry,427545601,"[49.75055650942347, 15.486806905860236]"
396, ,Sázavská,Habry,Habry,431565601,"[49.75223937320871, 15.482012451792082]"
395, ,Žákovská,Habry,Habry,398581601,"[49.75907511790197, 15.481844798182273]"
400, ,U Obchvatu,Habry,Habry,422945601,"[49.75682431018384, 15.481000412244677]"
402, ,K Háječku,Habry,Habry,479246601,"[49.75021150130015, 15.487138156009163]"
403, ,U Obchvatu,Habry,Habry,444526601,"[49.75556965508686, 15.481966268883477]"
405, ,U Dvora,Habry,Habry,532742601,"[49.761059853432734, 15.486166299623186]"
406, ,U Obchvatu,Habry,Habry,541010601,"[49.75668776989327, 15.480425067273227]"
407, ,U Dvora,Habry,Habry,518411601,"[49.76106043350925, 15.486627706032113]"
408, ,U Dvora,Habry,Habry,519704601,"[49.76087794177393, 15.486270818505343]"
409, ,U Dvora,Habry,Habry,526645601,"[49.761903642693646, 15.48561424401978]"
410, ,Pražská,Habry,Habry,343033601,"[49.76259917604369, 15.481048448132869]"
411, ,U Dvora,Habry,Habry,519178601,"[49.7614639000145, 15.485893668406028]"
412, ,U Dvora,Habry,Habry,525928601,"[49.761671484525365, 15.485770279013595]"
413, ,U Dvora,Habry,Habry,555813601,"[49.76201668242706, 15.486236086029242]"
414, ,U Dvora,Habry,Habry,531513601,"[49.761774759291406, 15.486156220590555]"
415, ,U Dvora,Habry,Habry,519206601,"[49.761595046297785, 15.486288293968625]"
416, ,U Dvora,Habry,Habry,524643601,"[49.76138965982749, 15.486439233780331]"
417, ,U Dvora,Habry,Habry,524625601,"[49.76128696651562, 15.48651470320945]"
418, ,U Dvora,Habry,Habry,14850821010,"[49.760897469117516, 15.486742605620694]"
420, ,U Dvora,Habry,Habry,564613601,"[49.76209486428115, 15.48517229359189]"
428, ,Žižkovo nám.,Habry,Habry,0,"[49.75603849389304, 15.484548023918956]"
429, ,U Obchvatu,Habry,Habry,540869601,"[49.755267208069235, 15.482149656210611]"
430, ,U Obchvatu,Habry,Habry,579925601,"[49.755149842604666, 15.482381737951792]"
431, ,Vilémovská,Habry,Habry,548117601,"[49.756609536722834, 15.48931986392767]"
432, ,Vilémovská,Habry,Habry,14616409010,"[49.756279073638254, 15.48960641977622]"
433, ,Vilémovská,Habry,Habry,564004601,"[49.7566501969419, 15.489829543923626]"
434, ,Vilémovská,Habry,Habry,564552601,"[49.756303249509614, 15.489909470730595]"
435, ,Vilémovská,Habry,Habry,564551601,"[49.756883326684346, 15.489799217440831]"
436, ,Vilémovská,Habry,Habry,14893022010,"[49.75631850031981, 15.490214218113774]"
437, ,Vilémovská,Habry,Habry,575757601,"[49.75704726010678, 15.489810011070496]"
438, ,Vilémovská,Habry,Habry,21695814010,"[49.756427388318066, 15.490557105311714]"
439, ,Vilémovská,Habry,Habry,553635601,"[49.75732377913818, 15.489869326627048]"
440, ,Vilémovská,Habry,Habry,563172601,"[49.75664293706035, 15.490306379885897]"
441, ,Vilémovská,Habry,Habry,580078601,"[49.75759673492365, 15.490111115721177]"
442, ,Vilémovská,Habry,Habry,14486262010,"[49.75685821838657, 15.490279447961408]"
443, ,Vilémovská,Habry,Habry,0,"[49.75788630624169, 15.490447639920646]"
444, ,Vilémovská,Habry,Habry,553576601,"[49.75719953830554, 15.490242544976931]"
446, ,Vilémovská,Habry,Habry,14469514010,"[49.75752260874533, 15.490544731975378]"
447, ,Vilémovská,Habry,Habry,599718601,"[49.75823931118108, 15.49089797212753]"
448, ,Sportovní,Habry,Habry,607374601,"[49.76261039651991, 15.484934387401443]"
449, ,Pražská,Habry,Habry,604446601,"[49.760596119514226, 15.482058900756908]"
450, ,Brodská,Habry,Habry,526832601,"[49.75002115518244, 15.488726359223277]"
43, , ,Habry,Habry,342987601,"[49.75291597505738, 15.459538309110053]"
100, , ,Habry,Habry,343068601,"[49.75634132767556, 15.484028958496529]"
3, ,Žižkovo nám.,Habry,Habry,342891601,"[49.755399321293055, 15.485620472585719]"
52, ,Sázavská,Habry,Habry,342666601,"[49.750234065186255, 15.47800340024925]"
19, ,Sázavská,Habry,Habry,342681601,"[49.75159444302002, 15.478247910631703]"
38, ,V Bytovkách,Habry,Habry,343025601,"[49.76272967741019, 15.483023605829144]"
404, ,U Obchvatu,Habry,Habry,343047601,"[49.75819397783532, 15.480907638894006]"
452, ,Sportovní,Habry,Habry,342977601,"[49.76333196700031, 15.485916030457535]"
455, ,Pražská,Habry,Habry,16474121010,"[49.76018130071677, 15.482990913796646]"
457, ,Říhova,Habry,Habry,16478196010,"[49.75564044961464, 15.481491332879683]"
459, ,V Bytovkách,Habry,Habry,24723561010,"[49.762300762143475, 15.484573704745102]"
458, ,Žákovská,Habry,Habry,16478205010,"[49.75926142505713, 15.481795369443114]"
6, , ,Habry,Habry,49098237010,"[49.756535629884844, 15.482831322169998]"
463, ,Brodská,Habry,Habry,54513355010,"[49.75244797887906, 15.487803649354959]"
462, ,V Bytovkách,Habry,Habry,53354309010,"[49.759920766294655, 15.483585892193]"
64, , ,Habry,Zboží,54802306010,"[49.71752306518102, 15.458806435573564]"
136, ,Brodská,Habry,Habry,342965601,"[49.75444708155201, 15.486402826477596]"
189, ,Na Páchu,Habry,Habry,342648601,"[49.755652534612025, 15.48845298437478]"
76, , ,Habry,Frýdnava,59930773010,"[49.78053963993076, 15.487777083355647]"
464, ,Na Páchu,Habry,Habry,60449318010,"[49.755418542548824, 15.491084440928846]"
477, ,U Hřiště,Habry,Habry,61584829010,"[49.75922462230104, 15.489132949517886]"
25, ,Pražská,Habry,Habry,342729601,"[49.761996596651265, 15.481233170178733]"
267, ,Sportovní,Habry,Habry,342759601,"[49.75917647491908, 15.486315357601212]"
200, ,Na Páchu,Habry,Habry,342864601,"[49.75565008972887, 15.489821338524607]"
5, , ,Habry,Lubno,343074601,"[49.74242304422675, 15.450390904788197]"
484, ,U Hřiště,Habry,Habry,61748882010,"[49.75784242573984, 15.488563196702577]"
