cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Čím,Čím,270156211,"[49.7805256975719, 14.376824261191512]"
128, , ,Čím,Čím,0,"[49.77793886359477, 14.380376077278077]"
72, , ,Čím,Čím,0,"[49.77768008376441, 14.408871284164771]"
76, , ,Čím,Čím,0,"[49.77771080467397, 14.408808682277312]"
23, , ,Čím,Čím,269854211,"[49.779725279318235, 14.378226008545777]"
112, , ,Čím,Čím,496835211,"[49.77557003280699, 14.371658540359775]"
281, , ,Čím,Čím,0,"[49.768787529395226, 14.368902204408577]"
91, , ,Čím,Čím,367440211,"[49.779348734208504, 14.378785632222845]"
92, , ,Čím,Čím,270151211,"[49.77788359631981, 14.370914136700868]"
3, , ,Čím,Čím,269853211,"[49.77801896495535, 14.376757390577872]"
27, , ,Čím,Čím,269791211,"[49.77948175146887, 14.378015149266707]"
37, , ,Čím,Čím,269947211,"[49.77879876518395, 14.378649840092415]"
18, , ,Čím,Čím,270104211,"[49.77966354540509, 14.377579788282464]"
21, , ,Čím,Čím,270109211,"[49.7803297310532, 14.377624602102337]"
65, , ,Čím,Čím,270064211,"[49.77860978408296, 14.379555744867124]"
73, , ,Čím,Čím,270186211,"[49.78024079477295, 14.378483958160983]"
80, , ,Čím,Čím,269928211,"[49.77776573646082, 14.378585317658601]"
88, , ,Čím,Čím,270088211,"[49.77816170214579, 14.381535696640709]"
54, , ,Čím,Čím,270142211,"[49.7806367418247, 14.378019428324306]"
58, , ,Čím,Čím,269987211,"[49.7788966213795, 14.381392083069304]"
64, , ,Čím,Čím,270022211,"[49.77803562757778, 14.381064982744844]"
66, , ,Čím,Čím,269883211,"[49.77866810953135, 14.37987789504636]"
90, , ,Čím,Čím,270080211,"[49.779208818705285, 14.376119758820918]"
6, , ,Čím,Čím,269835211,"[49.78555208916674, 14.40788304875621]"
16, , ,Čím,Čím,270168211,"[49.778576193046405, 14.376683170395946]"
45, , ,Čím,Čím,269930211,"[49.77921440161974, 14.375180223272759]"
51, , ,Čím,Čím,269983211,"[49.77810113766639, 14.377700879289327]"
88, , ,Čím,Čím,269936211,"[49.78326141324775, 14.402404005154263]"
98, , ,Čím,Čím,269837211,"[49.78324632524208, 14.401409403989247]"
108, , ,Čím,Čím,269849211,"[49.78314291047492, 14.400924108212763]"
82, , ,Čím,Čím,269998211,"[49.78333920604967, 14.406377424164234]"
110, , ,Čím,Čím,269845211,"[49.78330370909723, 14.4005647826848]"
4, , ,Čím,Čím,270042211,"[49.77820503417314, 14.37772075765571]"
142, , ,Čím,Čím,269934211,"[49.78585067742671, 14.399241626394039]"
159, , ,Čím,Čím,269968211,"[49.78666118171009, 14.39890257599248]"
160, , ,Čím,Čím,269960211,"[49.786521497722106, 14.399091728656067]"
172, , ,Čím,Čím,269903211,"[49.78632859183047, 14.400260517335795]"
206, , ,Čím,Čím,269788211,"[49.781086433949106, 14.39161973067695]"
223, , ,Čím,Čím,269932211,"[49.78372305750455, 14.402173236006057]"
15, , ,Čím,Čím,270078211,"[49.779442320823804, 14.37607860661201]"
25, , ,Čím,Čím,269948211,"[49.78104145718703, 14.378986794957255]"
55, , ,Čím,Čím,270144211,"[49.778332915541604, 14.376563382961999]"
60, , ,Čím,Čím,269929211,"[49.7786933396342, 14.380185240201643]"
70, , ,Čím,Čím,270169211,"[49.77850519363757, 14.379110162375575]"
86, , ,Čím,Čím,270047211,"[49.77798735373545, 14.381679001995877]"
133, , ,Čím,Čím,270137211,"[49.776240348444375, 14.410130682864578]"
145, , ,Čím,Čím,269917211,"[49.785915038178835, 14.398551499455166]"
167, , ,Čím,Čím,269913211,"[49.78654889900802, 14.399691380993284]"
170, , ,Čím,Čím,269905211,"[49.786486157169456, 14.400474957319743]"
171, , ,Čím,Čím,269901211,"[49.78632292126959, 14.399993679667318]"
230, , ,Čím,Čím,270038211,"[49.77649714974399, 14.4098684758196]"
232, , ,Čím,Čím,269878211,"[49.77598850053518, 14.4066093597521]"
139, , ,Čím,Čím,269894211,"[49.78563883382989, 14.399473481504092]"
148, , ,Čím,Čím,269962211,"[49.78608390443111, 14.398155517789863]"
219, , ,Čím,Čím,270041211,"[49.78409077709255, 14.393067142667785]"
14, , ,Čím,Čím,270105211,"[49.77763220002608, 14.375187731338052]"
19, , ,Čím,Čím,270059211,"[49.778466047459844, 14.376453525164631]"
34, , ,Čím,Čím,269758211,"[49.77915105735221, 14.381090811081748]"
46, , ,Čím,Čím,270129211,"[49.77964192160751, 14.37477243378619]"
76, , ,Čím,Čím,270092211,"[49.780666743312246, 14.377639584442322]"
28, , ,Čím,Čím,269980211,"[49.77955620229337, 14.395369606073666]"
29, , ,Čím,Čím,270126211,"[49.781053343378176, 14.379347888558636]"
30, , ,Čím,Čím,270007211,"[49.77833979879939, 14.380634796831407]"
43, , ,Čím,Čím,269931211,"[49.77868195625881, 14.376850673196559]"
57, , ,Čím,Čím,270079211,"[49.779480071614856, 14.377641375215541]"
87, , ,Čím,Čím,269777211,"[49.77825218758511, 14.382204218776653]"
93, , ,Čím,Čím,447323211,"[49.77931954545218, 14.379143142993195]"
240, , ,Čím,Čím,269954211,"[49.77706452302717, 14.408355683294602]"
246, , ,Čím,Čím,269790211,"[49.78413869987239, 14.40038611634325]"
251, , ,Čím,Čím,270006211,"[49.765007276301866, 14.368894845435133]"
253, , ,Čím,Čím,270005211,"[49.77546644259874, 14.395413087118255]"
91, , ,Čím,Čím,269939211,"[49.783536876784765, 14.401651448222635]"
97, , ,Čím,Čím,269754211,"[49.783397412913544, 14.401270691942969]"
102, , ,Čím,Čím,270132211,"[49.78292334150444, 14.402073949945295]"
119, , ,Čím,Čím,270023211,"[49.78252866675522, 14.4014911523155]"
257, , ,Čím,Čím,269890211,"[49.78322615275068, 14.400738162970772]"
92, , ,Čím,Čím,269940211,"[49.783622191034475, 14.401349410792859]"
94, , ,Čím,Čím,269751211,"[49.7838468905786, 14.401082594361982]"
101, , ,Čím,Čím,270068211,"[49.78308881198328, 14.401983484839183]"
105, , ,Čím,Čím,270051211,"[49.782832446906816, 14.401462491371484]"
106, , ,Čím,Čím,269848211,"[49.78294847474679, 14.401287930577764]"
107, , ,Čím,Čím,269834211,"[49.783049532341344, 14.401098193048087]"
109, , ,Čím,Čím,270017211,"[49.78402145114865, 14.402937343739326]"
73, , ,Čím,Čím,270116211,"[49.78506650412538, 14.404455246544906]"
86, , ,Čím,Čím,270016211,"[49.7837544175935, 14.403427504551152]"
96, , ,Čím,Čím,269753211,"[49.78341987484845, 14.40095091870193]"
132, , ,Čím,Čím,270029211,"[49.77195139785656, 14.381022727213791]"
134, , ,Čím,Čím,269925211,"[49.785605768776854, 14.398307279540791]"
143, , ,Čím,Čím,269922211,"[49.78588531741035, 14.399006439082713]"
164, , ,Čím,Čím,269766211,"[49.786814166193906, 14.399782362547635]"
173, , ,Čím,Čím,269907211,"[49.7863165247451, 14.40049440261008]"
174, , ,Čím,Čím,269910211,"[49.786223850812036, 14.400663162785905]"
180, , ,Čím,Čím,269909211,"[49.785924302459996, 14.40061214290481]"
204, , ,Čím,Čím,269773211,"[49.780761158501036, 14.391700414101377]"
128, , ,Čím,Čím,269991211,"[49.77685662791077, 14.409509856107876]"
137, , ,Čím,Čím,269965211,"[49.78555021843905, 14.399002535498457]"
141, , ,Čím,Čím,269918211,"[49.78595595533613, 14.399480376360328]"
144, , ,Čím,Čím,269906211,"[49.78591972031498, 14.398781816106595]"
149, , ,Čím,Čím,269879211,"[49.78616859028318, 14.39839234496732]"
162, , ,Čím,Čím,270159211,"[49.78678920252367, 14.399305557310567]"
176, , ,Čím,Čím,269926211,"[49.78590785625387, 14.40101252264635]"
181, , ,Čím,Čím,269767211,"[49.78604346866741, 14.40040970335053]"
129, , ,Čím,Čím,563840211,"[49.776429915740096, 14.409412962398427]"
131, , ,Čím,Čím,270001211,"[49.77500511771666, 14.409638287705661]"
147, , ,Čím,Čím,269964211,"[49.78590306489024, 14.398074879314448]"
158, , ,Čím,Čím,269974211,"[49.78677214507351, 14.398569674072045]"
198, , ,Čím,Čím,269780211,"[49.784208797984164, 14.400218666263875]"
200, , ,Čím,Čím,269787211,"[49.783954094402226, 14.400758369039934]"
224, , ,Čím,Čím,269893211,"[49.78386035623804, 14.402550112130655]"
237, , ,Čím,Čím,269956211,"[49.77653213441853, 14.40785673703596]"
248, , ,Čím,Čím,269833211,"[49.78314779755348, 14.401792193505985]"
300, , ,Čím,Čím,410282211,"[49.7765632225886, 14.37583713017138]"
268, , ,Čím,Čím,270096211,"[49.769023642847486, 14.370119286396312]"
238, , ,Čím,Čím,269953211,"[49.77665880373768, 14.408018020768928]"
301, , ,Čím,Čím,270138211,"[49.776870437518006, 14.410351389867776]"
262, , ,Čím,Čím,270043211,"[49.767530438036125, 14.369815331578554]"
77, , ,Čím,Čím,269989211,"[49.77567353258669, 14.395165734943523]"
135, , ,Čím,Čím,269924211,"[49.785623557584785, 14.398514615585936]"
118, , ,Čím,Čím,270024211,"[49.78262510756078, 14.401120586398774]"
177, , ,Čím,Čím,269911211,"[49.78570067962099, 14.401182814008344]"
93, , ,Čím,Čím,269750211,"[49.78369914994585, 14.401156111279757]"
90, , ,Čím,Čím,269938211,"[49.783452933803005, 14.401893614932376]"
307, , ,Čím,Čím,495745211,"[49.78572690648533, 14.407299112973094]"
277, , ,Čím,Čím,270073211,"[49.76927637448331, 14.369596657711826]"
104, , ,Čím,Čím,473024211,"[49.780713587341545, 14.382520608318453]"
189, , ,Čím,Čím,270081211,"[49.783340738262616, 14.39988668447162]"
53, , ,Čím,Čím,270125211,"[49.780366529207214, 14.377758890374936]"
151, , ,Čím,Čím,269919211,"[49.786157146059836, 14.398785635406593]"
103, , ,Čím,Čím,392380211,"[49.77951250141418, 14.374388360705106]"
106, , ,Čím,Čím,539789211,"[49.77672024648762, 14.37751031532556]"
56, , ,Čím,Čím,269759211,"[49.78086898393408, 14.378910615983173]"
150, , ,Čím,Čím,269765211,"[49.786159915113856, 14.398587937005196]"
100, , ,Čím,Čím,408141211,"[49.77976398259682, 14.379175862894376]"
179, , ,Čím,Čím,269914211,"[49.7857257205576, 14.400891915972695]"
163, , ,Čím,Čím,269897211,"[49.78681635414831, 14.399535437835505]"
33, , ,Čím,Čím,269851211,"[49.779283508940125, 14.375571984006012]"
95, , ,Čím,Čím,269752211,"[49.78359986376336, 14.400845160903971]"
222, , ,Čím,Čím,269881211,"[49.78367667968224, 14.40236647052061]"
152, , ,Čím,Čím,269921211,"[49.786140858195495, 14.39906065468959]"
126, , ,Čím,Čím,270134211,"[49.77674503394535, 14.399413037165377]"
10, , ,Čím,Čím,269852211,"[49.77814295705765, 14.376685369304031]"
138, , ,Čím,Čím,269961211,"[49.78560446389624, 14.399258321864245]"
9, , ,Čím,Čím,270091211,"[49.77842215092913, 14.377053308825973]"
98, , ,Čím,Čím,413142211,"[49.780981738780746, 14.381490831973123]"
78, , ,Čím,Čím,269916211,"[49.77814382694766, 14.3790147218722]"
8, , ,Čím,Čím,269891211,"[49.77812688220782, 14.377379995135664]"
8, , ,Čím,Čím,269808211,"[49.785714422130724, 14.407931351790658]"
105, , ,Čím,Čím,495765211,"[49.780357351142044, 14.382551466370726]"
102, , ,Čím,Čím,270183211,"[49.78021733630428, 14.375944849573944]"
95, , ,Čím,Čím,346800211,"[49.77510573698346, 14.37290031501019]"
283, , ,Čím,Čím,270098211,"[49.76896443438835, 14.368850408932508]"
108, , ,Čím,Čím,555321211,"[49.77786632758738, 14.377465741307185]"
111, , ,Čím,Čím,496834211,"[49.779862488919775, 14.38006375417675]"
280, , ,Čím,Čím,270155211,"[49.7686769511149, 14.368883775391106]"
311, , ,Čím,Čím,560104211,"[49.78211260624802, 14.40241451022935]"
276, , ,Čím,Čím,270071211,"[49.76917958891031, 14.369597425113117]"
113, , ,Čím,Čím,554531211,"[49.78175903555539, 14.380901638344028]"
109, , ,Čím,Čím,556523211,"[49.77927762217769, 14.379921375282366]"
310, , ,Čím,Čím,556689211,"[49.78231440805366, 14.401427576796742]"
94, , ,Čím,Čím,270170211,"[49.77735124596043, 14.371899698309894]"
107, , ,Čím,Čím,565739211,"[49.77873531918725, 14.377856673722606]"
117, , ,Čím,Čím,564365211,"[49.78198160010255, 14.379926554633121]"
114, , ,Čím,Čím,547861211,"[49.780186451890316, 14.37951493584289]"
115, , ,Čím,Čím,573070211,"[49.77971352700854, 14.379483385370483]"
116, , ,Čím,Čím,559435211,"[49.782160936876046, 14.380946956319777]"
119, , ,Čím,Čím,576181211,"[49.779793085526585, 14.379763865020088]"
314, , ,Čím,Čím,585950211,"[49.78477802724627, 14.40450586546844]"
123, , ,Čím,Čím,554179211,"[49.781869271661535, 14.381289694957607]"
308, , ,Čím,Čím,270076211,"[49.769017037881994, 14.37045088729698]"
121, , ,Čím,Čím,588662211,"[49.78226172285796, 14.38158249498821]"
315, , ,Čím,Čím,606161211,"[49.78458465329606, 14.404281661875457]"
125, , ,Čím,Čím,589424211,"[49.782213159242055, 14.38136127237254]"
317, , ,Čím,Čím,14856019010,"[49.77920317489882, 14.380568471602368]"
304, , ,Čím,Čím,439282211,"[49.78427350793466, 14.393968431640339]"
126, , ,Čím,Čím,15038508010,"[49.78168651752722, 14.38203716958106]"
129, , ,Čím,Čím,15273713010,"[49.784996354646644, 14.40643166182117]"
127, , ,Čím,Čím,15688650010,"[49.78217121877972, 14.380705748638341]"
41, , ,Čím,Čím,269981211,"[49.76687752297092, 14.376360075384847]"
127, , ,Čím,Čím,270120211,"[49.7773998908064, 14.409545793669869]"
38, , ,Čím,Čím,270061211,"[49.76264897661059, 14.374279434815993]"
144, , ,Čím,Čím,28208326010,"[49.779413214217804, 14.380622200245893]"
146, , ,Čím,Čím,29463145010,"[49.779024389092335, 14.375364467418127]"
145, , ,Čím,Čím,29259328010,"[49.7818840900325, 14.379730498473476]"
264, , ,Čím,Čím,29168101010,"[49.77820495278999, 14.40936232099822]"
269, , ,Čím,Čím,29220129010,"[49.77758006946304, 14.410700670899349]"
149, , ,Čím,Čím,15015606010,"[49.77923627787184, 14.378543296020368]"
84, , ,Čím,Čím,30226434010,"[49.782724772926265, 14.403662556481201]"
143, , ,Čím,Čím,39997186010,"[49.77910110478541, 14.373483738679996]"
153, , ,Čím,Čím,41403331010,"[49.781984944695864, 14.380451950317028]"
156, , ,Čím,Čím,53345311010,"[49.779051364920946, 14.380433072778779]"
157, , ,Čím,Čím,51375282010,"[49.7779436619029, 14.379618124373556]"
158, , ,Čím,Čím,53788468010,"[49.77906132592359, 14.37577711166736]"
322, , ,Čím,Čím,53788459010,"[49.7844881269958, 14.403385262256226]"
153, , ,Čím,Čím,269892211,"[49.78618463600325, 14.39930900066355]"
175, , ,Čím,Čím,269908211,"[49.786094610326096, 14.400842233259565]"
178, , ,Čím,Čím,269966211,"[49.78560346540129, 14.401339359655053]"
229, , ,Čím,Čím,270039211,"[49.77645876303244, 14.409831931024142]"
233, , ,Čím,Čím,269875211,"[49.7761297647336, 14.406958570968413]"
235, , ,Čím,Čím,269876211,"[49.77635178768394, 14.407514015025509]"
236, , ,Čím,Čím,269957211,"[49.77644023140874, 14.40769142028235]"
243, , ,Čím,Čím,269951211,"[49.7757418958042, 14.40617212257074]"
244, , ,Čím,Čím,269880211,"[49.77061185706225, 14.400662920350477]"
247, , ,Čím,Čím,270054211,"[49.76835953965245, 14.370913619738227]"
250, , ,Čím,Čím,269943211,"[49.784106079850325, 14.402359149383033]"
258, , ,Čím,Čím,270074211,"[49.76888400265197, 14.370283086792725]"
99, , ,Čím,Čím,270048211,"[49.77937639492725, 14.378891870540322]"
140, , ,Čím,Čím,28989721010,"[49.78768432166507, 14.392218077598075]"
22, , ,Čím,Čím,270119211,"[49.78003291504328, 14.377910695541004]"
47, , ,Čím,Čím,269933211,"[49.77820138173122, 14.379759374083179]"
62, , ,Čím,Čím,269988211,"[49.77946899751207, 14.381955988968802]"
71, , ,Čím,Čím,269885211,"[49.778922618358315, 14.382240759638545]"
74, , ,Čím,Čím,269942211,"[49.77843366628827, 14.382457204231725]"
75, , ,Čím,Čím,269971211,"[49.77806502509249, 14.381989172660823]"
79, , ,Čím,Čím,270087211,"[49.77788060046462, 14.379014823330719]"
85, , ,Čím,Čím,270136211,"[49.779123612107966, 14.409587371183704]"
89, , ,Čím,Čím,269844211,"[49.77849555514756, 14.381322616619153]"
23, , ,Čím,Čím,269812211,"[49.78502072700291, 14.407827909169386]"
28, , ,Čím,Čím,269819211,"[49.78432689109006, 14.407681182752942]"
43, , ,Čím,Čím,269838211,"[49.784056681612974, 14.4066873173171]"
56, , ,Čím,Čím,269861211,"[49.78591314386523, 14.40592768696615]"
66, , ,Čím,Čím,269850211,"[49.78593529727333, 14.405362217051705]"
77, , ,Čím,Čím,269967211,"[49.785881903586116, 14.404560489323151]"
99, , ,Čím,Čím,269840211,"[49.78320309097148, 14.401598183307264]"
125, , ,Čím,Čím,269992211,"[49.77712990246735, 14.397116468208266]"
130, , ,Čím,Čím,269990211,"[49.775978116376734, 14.409429610207855]"
136, , ,Čím,Čím,269912211,"[49.7856394533393, 14.398794272153395]"
26, , ,Čím,Čím,269749211,"[49.784561382592756, 14.405935048333607]"
42, , ,Čím,Čím,269982211,"[49.77871043648829, 14.380477780297982]"
72, , ,Čím,Čím,270185211,"[49.78001371545038, 14.378811935355506]"
12, , ,Čím,Čím,270060211,"[49.78512109008024, 14.408647663398144]"
17, , ,Čím,Čím,269815211,"[49.78470556296751, 14.408161331691645]"
45, , ,Čím,Čím,269825211,"[49.7841027916035, 14.406186862601027]"
53, , ,Čím,Čím,269997211,"[49.78547145455538, 14.406063761069001]"
58, , ,Čím,Čím,269868211,"[49.78568280632224, 14.40558419095641]"
62, , ,Čím,Čím,269873211,"[49.78517113908279, 14.404936100601695]"
74, , ,Čím,Čím,269973211,"[49.785344111257565, 14.404128248896647]"
81, , ,Čím,Čím,270146211,"[49.78651191867232, 14.40358521936426]"
100, , ,Čím,Čím,269945211,"[49.78433232523739, 14.404792240225685]"
185, , ,Čím,Čím,270035211,"[49.78412982326168, 14.409643623455306]"
187, , ,Čím,Čím,269795211,"[49.784015294179945, 14.409275482709763]"
192, , ,Čím,Čím,270019211,"[49.78396750185894, 14.403552180193783]"
195, , ,Čím,Čím,269769211,"[49.78523170806095, 14.40388582394764]"
199, , ,Čím,Čím,269768211,"[49.78498109382812, 14.403518620965]"
208, , ,Čím,Čím,269776211,"[49.7813205008719, 14.392004395419017]"
211, , ,Čím,Čím,269781211,"[49.780973441114995, 14.392386755993535]"
256, , ,Čím,Čím,270127211,"[49.76941377122351, 14.370015796524918]"
132, , ,Čím,Čím,270158211,"[49.78014269791448, 14.37690601156874]"
31, , ,Čím,Čím,270117211,"[49.77968813986497, 14.375376968492981]"
40, , ,Čím,Čím,269796211,"[49.78440820703311, 14.404523754632377]"
50, , ,Čím,Čím,269794211,"[49.778053395422305, 14.37648287154217]"
63, , ,Čím,Čím,270124211,"[49.77846890851428, 14.377880029075232]"
69, , ,Čím,Čím,269895211,"[49.77918657250124, 14.397785714938944]"
7, , ,Čím,Čím,269807211,"[49.7854875617731, 14.408177154739656]"
14, , ,Čím,Čím,269811211,"[49.784821006518335, 14.408641428868954]"
15, , ,Čím,Čím,549413211,"[49.78466989562577, 14.408575456267444]"
40, , ,Čím,Čím,269832211,"[49.78409869822552, 14.407463398825112]"
46, , ,Čím,Čím,269824211,"[49.78413659465542, 14.405955374443893]"
49, , ,Čím,Čím,269996211,"[49.7839517614186, 14.404901290135086]"
68, , ,Čím,Čím,269865211,"[49.78579802881546, 14.404942835282176]"
116, , ,Čím,Čím,270034211,"[49.78229610250639, 14.400894167895803]"
184, , ,Čím,Čím,269836211,"[49.783793240515045, 14.40912647772026]"
207, , ,Čím,Čím,269775211,"[49.781313729492354, 14.391725481127848]"
218, , ,Čím,Čím,270066211,"[49.783999172909844, 14.392625032330042]"
274, , ,Čím,Čím,343500211,"[49.76901561159354, 14.369624313806643]"
292, , ,Čím,Čím,270122211,"[49.7687366526602, 14.36934752937959]"
7, , ,Čím,Čím,269867211,"[49.77630962673697, 14.374444160133246]"
81, , ,Čím,Čím,270100211,"[49.78062657036354, 14.377545686768162]"
19, , ,Čím,Čím,269813211,"[49.78499428437178, 14.408141944190719]"
21, , ,Čím,Čím,269859211,"[49.78527809631733, 14.408067526832223]"
26, , ,Čím,Čím,269858211,"[49.78460484622743, 14.407846323250215]"
31, , ,Čím,Čím,269828211,"[49.78460119876429, 14.407398510015819]"
50, , ,Čím,Čím,269993211,"[49.78479948260243, 14.405043255102951]"
52, , ,Čím,Čím,270008211,"[49.78520303235939, 14.405700337151329]"
54, , ,Čím,Čím,269999211,"[49.785942575536644, 14.406664420749198]"
57, , ,Čím,Čím,269860211,"[49.785786612502434, 14.405730319654774]"
69, , ,Čím,Čím,269871211,"[49.785678862297324, 14.404828015613386]"
71, , ,Čím,Čím,270089211,"[49.78537786393514, 14.404709849606132]"
79, , ,Čím,Čím,269798211,"[49.78564852486654, 14.403572780936297]"
87, , ,Čím,Čím,269902211,"[49.78357009743562, 14.402557383746089]"
111, , ,Čím,Čím,270011211,"[49.78368659983024, 14.39908406819613]"
156, , ,Čím,Čím,269904211,"[49.7864444898067, 14.398762979821058]"
190, , ,Čím,Čím,270075211,"[49.78346114538714, 14.39960871112345]"
197, , ,Čím,Čím,269762211,"[49.78508090675514, 14.403721668512736]"
203, , ,Čím,Čím,269774211,"[49.78064661544361, 14.391979809155314]"
220, , ,Čím,Čím,269846211,"[49.78430728653487, 14.39373693418664]"
221, , ,Čím,Čím,269847211,"[49.784204375757845, 14.393296249504573]"
228, , ,Čím,Čím,269857211,"[49.78477439174433, 14.40333833213221]"
270, , ,Čím,Čím,270128211,"[49.76922672696425, 14.370055738330638]"
288, , ,Čím,Čím,270095211,"[49.76917555264497, 14.369281829630113]"
306, , ,Čím,Čím,479244211,"[49.784592443482914, 14.405367698075741]"
260, , ,Čím,Čím,269888211,"[49.78412917096901, 14.400686038126528]"
1, , ,Čím,Čím,269975211,"[49.777681110141415, 14.378104225383028]"
68, , ,Čím,Čím,270135211,"[49.77863564065317, 14.408696005800326]"
4, , ,Čím,Čím,269805211,"[49.78539578746504, 14.407453697236756]"
10, , ,Čím,Čím,269809211,"[49.78539999311802, 14.408518218993864]"
20, , ,Čím,Čím,269842211,"[49.785136804031694, 14.408111614303403]"
24, , ,Čím,Čím,269814211,"[49.7848984771402, 14.407881963079438]"
32, , ,Čím,Čím,270031211,"[49.78475753548004, 14.407421311403974]"
33, , ,Čím,Čím,269827211,"[49.784926777355196, 14.40738529230562]"
41, , ,Čím,Čím,269839211,"[49.78409319157534, 14.407198223407713]"
89, , ,Čím,Čím,269937211,"[49.783360331653526, 14.402139446861135]"
166, , ,Čím,Čím,269899211,"[49.78672458578201, 14.400273470145287]"
169, , ,Čím,Čím,269955211,"[49.7865390690832, 14.4002288671197]"
183, , ,Čím,Čím,269757211,"[49.78376311274039, 14.409399233060261]"
216, , ,Čím,Čím,269855211,"[49.78426089952255, 14.393522520850048]"
249, , ,Čím,Čím,269944211,"[49.784212362361224, 14.402126242016397]"
272, , ,Čím,Čím,270072211,"[49.76971319257151, 14.369811705961858]"
275, , ,Čím,Čím,270097211,"[49.76911330374049, 14.369701556117782]"
282, , ,Čím,Čím,270112211,"[49.7688729018311, 14.368841927331728]"
303, , ,Čím,Čím,321060211,"[49.78623203710915, 14.404822403919805]"
120, , ,Čím,Čím,270067211,"[49.77793150659959, 14.375121174417933]"
279, , ,Čím,Čím,270150211,"[49.76861460315546, 14.368897090611613]"
309, , ,Čím,Čím,270037211,"[49.76790443360186, 14.369987730627571]"
313, , ,Čím,Čím,563378211,"[49.78583508808055, 14.400070384613585]"
34, , ,Čím,Čím,269816211,"[49.78506038935095, 14.4073568559973]"
101, , ,Čím,Čím,439422211,"[49.77790153481564, 14.372758640556828]"
12, , ,Čím,Čím,269977211,"[49.777468423827074, 14.37562652779351]"
