cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
379, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,25963955010,"[50.52237435065242, 14.932957168203867]"
337, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,26082003010,"[50.529078320685564, 14.95044315467119]"
378, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,25934842010,"[50.52223565757923, 14.933469109492552]"
280, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,26232310010,"[50.53238630397996, 14.94377815890494]"
281, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,25856882010,"[50.53260993227031, 14.943632810508616]"
377, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,25701362010,"[50.52376724102701, 14.941304280108145]"
369, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,25598912010,"[50.52138608694328, 14.93350096475681]"
31, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392759207,"[50.526947445212556, 14.94487721460014]"
83, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392733207,"[50.52614205524585, 14.944786050036567]"
123, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392588207,"[50.52115429416608, 14.94444158377095]"
67, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,15018372010,"[50.52816290136993, 14.945538699208916]"
289, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,16587957010,"[50.52109570290248, 14.942320474985356]"
372, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,609784207,"[50.52351849346217, 14.94321821088865]"
374, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,24826624010,"[50.52508741313677, 14.943224164726075]"
322, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,601259207,"[50.52834118380338, 14.94877343865308]"
327, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,24748551010,"[50.52776872755333, 14.948975890859831]"
331, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,25033585010,"[50.528541545260055, 14.949656924104444]"
283, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,16164827010,"[50.53262972085099, 14.944524876422188]"
345, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,24421931010,"[50.52752648673892, 14.94922456294353]"
264, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,607410207,"[50.53124219662007, 14.944737773428693]"
344, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,658466207,"[50.5276919800399, 14.949361376489247]"
362, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,15442725010,"[50.532796349256245, 14.943367061340593]"
7, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392788207,"[50.52294809729788, 14.934076873256538]"
292, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,560302207,"[50.52950315599586, 14.946828938844611]"
366, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,14582320010,"[50.524412221379826, 14.94240951906165]"
365, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,23116284010,"[50.524735865001205, 14.94281258432521]"
81, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392844207,"[50.526256800161825, 14.947038107302765]"
181, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392812207,"[50.52425262489264, 14.948230361853236]"
106, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392780207,"[50.52247056581838, 14.937815352156333]"
134, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392781207,"[50.52086516490367, 14.94467140095972]"
245, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392782207,"[50.529798463576235, 14.944492796568161]"
285, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392795207,"[50.52150600660159, 14.934941160123062]"
13, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392806207,"[50.52512119183565, 14.947882002838961]"
5, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392768207,"[50.527155577969346, 14.9490159952023]"
47, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392769207,"[50.52814390527376, 14.945201241856221]"
68, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392770207,"[50.527652850516176, 14.945728419261503]"
154, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392773207,"[50.52806213654851, 14.946071337747087]"
44, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392786207,"[50.52678428341773, 14.945422611462078]"
122, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392790207,"[50.522845711224306, 14.93350054995942]"
7, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392791207,"[50.52586534191747, 14.947999968466526]"
49, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392792207,"[50.52348250392494, 14.945728534396988]"
239, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392702207,"[50.52883690895526, 14.947320846744118]"
61, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392704207,"[50.52559285199158, 14.949520570321063]"
186, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392776207,"[50.526038159843345, 14.943754877506304]"
248, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392774207,"[50.52784460762042, 14.942147733731062]"
16, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392807207,"[50.524633231454686, 14.94768318243482]"
20, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392809207,"[50.52354801107982, 14.947606563543472]"
10, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392793207,"[50.52592813284384, 14.947446686056457]"
69, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392559207,"[50.528524893042174, 14.94509482079032]"
180, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392586207,"[50.52886862965745, 14.943232375462495]"
164, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392617207,"[50.52798303045088, 14.943811898731154]"
54, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392619207,"[50.52709822429795, 14.945600142404398]"
55, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392620207,"[50.52698156462092, 14.945723573468378]"
101, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392621207,"[50.52268251547573, 14.94428525306707]"
177, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392653207,"[50.52004995680084, 14.94108405081982]"
138, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392604207,"[50.5243275784293, 14.931589842615988]"
88, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392552207,"[50.52657498207638, 14.944868111266151]"
210, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392553207,"[50.52916938744509, 14.943142360872557]"
86, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392554207,"[50.52660714354172, 14.944491749884516]"
21, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392555207,"[50.524982053314126, 14.946644736692344]"
98, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392670207,"[50.52557078578873, 14.947292251183843]"
95, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392671207,"[50.52691180480113, 14.94619296421861]"
91, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392672207,"[50.52632849885817, 14.94615588599125]"
189, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392724207,"[50.52881552473039, 14.943029902032551]"
60, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392706207,"[50.52574325760763, 14.94751295668482]"
119, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392665207,"[50.52747676883689, 14.941540355390302]"
234, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392674207,"[50.52914735695751, 14.947783570957316]"
209, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392675207,"[50.523283268632944, 14.944532054099778]"
14, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392676207,"[50.53001940896914, 14.946495722056486]"
199, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392677207,"[50.52706019067763, 14.943289672975599]"
148, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392678207,"[50.52351736593919, 14.944512586541025]"
174, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392669207,"[50.52810782050915, 14.943459231800023]"
231, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392813207,"[50.52946206983715, 14.947861406274438]"
153, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392814207,"[50.52717846085571, 14.946565067753328]"
96, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392815207,"[50.525987430408904, 14.947832769596333]"
166, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392816207,"[50.52841164169441, 14.942316101723724]"
23, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392817207,"[50.52615951722545, 14.946631350621312]"
102, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392818207,"[50.52166470764622, 14.943384330705157]"
128, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392629207,"[50.52647956673308, 14.94241296633452]"
160, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392630207,"[50.52737143617326, 14.943979754182106]"
85, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392631207,"[50.52645909008632, 14.944564719093254]"
246, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392783207,"[50.52985621797334, 14.944751216538801]"
147, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392691207,"[50.52625757402777, 14.947592610816926]"
65, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392693207,"[50.528689599222524, 14.944349965986158]"
78, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392694207,"[50.528924476185914, 14.944557903311793]"
241, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392695207,"[50.52898108773924, 14.947419350599988]"
237, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392757207,"[50.52950935555055, 14.946358308375064]"
182, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392762207,"[50.5230871665529, 14.945226363926924]"
72, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392697207,"[50.527944696013805, 14.945640246988624]"
158, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392746207,"[50.52712533400746, 14.944399911335768]"
51, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392747207,"[50.52715132484438, 14.945802611362922]"
2, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392842207,"[50.52534559627361, 14.94829118846142]"
4, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392843207,"[50.52573976537083, 14.948125214289139]"
227, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392666207,"[50.52719035036824, 14.941584773821607]"
220, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392643207,"[50.5220658106046, 14.932735963606499]"
183, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392644207,"[50.526081614302136, 14.94732995020051]"
121, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392645207,"[50.52163643821, 14.944243365603965]"
192, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392593207,"[50.525940917391424, 14.94825472372837]"
94, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392594207,"[50.528593881267696, 14.94505225533788]"
70, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392595207,"[50.52551028291247, 14.943948257515956]"
156, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392597207,"[50.527685022272465, 14.946006286481063]"
38, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392826207,"[50.52524289205421, 14.946292705166256]"
356, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392828207,"[50.522804059457684, 14.940406432661549]"
213, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392829207,"[50.5258273523607, 14.9486335065437]"
107, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392830207,"[50.52187970121391, 14.93561832479925]"
259, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392831207,"[50.530621665854824, 14.943926037564907]"
173, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392658207,"[50.52880927813017, 14.94186489614903]"
113, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392763207,"[50.52451883596934, 14.943255217606778]"
242, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392764207,"[50.529815155073074, 14.946437959183173]"
79, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392765207,"[50.52929188910199, 14.944070230680893]"
240, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392766207,"[50.52939185197935, 14.942983034155647]"
159, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392632207,"[50.52767491142565, 14.944031417030345]"
146, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392633207,"[50.523436364389525, 14.944628713600817]"
197, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392634207,"[50.52736599262893, 14.943369299944505]"
223, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392635207,"[50.52027941648947, 14.941335705981176]"
32, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392636207,"[50.5251525081006, 14.942698852398676]"
219, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392638207,"[50.529195031172925, 14.946721315983137]"
53, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392639207,"[50.52720054403506, 14.945522312730052]"
214, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392611207,"[50.52911322155672, 14.944320148095294]"
80, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392612207,"[50.529355061471, 14.943957737936268]"
1, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392613207,"[50.52548822168172, 14.948589111389929]"
92, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392614207,"[50.5268431945867, 14.945367888050589]"
115, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392615207,"[50.52531952584516, 14.941982009317288]"
90, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392616207,"[50.52666410243191, 14.943868532969022]"
93, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392682207,"[50.52665754671808, 14.945533882202504]"
29, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392679207,"[50.52788576950045, 14.944713612424128]"
27, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392681207,"[50.52752842549515, 14.944886308725753]"
28, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392569207,"[50.52767647909392, 14.944813338906902]"
26, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392571207,"[50.52642733042674, 14.946036106101538]"
165, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392587207,"[50.52830122643146, 14.94360453757472]"
63, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392589207,"[50.52534288973052, 14.947168218711466]"
225, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392752207,"[50.526883870106545, 14.94978269227778]"
207, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392753207,"[50.52440917584431, 14.944116740866047]"
179, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392755207,"[50.52736562964569, 14.949797920551854]"
109, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392623207,"[50.52169262175215, 14.933153737779223]"
162, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392624207,"[50.52816399047089, 14.942608589881297]"
25, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392626207,"[50.5262440072664, 14.94623006454761]"
124, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392641207,"[50.52279255052049, 14.932971027816675]"
204, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392561207,"[50.5284861308792, 14.944846743380532]"
34, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392562207,"[50.52677220601105, 14.942879285474298]"
367, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392574207,"[50.520756555263944, 14.941949058424985]"
59, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392576207,"[50.527551300589344, 14.945379415808429]"
157, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392577207,"[50.52786912227869, 14.946039724118512]"
41, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392578207,"[50.52848108210585, 14.944349977662126]"
205, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392579207,"[50.52676022346295, 14.950149317934248]"
224, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392735207,"[50.528336544335495, 14.94642764062025]"
145, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392736207,"[50.52502894307264, 14.945682283939577]"
3, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392739207,"[50.52418784529565, 14.943308746369947]"
11, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392740207,"[50.52856986493028, 14.946180774387688]"
200, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392741207,"[50.52918213376491, 14.941987681120699]"
185, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392743207,"[50.528334938244626, 14.94335584890954]"
33, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392744207,"[50.5266199029379, 14.943337132541824]"
100, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392845207,"[50.5261792705323, 14.945233541675625]"
48, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392565207,"[50.52659553570443, 14.945660350779626]"
187, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392568207,"[50.528625227474535, 14.943139972922728]"
118, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392725207,"[50.52676440159148, 14.941586646490096]"
132, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392726207,"[50.52960740709992, 14.945683978528969]"
87, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392573207,"[50.52671721378508, 14.94439810982678]"
232, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392822207,"[50.529471759974406, 14.947759862238723]"
12, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392727207,"[50.52941004821361, 14.942438829156275]"
201, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392728207,"[50.52052437730927, 14.94155574913529]"
74, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392729207,"[50.52768346254156, 14.945224364486055]"
24, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392732207,"[50.528754739251106, 14.946114494756996]"
191, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392549207,"[50.52974456195221, 14.943408641324607]"
172, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392550207,"[50.52786093877075, 14.943651995383082]"
46, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392627207,"[50.52796445685083, 14.945223745832742]"
8, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392628207,"[50.52818770299663, 14.945291837083028]"
221, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392660207,"[50.52587258622956, 14.941655452753734]"
236, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392707207,"[50.52831096566895, 14.947101343061316]"
30, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392708207,"[50.52815397058059, 14.944559159171805]"
89, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392709207,"[50.52673737523823, 14.944749541067981]"
142, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392584207,"[50.52428474900855, 14.943601786703361]"
52, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392585207,"[50.527410997993144, 14.945436574826765]"
215, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392602207,"[50.529395016111145, 14.94585545406338]"
62, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392711207,"[50.526906691210606, 14.942752198278313]"
9, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392712207,"[50.52672925597257, 14.946287209661063]"
40, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392713207,"[50.52426733512138, 14.944700413292283]"
64, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392714207,"[50.52661801909739, 14.946039750171497]"
163, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392715207,"[50.526349025878964, 14.944985467376213]"
222, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392642207,"[50.52918495451801, 14.947036283629897]"
6, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392689207,"[50.52729783474477, 14.947564653915832]"
99, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392690207,"[50.52674088571788, 14.947081276307468]"
45, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392718207,"[50.52840976802924, 14.944364574515166]"
57, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392719207,"[50.52785554375475, 14.945004251599768]"
84, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392668207,"[50.52634901970251, 14.944658358264366]"
136, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392647207,"[50.52673611767835, 14.941791550623833]"
208, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392648207,"[50.53001126012473, 14.945416422590313]"
137, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392649207,"[50.5215735824921, 14.942179991197179]"
193, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392650207,"[50.529073646080654, 14.942863276328753]"
104, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392591207,"[50.52271763824969, 14.940566339102062]"
127, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392592207,"[50.520875938028794, 14.932709571537991]"
228, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392652207,"[50.51982436308766, 14.940660962271266]"
218, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392605207,"[50.52913456488658, 14.945994094651018]"
216, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392608207,"[50.5289396135235, 14.946048214618301]"
194, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392609207,"[50.52748186713438, 14.943018461212809]"
75, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392610207,"[50.529038808491606, 14.944406494517766]"
56, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392721207,"[50.52687381909793, 14.945845179659932]"
169, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392722207,"[50.52282362542009, 14.946417984663825]"
286, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,446015207,"[50.52114641258956, 14.9357400894661]"
