cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
277, , ,Pacov,Pacov,60767287010,"[49.4801278088607, 14.998952635487834]"
385, ,Jetřichovská,Pacov,Pacov,61033641010,"[49.47997212192618, 14.999278672345392]"
481, , ,Pacov,Pacov,60685484010,"[49.4651840352291, 15.008685248382601]"
78, , ,Pacov,Pacov,60656378010,"[49.46466940882298, 15.01320684913816]"
312, , ,Pacov,Pacov,60697412010,"[49.48077085977506, 14.99867579105219]"
472, , ,Pacov,Pacov,60691485010,"[49.4649763512615, 15.00893801909987]"
50, , ,Pacov,Pacov,60653373010,"[49.474671245622936, 15.008794496273945]"
51, , ,Pacov,Pacov,60767288010,"[49.474676163554214, 15.00883554048099]"
1245, ,Jatecká,Pacov,Pacov,309585304,"[49.46689887091578, 15.005744308639308]"
86, ,U Autodílen,Pacov,Pacov,59009646010,"[49.46463266304077, 15.01294245685366]"
1081, ,Pošenská,Pacov,Pacov,309666304,"[49.469806343923665, 15.009785028066986]"
145, ,U Sv. Anny,Pacov,Pacov,308823304,"[49.46914066307964, 15.007593925998824]"
68, , ,Pacov,Pacov,308998304,"[49.46480787373284, 15.012977182369188]"
84, ,U Autodílen,Pacov,Pacov,310017304,"[49.46467262862728, 15.012878864015345]"
1236, ,Nádražní,Pacov,Pacov,50308241010,"[49.46588394976656, 15.01176156611398]"
1237, ,Výstavní,Pacov,Pacov,47437223010,"[49.471066728076025, 14.997234481882936]"
482, , ,Pacov,Pacov,45541169010,"[49.46516100335015, 15.008677725946182]"
72, , ,Pacov,Pacov,44680132010,"[49.464780115551925, 15.013400056234794]"
151, , ,Pacov,Pacov,45236122010,"[49.468545335319554, 15.007308880473527]"
98, , ,Pacov,Pacov,44818114010,"[49.46885381690783, 15.00752577254135]"
1233, ,Karmelitánská,Pacov,Pacov,409578304,"[49.47519092823996, 15.004831659466623]"
1231, ,Žižkova,Pacov,Pacov,34702962010,"[49.46709417830847, 14.999152540821857]"
275, ,Jetřichovská,Pacov,Pacov,36476031010,"[49.48009533270446, 14.999026459591569]"
1232, , ,Pacov,Pacov,37732043010,"[49.46568340315241, 15.004344492548684]"
229, ,Jetřichovská,Pacov,Pacov,29611264010,"[49.48012262640137, 14.999563768448029]"
1226, ,Starodvorská,Pacov,Pacov,29819585010,"[49.47486459381115, 15.001292635442555]"
1221, ,Truhlářská,Pacov,Pacov,29032462010,"[49.46569528977151, 15.001267498152703]"
895, ,Nádražní,Pacov,Pacov,309767304,"[49.462747023616316, 15.017671534901023]"
1219, ,Ferd. Pakosty,Pacov,Pacov,26896394010,"[49.467020307264804, 15.000530702932934]"
244, ,Jetřichovská,Pacov,Pacov,26741390010,"[49.48021193752281, 14.999225901179694]"
255, ,Jetřichovská,Pacov,Pacov,26976460010,"[49.48003576751308, 14.999608899516785]"
1217, ,Pošenská,Pacov,Pacov,26397337010,"[49.468118236124, 15.016423268921237]"
12, , ,Pacov,Pacov,26324406010,"[49.46834552910561, 14.99840250714984]"
455, ,Václava Plačka,Pacov,Pacov,308405304,"[49.46868871396686, 15.00342641681759]"
1115, ,Žižkova,Pacov,Pacov,370135304,"[49.464697745253225, 14.994941252167038]"
36, , ,Pacov,Zhoř,16041027010,"[49.49348189223215, 14.940772808238384]"
1216, ,Sportovní,Pacov,Pacov,26275410010,"[49.46891344094465, 15.008446091311704]"
176, ,U Sv. Anny,Pacov,Pacov,309285304,"[49.468453526624636, 15.007939317919707]"
276, ,Jetřichovská,Pacov,Pacov,309136304,"[49.48010969579281, 14.99898184939219]"
1089, ,Žižkova,Pacov,Pacov,309997304,"[49.46209972781603, 14.99445707866183]"
295, , ,Pacov,Pacov,25244663010,"[49.48062608207222, 14.99897641963156]"
1215, ,Sportovní,Pacov,Pacov,26294325010,"[49.46893722272405, 15.008942233290503]"
1213, ,Eduarda Nikodéma,Pacov,Pacov,24953237010,"[49.465831792693436, 15.002881990044319]"
1214, ,Nádražní,Pacov,Pacov,24997588010,"[49.4684247499653, 15.005774610111139]"
269, ,Jetřichovská,Pacov,Pacov,24845580010,"[49.479932369462965, 14.999351161776799]"
1211, ,Nádražní,Pacov,Pacov,24380687010,"[49.466213025206, 15.01329604296862]"
955, ,V Úvozu,Pacov,Pacov,15007328010,"[49.47093964311104, 14.999806043440882]"
954, ,V Úvozu,Pacov,Pacov,15100882010,"[49.47101989900769, 14.999790063762203]"
36, , ,Pacov,Jetřichovec,298842304,"[49.50180710872931, 14.971114617722744]"
773, ,Pošenská,Pacov,Pacov,15012058010,"[49.469965855451726, 15.010922025794475]"
1160, ,Za Starou Farou,Pacov,Pacov,560829304,"[49.476533086383064, 15.009448813324084]"
45, , ,Pacov,Velká Rovná,14905037010,"[49.46966192497306, 14.949760828468417]"
734, ,Kotlářská,Pacov,Pacov,16161992010,"[49.473188556721496, 14.994126346349754]"
1212, ,Žižkova,Pacov,Pacov,24403470010,"[49.47096447797152, 15.00063593302803]"
290, ,Jetřichovská,Pacov,Pacov,22566586010,"[49.48075289846218, 14.99886766172637]"
236, ,Jetřichovská,Pacov,Pacov,309127304,"[49.48023671496847, 14.999304465913392]"
1109, ,Hronova,Pacov,Pacov,309645304,"[49.471328359306035, 15.001829659596067]"
433, , ,Pacov,Pacov,309736304,"[49.46518709602851, 15.00920119432174]"
1206, ,Sadová,Pacov,Pacov,0,"[49.476722537512686, 14.99431280297339]"
23, , ,Pacov,Velká Rovná,318271304,"[49.4753955146954, 14.9351836789514]"
1050, ,U Sv. Anny,Pacov,Pacov,21412876010,"[49.469143307052434, 15.007732532136616]"
46, , ,Pacov,Jetřichovec,298912304,"[49.50258305905046, 14.972031670939398]"
292, ,Jetřichovská,Pacov,Pacov,24073337010,"[49.480589595746714, 14.999081103159247]"
36, ,Myslíkova,Pacov,Pacov,23967377010,"[49.474633333287684, 15.008212609524037]"
1210, ,Vejvarka,Pacov,Pacov,310046304,"[49.463377473859836, 15.023208148506756]"
15, , ,Pacov,Bedřichov,287392304,"[49.47644632399928, 14.958102648051657]"
385, ,Antonína Sovy,Pacov,Pacov,309622304,"[49.4684352873636, 15.00482642482542]"
8, , ,Pacov,Velká Rovná,318284304,"[49.47604989932822, 14.935094243823993]"
101, , ,Pacov,Pacov,23095255010,"[49.46885414867519, 15.007637011600895]"
31, , ,Pacov,Velká Rovná,318269304,"[49.475167042958006, 14.937400473766964]"
259, , ,Pacov,Pacov,23813686010,"[49.479965925532284, 14.999748056861973]"
341, , ,Pacov,Pacov,23262873010,"[49.480457947137765, 14.99870374025285]"
27, , ,Pacov,Pacov,22779210010,"[49.46881790742097, 15.001522416183057]"
1209, ,Václava Wagnera,Pacov,Pacov,23127209010,"[49.466163299287416, 15.004443769942778]"
1208, ,Nad Sídlištěm,Pacov,Pacov,15889632010,"[49.466335864603195, 15.00433986810827]"
102, , ,Pacov,Pacov,22430459010,"[49.46885101193262, 15.007707201264825]"
1207, ,nám. Svobody,Pacov,Pacov,309946304,"[49.47280815757372, 15.001743785503688]"
159, , ,Pacov,Pacov,22396467010,"[49.468533281333904, 15.00738084376561]"
1193, ,Nad Sídlištěm,Pacov,Pacov,22292623010,"[49.46660040326879, 15.004036799462822]"
1205, ,Dlouhá,Pacov,Pacov,22007265010,"[49.46986970361586, 14.999699060129377]"
555, , ,Pacov,Pacov,21547300010,"[49.4671657378846, 15.002143461463259]"
20, , ,Pacov,Pacov,21791531010,"[49.468161872591864, 14.99816081488595]"
125, , ,Pacov,Pacov,21095848010,"[49.46869743464653, 15.007821231733068]"
35, , ,Pacov,Zhoř,526455304,"[49.49654616970649, 14.942149530865159]"
1204, ,Myslíkova,Pacov,Pacov,21905375010,"[49.47532994851242, 15.014099163481637]"
550, , ,Pacov,Pacov,0,"[49.47236369433476, 14.998631976745445]"
551, , ,Pacov,Pacov,0,"[49.47239044624145, 14.998626649393927]"
549, , ,Pacov,Pacov,0,"[49.47233578521386, 14.99862362020278]"
1203, ,Ondřejovická,Pacov,Pacov,14753102010,"[49.46860307165251, 15.001662574557255]"
1161, ,Za Starou Farou,Pacov,Pacov,15876837010,"[49.47633640588905, 15.009696667306875]"
1195, ,Nad Sídlištěm,Pacov,Pacov,20657749010,"[49.4667497168379, 15.004730541297379]"
67, , ,Pacov,Jetřichovec,15071448010,"[49.50161490466156, 14.970665709963248]"
1184, ,Za Branou,Pacov,Pacov,310029304,"[49.47462742585934, 15.003635811488202]"
1185, ,Za Branou,Pacov,Pacov,310030304,"[49.47501628146446, 15.00276525694778]"
87, , ,Pacov,Roučkovice,0,"[49.47803878780604, 15.036868702537735]"
1162, ,Za Starou Farou,Pacov,Pacov,557186304,"[49.4763324438979, 15.009113016442837]"
364, ,Nádraží,Pacov,Pacov,308922304,"[49.45956211408998, 15.015925691848036]"
365, ,Nádraží,Pacov,Pacov,309966304,"[49.460314181722374, 15.017960179635509]"
1, ,nám. Svobody,Pacov,Pacov,310069304,"[49.47365554230627, 15.002757831535638]"
201, , ,Pacov,Pacov,571365304,"[49.48018327277772, 15.000066602468593]"
326, , ,Pacov,Pacov,309202304,"[49.48054480566586, 14.998658607188407]"
327, , ,Pacov,Pacov,309203304,"[49.480560325826865, 14.998627682657517]"
480, , ,Pacov,Pacov,309698304,"[49.465198985254226, 15.008697995448788]"
1201, ,Václava Wagnera,Pacov,Pacov,16299083010,"[49.46588701176679, 15.004178764404775]"
1188, ,Eduarda Nikodéma,Pacov,Pacov,21343980010,"[49.46640597478519, 15.002809450437942]"
1200, ,Nádražní,Pacov,Pacov,17203709010,"[49.46201424438464, 15.018443131169693]"
1155, ,Za Starou Farou,Pacov,Pacov,573488304,"[49.476665030008874, 15.008434577749567]"
1156, ,Za Starou Farou,Pacov,Pacov,538212304,"[49.47681266429681, 15.008572189809007]"
1173, ,Za Starou Farou,Pacov,Pacov,536909304,"[49.47702239102647, 15.009337558741453]"
1177, ,U Autodílen,Pacov,Pacov,14414030010,"[49.4651590218586, 15.009512842883833]"
1178, ,U Autodílen,Pacov,Pacov,573019304,"[49.46547014324614, 15.009117074475409]"
936, ,Za Starou Farou,Pacov,Pacov,309410304,"[49.47643746240965, 15.007672766852933]"
894, ,Žižkova,Pacov,Pacov,309761304,"[49.47030257078938, 15.002673886019316]"
1120, ,Nádražní,Pacov,Pacov,494415304,"[49.46282271510152, 15.016849645660011]"
1168, ,Za Starou Farou,Pacov,Pacov,567456304,"[49.47604675291482, 15.009809946876805]"
1163, ,Za Starou Farou,Pacov,Pacov,571702304,"[49.47634119529556, 15.00867990335936]"
600, ,Růžkův Mlýn,Pacov,Pacov,309348304,"[49.46304431742253, 15.02925605705044]"
1199, ,Václava Wagnera,Pacov,Pacov,14686471010,"[49.46607162877723, 15.004002901760135]"
1154, ,Za Starou Farou,Pacov,Pacov,554181304,"[49.47647247717494, 15.00819458101674]"
1192, ,Nad Sídlištěm,Pacov,Pacov,14796832010,"[49.46648462781257, 15.003739850492048]"
66, , ,Pacov,Jetřichovec,556293304,"[49.50120332899327, 14.972014969533449]"
1198, ,Eduarda Nikodéma,Pacov,Pacov,16579873010,"[49.46601872117861, 15.002733487157155]"
1169, ,Za Starou Farou,Pacov,Pacov,14753096010,"[49.476047741329054, 15.010143713137873]"
1180, ,Starodvorská,Pacov,Pacov,556726304,"[49.47854179712905, 14.996524800866204]"
1172, ,Za Starou Farou,Pacov,Pacov,531076304,"[49.47678921480105, 15.009690083163322]"
1174, ,Za Starou Farou,Pacov,Pacov,14623782010,"[49.47720751091099, 15.008952844849963]"
1170, ,Za Starou Farou,Pacov,Pacov,22896236010,"[49.47604872877743, 15.010477479414487]"
1158, ,Za Starou Farou,Pacov,Pacov,15964641010,"[49.47684073912749, 15.009011896242267]"
1141, ,Truhlářská,Pacov,Pacov,541391304,"[49.466321818017086, 15.001170606989549]"
1197, ,Nad Sídlištěm,Pacov,Pacov,15942669010,"[49.46624848472053, 15.003842494713815]"
1183, ,Žižkova,Pacov,Pacov,310066304,"[49.45463861723598, 14.983980795474203]"
1016, ,Výstavní,Pacov,Pacov,15032457010,"[49.47073820890146, 14.99667378381223]"
308, ,Jetřichovská,Pacov,Pacov,309142304,"[49.48091529801371, 14.99851592677366]"
305, ,Jetřichovská,Pacov,Pacov,309049304,"[49.48086653755561, 14.998622360201242]"
303, ,Jetřichovská,Pacov,Pacov,309048304,"[49.480833404049044, 14.998692698253057]"
302, ,Jetřichovská,Pacov,Pacov,310008304,"[49.48081759184633, 14.998726603615289]"
296, ,Jetřichovská,Pacov,Pacov,308985304,"[49.480643472917826, 14.998940808415227]"
291, ,Jetřichovská,Pacov,Pacov,308980304,"[49.480561612358635, 14.999110473922272]"
289, ,Jetřichovská,Pacov,Pacov,308970304,"[49.48073935434797, 14.998891930202285]"
288, ,Jetřichovská,Pacov,Pacov,309940304,"[49.48072359994539, 14.998926519747059]"
287, ,Jetřichovská,Pacov,Pacov,309918304,"[49.48070826485269, 14.998959634084281]"
286, ,Jetřichovská,Pacov,Pacov,308978304,"[49.4806920958792, 14.99899361031464]"
285, ,Jetřichovská,Pacov,Pacov,309297304,"[49.480674092378045, 14.999029482731]"
283, ,Jetřichovská,Pacov,Pacov,308976304,"[49.48064160734861, 14.999096768524735]"
280, ,Jetřichovská,Pacov,Pacov,309139304,"[49.48017504484747, 14.998839966899794]"
270, ,Jetřichovská,Pacov,Pacov,309093304,"[49.47995101160558, 14.999308900436194]"
251, ,Jetřichovská,Pacov,Pacov,309118304,"[49.48009826443296, 14.999475101162297]"
260, ,Jetřichovská,Pacov,Pacov,309099304,"[49.4799508515452, 14.999786406643027]"
239, , ,Pacov,Pacov,309131304,"[49.48028407510726, 14.999210420972735]"
235, ,Jetřichovská,Pacov,Pacov,309126304,"[49.48021872495889, 14.99934478847381]"
232, ,Jetřichovská,Pacov,Pacov,309115304,"[49.48016912444455, 14.999446655085166]"
227, , ,Pacov,Pacov,308733304,"[49.4800944690368, 14.999627547073143]"
211, ,Jetřichovská,Pacov,Pacov,309706304,"[49.4802924010948, 14.999698208764393]"
216, ,Jetřichovská,Pacov,Pacov,309075304,"[49.48021061223239, 14.999869805604787]"
220, ,Jetřichovská,Pacov,Pacov,309473304,"[49.48014682014901, 15.000003304934193]"
85, ,U Autodílen,Pacov,Pacov,308698304,"[49.46465051391968, 15.012910110468965]"
87, , ,Pacov,Pacov,308722304,"[49.46460668112028, 15.012963342648767]"
381, ,Jetřichovská,Pacov,Pacov,309439304,"[49.48047745675117, 14.998103386709078]"
378, ,Jetřichovská,Pacov,Pacov,309418304,"[49.48042775048723, 14.998210425555294]"
377, ,Jetřichovská,Pacov,Pacov,309424304,"[49.48041172536187, 14.998243955730679]"
376, ,Jetřichovská,Pacov,Pacov,309397304,"[49.48039514885958, 14.99827954403393]"
374, ,Jetřichovská,Pacov,Pacov,309402304,"[49.48035172525545, 14.998343998767547]"
372, ,Jetřichovská,Pacov,Pacov,309181304,"[49.480318971752645, 14.998414538944788]"
370, ,Jetřichovská,Pacov,Pacov,309458304,"[49.48057396472343, 14.998047980477788]"
369, ,Jetřichovská,Pacov,Pacov,309433304,"[49.48055610038999, 14.998085495495204]"
363, ,Jetřichovská,Pacov,Pacov,309417304,"[49.48045758904079, 14.998295218846332]"
361, ,Jetřichovská,Pacov,Pacov,309400304,"[49.48041557245657, 14.99836022839761]"
360, ,Jetřichovská,Pacov,Pacov,309399304,"[49.48039795239492, 14.998397416173553]"
359, ,Jetřichovská,Pacov,Pacov,309398304,"[49.48038178699255, 14.998432505025315]"
357, , ,Pacov,Pacov,309385304,"[49.48034969712436, 14.998501243002963]"
354, ,Jetřichovská,Pacov,Pacov,309345304,"[49.48067824840162, 14.99826254036699]"
338, ,Jetřichovská,Pacov,Pacov,309386304,"[49.48075253345429, 14.998238141619941]"
335, , ,Pacov,Pacov,309140304,"[49.480704180991566, 14.998342962916853]"
320, ,Jetřichovská,Pacov,Pacov,309256304,"[49.48090273186946, 14.998400554585027]"
318, , ,Pacov,Pacov,309143304,"[49.480870362931775, 14.998469209736687]"
315, , ,Pacov,Pacov,308693304,"[49.48082106747899, 14.998575749679139]"
26, ,Svatobarborská,Pacov,Pacov,309200304,"[49.46804559947992, 14.997979306341124]"
32, , ,Pacov,Pacov,309550304,"[49.47460188793766, 15.008053975736022]"
38, , ,Pacov,Pacov,309250304,"[49.47462521741442, 15.008300078220062]"
44, , ,Pacov,Pacov,309245304,"[49.47464915077562, 15.008546895582253]"
48, , ,Pacov,Pacov,309235304,"[49.47466390329743, 15.008710798633059]"
25, , ,Pacov,Pacov,309199304,"[49.46806742051679, 14.998010022117866]"
24, ,Svatobarborská,Pacov,Pacov,309498304,"[49.46808659425534, 14.998039456378097]"
21, , ,Pacov,Pacov,309262304,"[49.46815261475993, 14.998124258096352]"
18, , ,Pacov,Pacov,309259304,"[49.468214736794764, 14.998214427682802]"
10, ,Svatobarborská,Pacov,Pacov,309255304,"[49.46838487291577, 14.998451716910502]"
5, ,Svatobarborská,Pacov,Pacov,309401304,"[49.46849040841949, 14.998601695744156]"
188, , ,Pacov,Pacov,309365304,"[49.468503653248575, 15.007992789628265]"
187, ,U Sv. Anny,Pacov,Pacov,309359304,"[49.46850400456198, 15.007949728498]"
177, ,U Sv. Anny,Pacov,Pacov,309360304,"[49.46845104838175, 15.00798725427655]"
478, ,Sídliště Míru,Pacov,Pacov,310016304,"[49.46526384338257, 15.008705824129438]"
477, ,Sídliště Míru,Pacov,Pacov,309696304,"[49.46529238591509, 15.00870988546657]"
518, ,Jetřichovská,Pacov,Pacov,438755304,"[49.48042110466283, 14.999557069567633]"
519, ,Jetřichovská,Pacov,Pacov,340174304,"[49.480402006380324, 14.999596082058458]"
513, ,Jetřichovská,Pacov,Pacov,520035304,"[49.480516846409316, 14.999356390104577]"
515, ,Jetřichovská,Pacov,Pacov,511623304,"[49.48047873436235, 14.999436486051554]"
514, ,Jetřichovská,Pacov,Pacov,511622304,"[49.48049647524911, 14.999398578759255]"
517, ,Jetřichovská,Pacov,Pacov,413496304,"[49.480438992617906, 14.999519828913087]"
443, ,Sídliště Míru,Pacov,Pacov,309724304,"[49.46493139412645, 15.009130320764754]"
442, ,Sídliště Míru,Pacov,Pacov,309725304,"[49.46495819443478, 15.009137372108961]"
439, ,Sídliště Míru,Pacov,Pacov,309739304,"[49.46503835590669, 15.009156765250529]"
438, ,Sídliště Míru,Pacov,Pacov,309738304,"[49.46506433877852, 15.009162727122577]"
437, ,Sídliště Míru,Pacov,Pacov,308954304,"[49.465091976336005, 15.009170029343169]"
435, ,Sídliště Míru,Pacov,Pacov,309742304,"[49.46514537382873, 15.009179581553148]"
432, ,Sídliště Míru,Pacov,Pacov,309735304,"[49.46522646997578, 15.009198232455299]"
476, ,Sídliště Míru,Pacov,Pacov,309713304,"[49.46486779089572, 15.008914118980051]"
475, ,Sídliště Míru,Pacov,Pacov,309714304,"[49.46489560020944, 15.008919160956914]"
473, ,Sídliště Míru,Pacov,Pacov,309715304,"[49.46494943203742, 15.008928487353021]"
470, ,Sídliště Míru,Pacov,Pacov,309716304,"[49.465030435747266, 15.00894604319795]"
466, ,Sídliště Míru,Pacov,Pacov,309770304,"[49.465139887851606, 15.008969766103446]"
459, ,Sídliště Míru,Pacov,Pacov,309378304,"[49.464928566620735, 15.008839287941331]"
458, ,Sídliště Míru,Pacov,Pacov,309718304,"[49.4649561761297, 15.008848404101553]"
457, ,Sídliště Míru,Pacov,Pacov,309711304,"[49.464983549488466, 15.00885687164112]"
456, ,Sídliště Míru,Pacov,Pacov,309633304,"[49.46500958026003, 15.008860180541538]"
455, ,Sídliště Míru,Pacov,Pacov,309710304,"[49.46503692719263, 15.008867262150934]"
453, ,Sídliště Míru,Pacov,Pacov,309419304,"[49.46509149554143, 15.008876720266617]"
451, ,Sídliště Míru,Pacov,Pacov,309726304,"[49.46514661710718, 15.008888433418413]"
449, ,Sídliště Míru,Pacov,Pacov,309719304,"[49.46519965297366, 15.008900144072]"
489, , ,Pacov,Pacov,309707304,"[49.46496810506757, 15.00864402922402]"
488, ,Sídliště Míru,Pacov,Pacov,309705304,"[49.46499572117581, 15.00864785740765]"
487, ,Sídliště Míru,Pacov,Pacov,309704304,"[49.46502238940486, 15.008655491254187]"
486, ,Sídliště Míru,Pacov,Pacov,309703304,"[49.46504807835074, 15.008660120122917]"
485, ,Sídliště Míru,Pacov,Pacov,309702304,"[49.46507609245182, 15.008666512446988]"
483, ,Sídliště Míru,Pacov,Pacov,309700304,"[49.46513057164198, 15.00867598808335]"
108, ,U Sv. Anny,Pacov,Pacov,309270304,"[49.46883916923032, 15.007943715058264]"
107, ,U Sv. Anny,Pacov,Pacov,309277304,"[49.46884171520426, 15.00789979964706]"
169, , ,Pacov,Pacov,309030304,"[49.46846395333277, 15.007643122561944]"
181, ,U Sv. Anny,Pacov,Pacov,309040304,"[49.46851440201407, 15.00768859950814]"
141, ,U Sv. Anny,Pacov,Pacov,309928304,"[49.46865637562654, 15.0076293297347]"
123, ,U Sv. Anny,Pacov,Pacov,309046304,"[49.468705441008474, 15.007719603914556]"
69, , ,Pacov,Pacov,309008304,"[49.46478588334366, 15.012944409639077]"
83, ,U Autodílen,Pacov,Pacov,309165304,"[49.46469238157055, 15.012856155938048]"
209, ,Jetřichovská,Pacov,Pacov,309070304,"[49.480318033846444, 14.999779386785347]"
8, ,Svatobarborská,Pacov,Pacov,309254304,"[49.46842728264039, 14.998511446825855]"
65, , ,Pacov,Roučkovice,0,"[49.4782360137346, 15.036586899470825]"
263, ,Jetřichovská,Pacov,Pacov,309416304,"[49.47984040430463, 14.99955039091933]"
233, ,Jetřichovská,Pacov,Pacov,309124304,"[49.48018239373007, 14.999412700220176]"
371, ,Jetřichovská,Pacov,Pacov,309388304,"[49.48029988608604, 14.998442972745305]"
343, ,Jetřichovská,Pacov,Pacov,309894304,"[49.48048783026167, 14.998628205143586]"
325, ,Na Blatech,Pacov,Pacov,308306304,"[49.48114955481065, 15.006399588428266]"
32, , ,Pacov,Jetřichovec,298828304,"[49.501499190849046, 14.973032259097161]"
670, ,Za Branou,Pacov,Pacov,309880304,"[49.47677098462051, 15.002998865921269]"
678, ,Na Parcelách,Pacov,Pacov,308927304,"[49.47639331504384, 15.000430813922174]"
808, ,Pošenská,Pacov,Pacov,308575304,"[49.4693525775201, 15.01133143572691]"
1031, ,Barvířská,Pacov,Pacov,309514304,"[49.472041722490175, 14.995772980660817]"
938, ,Na Blatech,Pacov,Pacov,309414304,"[49.476127446467906, 15.007012668097572]"
478, ,Myslíkova,Pacov,Pacov,308730304,"[49.47525773344288, 15.012203295516617]"
1006, ,Výstavní,Pacov,Pacov,512438304,"[49.47163025433806, 14.994327301192222]"
605, ,Žižkova,Pacov,Pacov,308290304,"[49.467303247081965, 14.99768024915267]"
693, ,U Parku,Pacov,Pacov,308690304,"[49.475526311505895, 15.00115935886317]"
744, ,U Parku,Pacov,Pacov,308348304,"[49.47550873010346, 15.001488752645985]"
