cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Pozděchov,Pozděchov,331934810,"[49.23640992289942, 17.95427481794623]"
74, , ,Pozděchov,Pozděchov,331918810,"[49.23124709791018, 17.960221685293543]"
21, , ,Pozděchov,Pozděchov,331951810,"[49.232084640288164, 17.959587082828133]"
96, , ,Pozděchov,Pozděchov,331883810,"[49.23796755738485, 17.95364882763217]"
23, , ,Pozděchov,Pozděchov,332114810,"[49.23154945558753, 17.96088239838445]"
177, , ,Pozděchov,Pozděchov,332071810,"[49.23232493167834, 17.95897412343306]"
201, , ,Pozděchov,Pozděchov,332107810,"[49.231466727562335, 17.960378557352062]"
47, , ,Pozděchov,Pozděchov,331974810,"[49.230964170051784, 17.962103094727002]"
193, , ,Pozděchov,Pozděchov,331908810,"[49.23887509127995, 17.95295074192667]"
84, , ,Pozděchov,Pozděchov,331894810,"[49.23463504886361, 17.9545047711103]"
145, , ,Pozděchov,Pozděchov,332193810,"[49.235724169003404, 17.971815740163823]"
162, , ,Pozděchov,Pozděchov,331901810,"[49.2250115302949, 17.964526233410083]"
178, , ,Pozděchov,Pozděchov,332054810,"[49.2324279701263, 17.95871742418037]"
8, , ,Pozděchov,Pozděchov,331903810,"[49.24506541846601, 17.942503725599927]"
190, , ,Pozděchov,Pozděchov,332058810,"[49.23145511998215, 17.961115279952512]"
214, , ,Pozděchov,Pozděchov,454628810,"[49.230195272639065, 17.964063986952098]"
153, , ,Pozděchov,Pozděchov,332039810,"[49.22503320589066, 17.96425843948362]"
226, , ,Pozděchov,Pozděchov,332202810,"[49.23131589522695, 17.95205715636296]"
180, , ,Pozděchov,Pozděchov,332150810,"[49.23381290210259, 17.956638451855838]"
192, , ,Pozděchov,Pozděchov,332234810,"[49.237722638608545, 17.952201770402787]"
212, , ,Pozděchov,Pozděchov,332129810,"[49.227473676631845, 17.964992809487654]"
155, , ,Pozděchov,Pozděchov,332165810,"[49.23819942131085, 17.956560431788976]"
6, , ,Pozděchov,Pozděchov,332092810,"[49.24388541502102, 17.944167947024262]"
17, , ,Pozděchov,Pozděchov,331941810,"[49.23317337820602, 17.957348036567904]"
171, , ,Pozděchov,Pozděchov,332048810,"[49.237528997916534, 17.953279986803974]"
37, , ,Pozděchov,Pozděchov,331964810,"[49.227311650595574, 17.962933007944514]"
32, , ,Pozděchov,Pozděchov,331959810,"[49.22849321739812, 17.96500511495244]"
68, , ,Pozděchov,Pozděchov,332131810,"[49.22386608390341, 17.965088846537093]"
41, , ,Pozděchov,Pozděchov,331953810,"[49.22945680465405, 17.96367211270208]"
207, , ,Pozděchov,Pozděchov,332118810,"[49.23907214374755, 17.95202660271759]"
132, , ,Pozděchov,Pozděchov,331965810,"[49.22771328243763, 17.964390784314794]"
12, , ,Pozděchov,Pozděchov,331882810,"[49.232835755838416, 17.958574304903717]"
59, , ,Pozděchov,Pozděchov,332213810,"[49.229725320587114, 17.964541651695896]"
197, , ,Pozděchov,Pozděchov,332106810,"[49.23443919045233, 17.95460992101083]"
9, , ,Pozděchov,Pozděchov,331946810,"[49.229738368945306, 17.962628906900974]"
97, , ,Pozděchov,Pozděchov,331994810,"[49.23581452656134, 17.953947163735567]"
20, , ,Pozděchov,Pozděchov,331940810,"[49.23296304536087, 17.959228789386614]"
2, , ,Pozděchov,Pozděchov,370780810,"[49.23420440142016, 17.95263569596107]"
94, , ,Pozděchov,Pozděchov,331922810,"[49.238636979515356, 17.95098935068757]"
211, , ,Pozděchov,Pozděchov,332210810,"[49.224384499811414, 17.964445501516224]"
196, , ,Pozděchov,Pozděchov,332090810,"[49.23562930685306, 17.954729376117385]"
218, , ,Pozděchov,Pozděchov,332164810,"[49.23003113090892, 17.964215600004326]"
158, , ,Pozděchov,Pozděchov,332001810,"[49.2316892054106, 17.955667344164564]"
18, , ,Pozděchov,Pozděchov,332170810,"[49.2208687784859, 17.95391184461734]"
16, , ,Pozděchov,Pozděchov,331937810,"[49.23375409809238, 17.956087453497112]"
31, , ,Pozděchov,Pozděchov,331960810,"[49.22572737366502, 17.964696769013116]"
136, , ,Pozděchov,Pozděchov,331900810,"[49.22733464918795, 17.945773011214147]"
161, , ,Pozděchov,Pozděchov,332010810,"[49.227466692311936, 17.964367614994497]"
213, , ,Pozděchov,Pozděchov,332159810,"[49.23472955712569, 17.95630722836532]"
120, , ,Pozděchov,Pozděchov,332025810,"[49.23139981473567, 17.97518347175829]"
221, , ,Pozděchov,Pozděchov,332203810,"[49.23340150983956, 17.958236269511588]"
77, , ,Pozděchov,Pozděchov,332000810,"[49.234190337454095, 17.953297937642777]"
151, , ,Pozděchov,Pozděchov,332068810,"[49.23087888997928, 17.961096801815625]"
195, , ,Pozděchov,Pozděchov,331884810,"[49.238324574058694, 17.953419704686898]"
22, , ,Pozděchov,Pozděchov,332168810,"[49.23264109796767, 17.958488727150943]"
220, , ,Pozděchov,Pozděchov,332151810,"[49.235818716347374, 17.954643450811137]"
116, , ,Pozděchov,Pozděchov,332122810,"[49.23080564386001, 17.962862633604338]"
5, , ,Pozděchov,Pozděchov,332093810,"[49.243793402267, 17.944334268863102]"
39, , ,Pozděchov,Pozděchov,332179810,"[49.22885949697915, 17.964399998105442]"
108, , ,Pozděchov,Pozděchov,332022810,"[49.238565791849126, 17.953897641490794]"
148, , ,Pozděchov,Pozděchov,332139810,"[49.23546990744606, 17.954211929997935]"
99, , ,Pozděchov,Pozděchov,332013810,"[49.22958601230766, 17.96489085392828]"
138, , ,Pozděchov,Pozděchov,332034810,"[49.22500841242505, 17.96351510333259]"
215, , ,Pozděchov,Pozděchov,442035810,"[49.23274693718247, 17.956182546122303]"
199, , ,Pozděchov,Pozděchov,332016810,"[49.2268432066773, 17.963959672209786]"
69, , ,Pozděchov,Pozděchov,332225810,"[49.2379893172048, 17.968657344466163]"
13, , ,Pozděchov,Pozděchov,331916810,"[49.23549701585245, 17.95500584823932]"
40, , ,Pozděchov,Pozděchov,331956810,"[49.22904613712305, 17.964139968209782]"
56, , ,Pozděchov,Pozděchov,331942810,"[49.23161624681368, 17.957430565116997]"
149, , ,Pozděchov,Pozděchov,332057810,"[49.23235749953428, 17.950184032117388]"
121, , ,Pozděchov,Pozděchov,332081810,"[49.232048346762056, 17.956153119783067]"
194, , ,Pozděchov,Pozděchov,331893810,"[49.22874820979153, 17.96371633693856]"
124, , ,Pozděchov,Pozděchov,331997810,"[49.23332449497263, 17.953362731643757]"
198, , ,Pozděchov,Pozděchov,332097810,"[49.234144663393366, 17.957247840219292]"
208, , ,Pozděchov,Pozděchov,332158810,"[49.22988741384371, 17.964370607598294]"
70, , ,Pozděchov,Pozděchov,332121810,"[49.22472192417982, 17.96454068440826]"
44, , ,Pozděchov,Pozděchov,331887810,"[49.223184446698475, 17.959200938576718]"
101, , ,Pozděchov,Pozděchov,331995810,"[49.22608321453616, 17.96535228583164]"
80, , ,Pozděchov,Pozděchov,332065810,"[49.23134548327171, 17.960615968937844]"
167, , ,Pozděchov,Pozděchov,332046810,"[49.238573964062425, 17.951539672962376]"
179, , ,Pozděchov,Pozděchov,331897810,"[49.22536542810417, 17.964017424709482]"
35, , ,Pozděchov,Pozděchov,332216810,"[49.22706743854108, 17.964715180998713]"
173, , ,Pozděchov,Pozděchov,332009810,"[49.2328354464386, 17.95746004341342]"
205, , ,Pozděchov,Pozděchov,332113810,"[49.231128995252625, 17.959461176459165]"
85, , ,Pozděchov,Pozděchov,331921810,"[49.233802796296416, 17.95434789888015]"
181, , ,Pozděchov,Pozděchov,332055810,"[49.23812628998679, 17.953613726420325]"
157, , ,Pozděchov,Pozděchov,332124810,"[49.22481729116853, 17.950853282266355]"
134, , ,Pozděchov,Pozděchov,332155810,"[49.23726479876086, 17.939144144283844]"
209, , ,Pozděchov,Pozděchov,332119810,"[49.234461203144384, 17.955531649387037]"
57, , ,Pozděchov,Pozděchov,332074810,"[49.23203486458428, 17.956898937638233]"
222, , ,Pozděchov,Pozděchov,347300810,"[49.23503846805674, 17.95668399500062]"
7, , ,Pozděchov,Pozděchov,331933810,"[49.23665622448154, 17.953562221382242]"
185, , ,Pozděchov,Pozděchov,331909810,"[49.23889879058855, 17.953514077071425]"
130, , ,Pozděchov,Pozděchov,332160810,"[49.22438038022021, 17.96526972297608]"
163, , ,Pozděchov,Pozděchov,332044810,"[49.22501045923903, 17.964838753291392]"
187, , ,Pozděchov,Pozděchov,332123810,"[49.2245484855757, 17.964500979765003]"
43, , ,Pozděchov,Pozděchov,331957810,"[49.22979560644451, 17.963277826243818]"
25, , ,Pozděchov,Pozděchov,332211810,"[49.23126429080454, 17.961913327614774]"
114, , ,Pozděchov,Pozděchov,332035810,"[49.22528274571189, 17.965634501614634]"
189, , ,Pozděchov,Pozděchov,332037810,"[49.23213246375311, 17.960645429355015]"
55, , ,Pozděchov,Pozděchov,331980810,"[49.2374705940884, 17.954491107313697]"
174, , ,Pozděchov,Pozděchov,332086810,"[49.2331890749333, 17.95589183555454]"
36, , ,Pozděchov,Pozděchov,331963810,"[49.22615331931031, 17.964777304804937]"
219, , ,Pozděchov,Pozděchov,342960810,"[49.23448426362843, 17.95587634476213]"
191, , ,Pozděchov,Pozděchov,331987810,"[49.23064764507211, 17.96173164902148]"
225, , ,Pozděchov,Pozděchov,332200810,"[49.23844233796666, 17.954498062149046]"
223, , ,Pozděchov,Pozděchov,332138810,"[49.230813219682474, 17.95026721945823]"
106, , ,Pozděchov,Pozděchov,332020810,"[49.22331016333873, 17.96559231762943]"
229, , ,Pozděchov,Pozděchov,332088810,"[49.2332339657446, 17.956708775773507]"
91, , ,Pozděchov,Pozděchov,332174810,"[49.23193741402469, 17.958838015126332]"
42, , ,Pozděchov,Pozděchov,331885810,"[49.231951029620774, 17.958368065118478]"
100, , ,Pozděchov,Pozděchov,332015810,"[49.22268734309599, 17.958398417843927]"
54, , ,Pozděchov,Pozděchov,331907810,"[49.22556515063329, 17.941859884918305]"
127, , ,Pozděchov,Pozděchov,332091810,"[49.23320263624717, 17.9570575029566]"
176, , ,Pozděchov,Pozděchov,332052810,"[49.23221935082181, 17.95921834922561]"
164, , ,Pozděchov,Pozděchov,332045810,"[49.226335429124255, 17.964307269914112]"
143, , ,Pozděchov,Pozděchov,332222810,"[49.22407999833735, 17.963397664303]"
228, , ,Pozděchov,Pozděchov,332201810,"[49.2374774312342, 17.951217795361643]"
50, , ,Pozděchov,Pozděchov,372281810,"[49.2303517081598, 17.962345884084655]"
172, , ,Pozděchov,Pozděchov,332209810,"[49.23396920941694, 17.95507738438369]"
200, , ,Pozděchov,Pozděchov,332098810,"[49.230632935436454, 17.95164745890519]"
82, , ,Pozděchov,Pozděchov,332183810,"[49.23233009013385, 17.958116117345956]"
147, , ,Pozděchov,Pozděchov,332169810,"[49.22129407652999, 17.953984237640277]"
245, , ,Pozděchov,Pozděchov,29361282010,"[49.234358586082045, 17.952629072348948]"
242, , ,Pozděchov,Pozděchov,32112017010,"[49.22661556319364, 17.96630944131674]"
5, , ,Pozděchov,Pozděchov,332197810,"[49.235999201204024, 17.954112836479997]"
6, , ,Pozděchov,Pozděchov,331932810,"[49.23702532677292, 17.95344754012609]"
19, , ,Pozděchov,Pozděchov,331962810,"[49.22829608083835, 17.964644690216826]"
34, , ,Pozděchov,Pozděchov,332180810,"[49.227173961296245, 17.965060896437784]"
52, , ,Pozděchov,Pozděchov,332176810,"[49.24004331008859, 17.985822744232497]"
53, , ,Pozděchov,Pozděchov,331981810,"[49.230640690396086, 17.95878001736675]"
62, , ,Pozděchov,Pozděchov,332064810,"[49.22244402989985, 17.949941510420047]"
64, , ,Pozděchov,Pozděchov,332059810,"[49.235040515659904, 17.953321061384017]"
65, , ,Pozděchov,Pozděchov,331993810,"[49.22092272300112, 17.954603415991247]"
86, , ,Pozděchov,Pozděchov,345520810,"[49.240215182700496, 17.93669487203309]"
93, , ,Pozděchov,Pozděchov,331895810,"[49.225838760715845, 17.96507902703203]"
102, , ,Pozděchov,Pozděchov,332003810,"[49.237702758738486, 17.95329907336558]"
123, , ,Pozděchov,Pozděchov,332101810,"[49.22446455650279, 17.944410913480127]"
126, , ,Pozděchov,Pozděchov,332027810,"[49.239625334895486, 17.932680767160186]"
137, , ,Pozděchov,Pozděchov,332007810,"[49.2289382542849, 17.96496998561082]"
141, , ,Pozděchov,Pozděchov,332053810,"[49.23210996067955, 17.957667857787087]"
154, , ,Pozděchov,Pozděchov,332038810,"[49.22601321770616, 17.964669050376187]"
159, , ,Pozděchov,Pozděchov,332008810,"[49.23773594807872, 17.953708169067355]"
175, , ,Pozděchov,Pozděchov,332050810,"[49.2329703297774, 17.958018209010756]"
182, , ,Pozděchov,Pozděchov,332056810,"[49.23800968925992, 17.9532981618]"
183, , ,Pozděchov,Pozděchov,331955810,"[49.22920116629724, 17.963610347718]"
188, , ,Pozděchov,Pozděchov,332226810,"[49.23199249452306, 17.958125217873924]"
216, , ,Pozděchov,Pozděchov,436013810,"[49.23138293404006, 17.959270715731996]"
184, , ,Pozděchov,Pozděchov,332189810,"[49.22387019835532, 17.966452431259626]"
236, , ,Pozděchov,Pozděchov,331906810,"[49.234005003478494, 17.95489762558534]"
22, , ,Pozděchov,Pozděchov,332215810,"[49.220912366461526, 17.9541223935659]"
248, , ,Pozděchov,Pozděchov,46012253010,"[49.232989888744456, 17.959573505512214]"
165, , ,Pozděchov,Pozděchov,332021810,"[49.23759830473081, 17.953823649720718]"
4, , ,Pozděchov,Pozděchov,331944810,"[49.235653951571344, 17.954229327010545]"
15, , ,Pozděchov,Pozděchov,331938810,"[49.2344348970928, 17.95652055880828]"
125, , ,Pozděchov,Pozděchov,332082810,"[49.23018159396372, 17.963241150447445]"
131, , ,Pozděchov,Pozděchov,332166810,"[49.22959488502406, 17.972434657505946]"
1, , ,Pozděchov,Pozděchov,332125810,"[49.234686374953554, 17.97134928769207]"
2, , ,Pozděchov,Pozděchov,332103810,"[49.22742851465799, 17.93606129505194]"
142, , ,Pozděchov,Pozděchov,332153810,"[49.23511216444615, 17.95331119263534]"
29, , ,Pozděchov,Pozděchov,332028810,"[49.21984340666595, 17.960637723476967]"
60, , ,Pozděchov,Pozděchov,332214810,"[49.23177007975005, 17.956804684190562]"
72, , ,Pozděchov,Pozděchov,332076810,"[49.23308169367048, 17.953328889391]"
49, , ,Pozděchov,Pozděchov,331979810,"[49.22993212314035, 17.96237932962428]"
78, , ,Pozděchov,Pozděchov,331989810,"[49.23536728447917, 17.95442047750038]"
166, , ,Pozděchov,Pozděchov,332070810,"[49.23556906547521, 17.952944916393076]"
169, , ,Pozděchov,Pozděchov,332036810,"[49.23197510426398, 17.960278417811953]"
9, , ,Pozděchov,Pozděchov,332135810,"[49.23486126531041, 17.974165548837107]"
67, , ,Pozděchov,Pozděchov,332031810,"[49.23794746121848, 17.955761167345578]"
111, , ,Pozděchov,Pozděchov,418460810,"[49.227423829351494, 17.937964455205556]"
118, , ,Pozděchov,Pozděchov,332077810,"[49.22572841104463, 17.97132517107387]"
15, , ,Pozděchov,Pozděchov,332142810,"[49.23506446543297, 17.975930062356102]"
11, , ,Pozděchov,Pozděchov,332136810,"[49.23500739560749, 17.974807297770013]"
75, , ,Pozděchov,Pozděchov,332134810,"[49.23074293964454, 17.962502184243085]"
112, , ,Pozděchov,Pozděchov,332067810,"[49.22539578698671, 17.965222635589026]"
144, , ,Pozděchov,Pozděchov,331892810,"[49.23811388190042, 17.955062591453608]"
8, , ,Pozděchov,Pozděchov,332116810,"[49.2348216079428, 17.97379872470672]"
230, , ,Pozděchov,Pozděchov,16030626010,"[49.23407010786923, 17.94958031228021]"
45, , ,Pozděchov,Pozděchov,331911810,"[49.23008315882321, 17.963103034589235]"
79, , ,Pozděchov,Pozděchov,332195810,"[49.234603492801085, 17.95295382580237]"
109, , ,Pozděchov,Pozděchov,332171810,"[49.22659978364228, 17.96542933050989]"
204, , ,Pozděchov,Pozděchov,332110810,"[49.23170526232344, 17.956165608824346]"
4, , ,Pozděchov,Pozděchov,332104810,"[49.234611359077526, 17.972834880680566]"
7, , ,Pozděchov,Pozděchov,332117810,"[49.23471442266945, 17.973358448071142]"
26, , ,Pozděchov,Pozděchov,332060810,"[49.22476148702766, 17.945004101064146]"
87, , ,Pozděchov,Pozděchov,331913810,"[49.22450913841903, 17.986352672068616]"
89, , ,Pozděchov,Pozděchov,332042810,"[49.2364176241248, 17.937977617831923]"
14, , ,Pozděchov,Pozděchov,332162810,"[49.23508428725657, 17.975499919135995]"
247, , ,Pozděchov,Pozděchov,60178239010,"[49.22706363316787, 17.96288412498091]"
17, , ,Pozděchov,Pozděchov,332154810,"[49.23521105261855, 17.952917154974696]"
28, , ,Pozděchov,Pozděchov,331881810,"[49.2297302224128, 17.964044525332636]"
115, , ,Pozděchov,Pozděchov,332161810,"[49.229058742720945, 17.964702784974964]"
10, , ,Pozděchov,Pozděchov,331950810,"[49.23686399932942, 17.954190908597724]"
170, , ,Pozděchov,Pozděchov,331890810,"[49.231728644269296, 17.959503160301903]"
146, , ,Pozděchov,Pozděchov,332072810,"[49.230982630849724, 17.968732716272307]"
46, , ,Pozděchov,Pozděchov,331898810,"[49.230594717260985, 17.962487414336653]"
152, , ,Pozděchov,Pozděchov,331886810,"[49.22106944437351, 17.959314517581575]"
90, , ,Pozděchov,Pozděchov,331998810,"[49.23131967358136, 17.9599658771412]"
33, , ,Pozděchov,Pozděchov,332140810,"[49.222451469286014, 17.96791599937313]"
203, , ,Pozděchov,Pozděchov,332109810,"[49.222760653970326, 17.95873942595605]"
95, , ,Pozděchov,Pozděchov,331899810,"[49.226839748056605, 17.965090575942593]"
