cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, , ,Radějov,Radějov,475690706,"[48.85818694947143, 17.34430758620412]"
118, , ,Radějov,Radějov,475399706,"[48.85829714069315, 17.34419530817942]"
119, , ,Radějov,Radějov,474960706,"[48.85836346183839, 17.34410325970387]"
120, , ,Radějov,Radějov,475274706,"[48.858455752979346, 17.343993647383414]"
121, , ,Radějov,Radějov,475615706,"[48.860487160857296, 17.341458661613512]"
122, , ,Radějov,Radějov,475025706,"[48.85858560328787, 17.34390582910514]"
124, , ,Radějov,Radějov,475401706,"[48.858871425753755, 17.34357565501697]"
125, , ,Radějov,Radějov,475361706,"[48.85893686658712, 17.34347004075637]"
126, , ,Radějov,Radějov,475405706,"[48.85902020718528, 17.34336175941459]"
127, , ,Radějov,Radějov,475468706,"[48.85896605175105, 17.34378067741419]"
128, , ,Radějov,Radějov,475264706,"[48.85910397203789, 17.34367796038382]"
129, , ,Radějov,Radějov,475692706,"[48.85979709143278, 17.343218623270253]"
130, , ,Radějov,Radějov,474923706,"[48.85925056878054, 17.34301245219115]"
131, , ,Radějov,Radějov,475406706,"[48.859629105297074, 17.342997138215644]"
132, , ,Radějov,Radějov,475409706,"[48.85979123500058, 17.34284972475658]"
133, , ,Radějov,Radějov,475407706,"[48.85954312548021, 17.34306472928928]"
134, , ,Radějov,Radějov,475223706,"[48.85993003433527, 17.342760567627455]"
135, , ,Radějov,Radějov,475359706,"[48.86003054493453, 17.342499076206586]"
136, , ,Radějov,Radějov,475631706,"[48.86010860494597, 17.342309405648425]"
137, , ,Radějov,Radějov,475159706,"[48.86018651434982, 17.342256710370727]"
138, , ,Radějov,Radějov,475601706,"[48.860212634418104, 17.34210216929867]"
139, , ,Radějov,Radějov,475610706,"[48.86026736399767, 17.341970755478055]"
140, , ,Radějov,Radějov,475311706,"[48.86034542313401, 17.34178108319897]"
141, , ,Radějov,Radějov,475165706,"[48.86043243186535, 17.34159007657086]"
142, , ,Radějov,Radějov,475357706,"[48.86055802937845, 17.34129745013616]"
143, , ,Radějov,Radějov,475632706,"[48.86062801758533, 17.341122673878687]"
144, , ,Radějov,Radějov,475665706,"[48.86067658527684, 17.340896307557045]"
145, , ,Radějov,Radějov,474930706,"[48.86077166229274, 17.340690399847755]"
146, , ,Radějov,Radějov,475177706,"[48.860754939361485, 17.340432677194844]"
147, , ,Radějov,Radějov,475225706,"[48.86093217691071, 17.340378868842436]"
148, , ,Radějov,Radějov,474904706,"[48.86101111360826, 17.34020275597355]"
149, , ,Radějov,Radějov,475069706,"[48.86110442893116, 17.339969716705806]"
150, , ,Radějov,Radějov,475412706,"[48.86120918691621, 17.339913014502056]"
151, , ,Radějov,Radějov,474929706,"[48.86126743495586, 17.339835853564065]"
152, , ,Radějov,Radějov,475045706,"[48.86129707278279, 17.33973556581127]"
154, , ,Radějov,Radějov,693619706,"[48.861429707794954, 17.33955144575694]"
155, , ,Radějov,Radějov,475371706,"[48.861477245138616, 17.339448489173716]"
156, , ,Radějov,Radějov,475413706,"[48.8615481108283, 17.339287271662073]"
157, , ,Radějov,Radějov,475108706,"[48.86018566948503, 17.33806604907159]"
158, , ,Radějov,Radějov,474965706,"[48.8599490143097, 17.338457412161052]"
159, , ,Radějov,Radějov,475096706,"[48.860482475637795, 17.33748767171086]"
160, , ,Radějov,Radějov,475124706,"[48.86040897096214, 17.337608195724314]"
162, , ,Radějov,Radějov,656487706,"[48.85903680163821, 17.342921046574908]"
163, , ,Radějov,Radějov,475304706,"[48.859295380845886, 17.339664166564205]"
164, , ,Radějov,Radějov,475089706,"[48.85919854517516, 17.339842942313762]"
166, , ,Radějov,Radějov,475673706,"[48.85904258083434, 17.340085310874386]"
167, , ,Radějov,Radějov,749921706,"[48.85895117362938, 17.34020849553622]"
169, , ,Radějov,Radějov,475416706,"[48.85887942644274, 17.340356139536897]"
170, , ,Radějov,Radějov,474934706,"[48.85880503857562, 17.3404630916592]"
171, , ,Radějov,Radějov,475713706,"[48.858766450203156, 17.340564707882123]"
172, , ,Radějov,Radějov,475668706,"[48.85872786174057, 17.340666323948433]"
173, , ,Radějov,Radějov,475417706,"[48.858658902954446, 17.34071768629546]"
174, , ,Radějov,Radějov,475418706,"[48.85861943423146, 17.34080573825181]"
175, , ,Radějov,Radějov,475092706,"[48.85862016560908, 17.340956273611372]"
176, , ,Radějov,Radějov,475707706,"[48.85965851212079, 17.338993751342475]"
177, , ,Radějov,Radějov,475720706,"[48.858564557084264, 17.341074120447495]"
178, , ,Radějov,Radějov,475581706,"[48.858483127846334, 17.341072560884548]"
179, , ,Radějov,Radějov,475222706,"[48.85844350969635, 17.34129758335395]"
180, , ,Radějov,Radějov,475608706,"[48.85837895091087, 17.34141676312878]"
181, , ,Radějov,Radějov,475007706,"[48.85819892319799, 17.341566844464275]"
182, , ,Radějov,Radějov,475748706,"[48.85970604897651, 17.338890797877113]"
183, , ,Radějov,Radějov,475091706,"[48.85977955500532, 17.33877027744015]"
185, , ,Radějov,Radějov,475427706,"[48.86289615118803, 17.337223629845074]"
186, , ,Radějov,Radějov,475250706,"[48.85844743946741, 17.34261170579204]"
188, , ,Radějov,Radějov,474996706,"[48.85769772814113, 17.341641531013693]"
189, , ,Radějov,Radějov,475028706,"[48.8570489493187, 17.340834370480245]"
190, , ,Radějov,Radějov,475333706,"[48.860655597935256, 17.337092077577474]"
192, , ,Radějov,Radějov,475279706,"[48.857466940090866, 17.34156636492517]"
193, , ,Radějov,Radějov,475109706,"[48.86026372217451, 17.337876371022105]"
195, , ,Radějov,Radějov,475755706,"[48.85618222827418, 17.342935508273253]"
196, , ,Radějov,Radějov,475039706,"[48.85657930231759, 17.340698945414676]"
197, , ,Radějov,Radějov,475184706,"[48.85664811256667, 17.34078455136945]"
198, , ,Radějov,Radějov,475317706,"[48.85722089228836, 17.34153455712612]"
199, , ,Radějov,Radějov,475415706,"[48.85733797158085, 17.34166775074416]"
200, , ,Radějov,Radějov,475651706,"[48.86033722713307, 17.337755847752305]"
203, , ,Radějov,Radějov,475625706,"[48.85693198529406, 17.34223494284553]"
205, , ,Radějov,Radějov,475444706,"[48.85652719921851, 17.341706398909714]"
209, , ,Radějov,Radějov,475583706,"[48.85517709108334, 17.341510448223605]"
210, , ,Radějov,Radějov,475600706,"[48.85506632131685, 17.341335238602973]"
211, , ,Radějov,Radějov,475424706,"[48.843963929864195, 17.322753869482337]"
212, , ,Radějov,Radějov,475742706,"[48.85534147435975, 17.35045549399576]"
213, , ,Radějov,Radějov,475140706,"[48.863478754395686, 17.33631497016737]"
214, , ,Radějov,Radějov,475670706,"[48.84405909229372, 17.32338314621498]"
216, , ,Radějov,Radějov,475115706,"[48.85657457783075, 17.34968311447987]"
217, , ,Radějov,Radějov,475565706,"[48.84414468845217, 17.322754254816463]"
218, , ,Radějov,Radějov,475103706,"[48.85659743330688, 17.350035762444644]"
220, , ,Radějov,Radějov,475071706,"[48.861419575483545, 17.340648613912315]"
221, , ,Radějov,Radějov,474932706,"[48.85886341737344, 17.336907373529193]"
223, , ,Radějov,Radějov,474935706,"[48.86058106869763, 17.337336015304363]"
224, , ,Radějov,Radějov,475076706,"[48.85640652634398, 17.350296978387853]"
226, , ,Radějov,Radějov,475016706,"[48.862630310996764, 17.339810742809103]"
227, , ,Radějov,Radějov,475426706,"[48.86275560939718, 17.339792064868277]"
228, , ,Radějov,Radějov,475284706,"[48.857314620411344, 17.342561376974892]"
229, , ,Radějov,Radějov,475434706,"[48.85754235319908, 17.347745077609126]"
230, , ,Radějov,Radějov,475437706,"[48.857091752226836, 17.342608277719865]"
231, , ,Radějov,Radějov,475259706,"[48.85695838326769, 17.342641843307913]"
232, , ,Radějov,Radějov,475023706,"[48.85720003123109, 17.34260583927685]"
233, , ,Radějov,Radějov,475739706,"[48.862607567122836, 17.340156534400545]"
234, , ,Radějov,Radějov,475278706,"[48.855433802095746, 17.343238727074375]"
236, , ,Radějov,Radějov,475425706,"[48.85601029382632, 17.34223533132613]"
237, , ,Radějov,Radějov,475635706,"[48.85644632672472, 17.342827689866954]"
239, , ,Radějov,Radějov,475195706,"[48.85681518446608, 17.342663178865056]"
240, , ,Radějov,Radějov,475430706,"[48.8627149658011, 17.340140525492206]"
241, , ,Radějov,Radějov,475262706,"[48.8630855798532, 17.340003103942212]"
242, , ,Radějov,Radějov,475450706,"[48.86303129533453, 17.33972357633514]"
243, , ,Radějov,Radějov,475012706,"[48.862879147294656, 17.339746257014138]"
244, , ,Radějov,Radějov,475429706,"[48.863173318281966, 17.339962632800393]"
245, , ,Radějov,Radějov,475451706,"[48.863172732968145, 17.339675099711148]"
246, , ,Radějov,Radějov,475111706,"[48.86145787846637, 17.33915006976463]"
247, , ,Radějov,Radějov,475300706,"[48.85526317633193, 17.342976572528634]"
248, , ,Radějov,Radějov,475273706,"[48.85532397205138, 17.35088260877947]"
249, , ,Radějov,Radějov,475272706,"[48.85558280429107, 17.35069345538892]"
252, , ,Radějov,Radějov,475244706,"[48.856386315910655, 17.346082172168686]"
253, , ,Radějov,Radějov,474924706,"[48.86245674218683, 17.33978183210761]"
254, , ,Radějov,Radějov,475077706,"[48.856330857547434, 17.34285858759464]"
255, , ,Radějov,Radějov,475351706,"[48.85594409964355, 17.343025762320146]"
256, , ,Radějov,Radějov,475083706,"[48.85516560696072, 17.343004802452963]"
257, , ,Radějov,Radějov,475288706,"[48.85608204345765, 17.342087698486868]"
258, , ,Radějov,Radějov,475281706,"[48.86331417057892, 17.339626622812496]"
259, , ,Radějov,Radějov,475097706,"[48.86340792026326, 17.338147144466284]"
260, , ,Radějov,Radějov,475749706,"[48.86328966681277, 17.339945289164234]"
261, , ,Radějov,Radějov,475081706,"[48.8634239151123, 17.33992527717559]"
262, , ,Radějov,Radějov,474962706,"[48.86282867373935, 17.340082487723684]"
263, , ,Radějov,Radějov,474925706,"[48.8594433416643, 17.34347675490548]"
264, , ,Radějov,Radějov,475087706,"[48.86386598264637, 17.33907868378769]"
265, , ,Radějov,Radějov,475753706,"[48.85493876454803, 17.34340833245473]"
266, , ,Radějov,Radějov,474955706,"[48.85467114627118, 17.34346189353028]"
267, , ,Radějov,Radějov,475433706,"[48.8528880063445, 17.344809289248435]"
268, , ,Radějov,Radějov,475442706,"[48.852376518003275, 17.345282569600393]"
271, , ,Radějov,Radějov,474957706,"[48.85571039622959, 17.342348485898082]"
273, , ,Radějov,Radějov,475198706,"[48.863491699433354, 17.338463364397413]"
274, , ,Radějov,Radějov,475196706,"[48.86352911375662, 17.338622141946605]"
275, , ,Radějov,Radějov,475667706,"[48.854926322637645, 17.342520082809425]"
277, , ,Radějov,Radějov,475626706,"[48.855674897211465, 17.342079892828377]"
280, , ,Radějov,Radějov,475432706,"[48.86242739297607, 17.337937244490575]"
281, , ,Radějov,Radějov,475440706,"[48.86398065957126, 17.335555290229973]"
282, , ,Radějov,Radějov,475110706,"[48.864062231129274, 17.335419854482925]"
283, , ,Radějov,Radějov,475466706,"[48.86361201127309, 17.338924798347268]"
284, , ,Radějov,Radějov,474995706,"[48.86369490799261, 17.33922745575181]"
285, , ,Radějov,Radějov,474963706,"[48.85918490561334, 17.344925846348854]"
286, , ,Radějov,Radějov,475438706,"[48.86357547773344, 17.338779585388625]"
287, , ,Radějov,Radějov,475260706,"[48.86365837483532, 17.339082242331102]"
288, , ,Radějov,Radějov,475352706,"[48.86162968681448, 17.339151848582187]"
289, , ,Radějov,Radějov,475758706,"[48.86180178818088, 17.33887966681867]"
290, , ,Radějov,Radějov,475766706,"[48.863713539483705, 17.33853985956794]"
291, , ,Radějov,Radějov,475086706,"[48.86376973381822, 17.338709534280387]"
292, , ,Radějov,Radějov,475745706,"[48.86404835478582, 17.33924324500373]"
293, , ,Radějov,Radějov,686887706,"[48.863676125047206, 17.338381081495463]"
294, , ,Radějov,Radějov,475614706,"[48.858794395522786, 17.343641910725168]"
295, , ,Radějov,Radějov,475299706,"[48.8617023127625, 17.339017759313098]"
296, , ,Radějov,Radějov,474947706,"[48.86201687748544, 17.33857368220301]"
297, , ,Radějov,Radějov,475246706,"[48.8622212552472, 17.338241899947768]"
298, , ,Radějov,Radějov,475402706,"[48.86362535835303, 17.338155812685255]"
299, , ,Radějov,Radějov,475711706,"[48.86381697802837, 17.33888054370809]"
301, , ,Radějov,Radějov,475470706,"[48.85346814721499, 17.344558562227522]"
302, , ,Radějov,Radějov,475001706,"[48.854483197592295, 17.343489892050645]"
303, , ,Radějov,Radějov,475629706,"[48.86319192862118, 17.336768635303944]"
304, , ,Radějov,Radějov,475584706,"[48.85534810729439, 17.350139547546483]"
305, , ,Radějov,Radějov,475439706,"[48.85356808757039, 17.3440096302167]"
306, , ,Radějov,Radějov,475590706,"[48.85579664664861, 17.349949541668202]"
307, , ,Radějov,Radějov,475049706,"[48.85415418407903, 17.339951153762726]"
310, , ,Radějov,Radějov,475211706,"[48.86454799239474, 17.334689957466487]"
311, , ,Radějov,Radějov,474949706,"[48.86213879992771, 17.338363761427793]"
312, , ,Radějov,Radějov,475568706,"[48.862796677775876, 17.337361728652155]"
313, , ,Radějov,Radějov,475010706,"[48.86359436487673, 17.336147067695276]"
314, , ,Radějov,Radějov,475042706,"[48.85354709040523, 17.344382482224837]"
315, , ,Radějov,Radějov,475664706,"[48.86301088243779, 17.3370421665304]"
316, , ,Radějov,Radějov,475051706,"[48.8632994705434, 17.33661563453707]"
318, , ,Radějov,Radějov,475441706,"[48.863873999798116, 17.335721860465835]"
319, , ,Radějov,Radějov,475480706,"[48.86445747187741, 17.334826730794354]"
320, , ,Radějov,Radějov,475075706,"[48.86250896736043, 17.337801816830364]"
321, , ,Radějov,Radějov,475122706,"[48.85501345813061, 17.343027469554006]"
322, , ,Radějov,Radějov,475021706,"[48.85593766406472, 17.342369400667486]"
329, , ,Radějov,Radějov,475471706,"[48.863784358752206, 17.335872195169937]"
330, , ,Radějov,Radějov,475648706,"[48.8641867901233, 17.335250612992095]"
331, , ,Radějov,Radějov,475460706,"[48.85362393790206, 17.363144617043297]"
332, , ,Radějov,Radějov,475301706,"[48.85361253041056, 17.36296830047153]"
333, , ,Radějov,Radějov,475410706,"[48.85354040137422, 17.36269146036832]"
334, , ,Radějov,Radějov,475467706,"[48.85411575968112, 17.353294455008694]"
335, , ,Radějov,Radějov,475019706,"[48.851213954987635, 17.347002990028223]"
337, , ,Radějov,Radějov,475350706,"[48.853884368969894, 17.339553169172042]"
338, , ,Radějov,Radějov,475026706,"[48.85560706667336, 17.343541572422758]"
339, , ,Radějov,Radějov,699677706,"[48.855679697806735, 17.343407505666708]"
340, , ,Radějov,Radějov,475640706,"[48.85581776936562, 17.3431678304553]"
341, , ,Radějov,Radějov,475654706,"[48.854809130144254, 17.34085319539168]"
342, , ,Radějov,Radějov,475655706,"[48.85487427100827, 17.34102150882485]"
343, , ,Radějov,Radějov,475682706,"[48.856019313708465, 17.346972168372247]"
344, , ,Radějov,Radějov,475678706,"[48.8559521108553, 17.347050645571198]"
345, , ,Radějov,Radějov,475680706,"[48.8558840285682, 17.34711555941477]"
346, , ,Radějov,Radějov,475679706,"[48.85582665496586, 17.347206266707374]"
1, , ,Radějov,Radějov,475479706,"[48.85986191572968, 17.353001000850217]"
2, , ,Radějov,Radějov,475322706,"[48.853291987396894, 17.367931730051744]"
3, , ,Radějov,Radějov,475382706,"[48.853221414018805, 17.368517313565103]"
4, , ,Radějov,Radějov,475183706,"[48.85317049170174, 17.369127363744067]"
5, , ,Radějov,Radějov,475653706,"[48.85310867928793, 17.369848572090557]"
6, , ,Radějov,Radějov,475458706,"[48.852492172163686, 17.369816845852526]"
8, , ,Radějov,Radějov,475481706,"[48.85204706331982, 17.370759241492824]"
9, , ,Radějov,Radějov,474997706,"[48.85186349078974, 17.37085494840953]"
10, , ,Radějov,Radějov,475364706,"[48.85190233246027, 17.369918088085242]"
11, , ,Radějov,Radějov,475514706,"[48.85193554105671, 17.3691737580546]"
12, , ,Radějov,Radějov,475101706,"[48.85141901895894, 17.369989824395933]"
13, , ,Radějov,Radějov,475363706,"[48.85188936496619, 17.369577697964452]"
14, , ,Radějov,Radějov,475362706,"[48.851708750165024, 17.370138516461818]"
15, , ,Radějov,Radějov,585885706,"[48.85161814290931, 17.370973514930483]"
16, , ,Radějov,Radějov,475515706,"[48.85138036116999, 17.370789723887164]"
17, , ,Radějov,Radějov,475516706,"[48.85134945029751, 17.371150314365956]"
18, , ,Radějov,Radějov,475517706,"[48.85101459943575, 17.371282160195793]"
19, , ,Radějov,Radějov,475353706,"[48.850280862555216, 17.37125412188998]"
20, , ,Radějov,Radějov,475736706,"[48.85077178724096, 17.37018173421225]"
22, , ,Radějov,Radějov,475241706,"[48.85030019377049, 17.370854181260047]"
23, , ,Radějov,Radějov,475261706,"[48.85044395056337, 17.370422081645966]"
24, , ,Radějov,Radějov,475518706,"[48.85104975415342, 17.37042801792921]"
25, , ,Radějov,Radějov,475294706,"[48.8507954564335, 17.370547912929087]"
27, , ,Radějov,Radějov,475519706,"[48.85130492838285, 17.370321684024145]"
28, , ,Radějov,Radějov,475000706,"[48.85160379334953, 17.370332096973595]"
29, , ,Radějov,Radějov,475710706,"[48.85061280311608, 17.369958870061517]"
30, , ,Radějov,Radějov,475446706,"[48.850840981235294, 17.369295156825455]"
31, , ,Radějov,Radějov,474928706,"[48.85090922136592, 17.369791643658]"
