cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
114, ,Sportovní,Cetkovice,Cetkovice,154583731,"[49.57955053366285, 16.728826379116754]"
83, ,Zádědiní,Cetkovice,Cetkovice,154793731,"[49.58207938169323, 16.71768922588228]"
140, ,Zahradní,Cetkovice,Cetkovice,154585731,"[49.578316055069855, 16.7248426604802]"
1, ,Sportovní,Cetkovice,Cetkovice,154900731,"[49.57731960911298, 16.7330438165717]"
6, ,Sportovní,Cetkovice,Cetkovice,199574731,"[49.57882658558917, 16.730516418207234]"
22, ,Pohorská,Cetkovice,Cetkovice,154922731,"[49.57857183173449, 16.72396633835053]"
4, ,Jevíčská,Cetkovice,Cetkovice,154608731,"[49.58845089295992, 16.73277910383269]"
186, ,Hlavní,Cetkovice,Cetkovice,154821731,"[49.579105945875526, 16.726715817157658]"
27, ,Pohorská,Cetkovice,Cetkovice,154869731,"[49.578721339988896, 16.723774953452576]"
39, ,Sportovní,Cetkovice,Cetkovice,199575731,"[49.578858542634926, 16.730455558071117]"
73, ,Brodek,Cetkovice,Cetkovice,154764731,"[49.58022409380439, 16.727714736646853]"
105, ,Brodecká,Cetkovice,Cetkovice,154749731,"[49.58025512809956, 16.725943434687018]"
10, ,Pohorská,Cetkovice,Cetkovice,154591731,"[49.578258742920234, 16.724407037501926]"
23, ,Pohorská,Cetkovice,Cetkovice,154871731,"[49.57860569104792, 16.72393297558004]"
40, ,Sportovní,Cetkovice,Cetkovice,199576731,"[49.578891451726705, 16.730408448718496]"
41, ,Sportovní,Cetkovice,Cetkovice,199577731,"[49.578932350043104, 16.730346124220706]"
294, ,Vrbovecká,Cetkovice,Cetkovice,49636252010,"[49.57692459518211, 16.72864458649245]"
302, ,Pohorská,Cetkovice,Cetkovice,60112322010,"[49.57669158914785, 16.729197278058194]"
9, ,Pohorská,Cetkovice,Cetkovice,154874731,"[49.57829164957009, 16.724359924667162]"
13, ,Pohorská,Cetkovice,Cetkovice,191226731,"[49.57839931065675, 16.724217120473906]"
11, ,Pohorská,Cetkovice,Cetkovice,154718731,"[49.57904146178698, 16.723305279098696]"
31, ,Hlavní,Cetkovice,Cetkovice,0,"[49.5786882008935, 16.727797226556596]"
33, ,Hlavní,Cetkovice,Cetkovice,154836731,"[49.578601139126256, 16.727698287180413]"
34, ,Hlavní,Cetkovice,Cetkovice,154839731,"[49.57855753280068, 16.727645770495712]"
28, ,Zahradní,Cetkovice,Cetkovice,154652731,"[49.57896085799171, 16.724000346840004]"
30, ,Hlavní,Cetkovice,Cetkovice,154833731,"[49.578738961204664, 16.72783814153604]"
29, ,Sadová,Cetkovice,Cetkovice,154825731,"[49.580545981078565, 16.72072292699205]"
32, ,Hlavní,Cetkovice,Cetkovice,154835731,"[49.57864587283839, 16.727742275223886]"
36, ,Hlavní,Cetkovice,Cetkovice,154837731,"[49.57846616372704, 16.727546007487515]"
37, ,Hlavní,Cetkovice,Cetkovice,154838731,"[49.57842709152572, 16.727501509534235]"
108, ,Brodek,Cetkovice,Cetkovice,154815731,"[49.58050412895443, 16.72661649726062]"
