cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
85, , ,Borová,Borová,437262609,"[49.75767785255581, 16.141304654020626]"
337, , ,Borová,Borová,437165609,"[49.756186745309265, 16.151946586843113]"
147, , ,Borová,Borová,437354609,"[49.741136229126354, 16.162048154792863]"
99, , ,Borová,Borová,437126609,"[49.73740695788617, 16.16509041554116]"
134, , ,Borová,Borová,436986609,"[49.73948864145969, 16.16316626166057]"
122, , ,Borová,Borová,437391609,"[49.73989557044698, 16.167616652432685]"
62, , ,Borová,Borová,437128609,"[49.73404071487062, 16.168290626810595]"
336, , ,Borová,Borová,437343609,"[49.747823765503334, 16.154820095921508]"
57, , ,Borová,Borová,568189609,"[49.75399318397999, 16.138775642569623]"
41, , ,Borová,Borová,437016609,"[49.731999120969604, 16.170269413813138]"
75, , ,Borová,Borová,437117609,"[49.734926305858686, 16.16684149448173]"
127, , ,Borová,Borová,437065609,"[49.738471336699725, 16.163413460376393]"
82, , ,Borová,Borová,437145609,"[49.73637481850159, 16.167045910877775]"
70, , ,Borová,Borová,437366609,"[49.73416777611265, 16.167312127698665]"
114, , ,Borová,Borová,437025609,"[49.738378673917815, 16.16546428828293]"
394, , ,Borová,Borová,665472609,"[49.73962994603736, 16.167676507676074]"
377, , ,Borová,Borová,62225585010,"[49.726225173535845, 16.17414346966086]"
112, , ,Borová,Borová,437082609,"[49.73201490470751, 16.14936658819324]"
328, , ,Borová,Borová,437355609,"[49.73716743572984, 16.166809983274565]"
390, , ,Borová,Borová,60684451010,"[49.74494927640238, 16.166489945130248]"
386, , ,Borová,Borová,61019869010,"[49.73093937788136, 16.175356780666824]"
349, , ,Borová,Borová,692307609,"[49.72963544273657, 16.172159034572122]"
5, , ,Borová,Borová,757472605,"[50.37781470486915, 16.254921176503824]"
238, , ,Borová,Borová,437141609,"[49.75560183763847, 16.15575691488321]"
136, , ,Borová,Borová,437296609,"[49.755566631407284, 16.15552564857203]"
152, , ,Borová,Borová,15098749010,"[49.74121445917005, 16.158598799253333]"
177, , ,Borová,Borová,437415609,"[49.74340910084041, 16.160251208643817]"
50, , ,Borová,Borová,662063609,"[49.733168101021235, 16.169970728860537]"
27, , ,Borová,Borová,437049609,"[49.72955642601953, 16.17363534529841]"
123, , ,Borová,Borová,50560242010,"[50.38437161014789, 16.253014652132425]"
385, , ,Borová,Borová,51606247010,"[49.73038794239714, 16.172763208064623]"
365, , ,Borová,Borová,52054394010,"[49.74200498292854, 16.15815234635197]"
358, , ,Borová,Borová,49735371010,"[49.756366567151645, 16.1553287977687]"
369, , ,Borová,Borová,35200012010,"[49.73858371465615, 16.16622554080188]"
373, , ,Borová,Borová,37748065010,"[49.72737001427511, 16.174787435085786]"
366, , ,Borová,Borová,36592048010,"[49.74167905203629, 16.1580282081143]"
362, , ,Borová,Borová,29521214010,"[49.73666021399566, 16.167750833178502]"
113, , ,Borová,Borová,756056605,"[50.38599526034859, 16.25922267693875]"
360, , ,Borová,Borová,29082151010,"[49.75464914299001, 16.154011100857304]"
357, , ,Borová,Borová,26848358010,"[49.73595837687562, 16.167315770434136]"
6, , ,Borová,Borová,26690423010,"[50.38561294567389, 16.25718186863645]"
10, , ,Borová,Borová,749155605,"[50.38587642393659, 16.257574027407614]"
168, , ,Borová,Borová,437115609,"[49.744829550272456, 16.162081962370777]"
140, , ,Borová,Borová,24548306010,"[50.38322178576937, 16.24560557925918]"
354, , ,Borová,Borová,679101609,"[49.756642271808985, 16.154651595423836]"
9, , ,Borová,Borová,502849605,"[50.382612486998774, 16.245812213968698]"
270, , ,Borová,Borová,437264609,"[49.75156119067334, 16.146160679446112]"
245, , ,Borová,Borová,437166609,"[49.75672282512797, 16.151703857917287]"
31, , ,Borová,Borová,437351609,"[49.73200722287261, 16.172632138008527]"
35, , ,Borová,Borová,436964609,"[49.7305429209237, 16.170083305957586]"
40, , ,Borová,Borová,437320609,"[49.73174730603838, 16.170583572775616]"
283, , ,Borová,Borová,437321609,"[49.746899238821435, 16.170250888501883]"
44, , ,Borová,Borová,437323609,"[49.732935168392636, 16.17073771749341]"
25, , ,Borová,Borová,437333609,"[49.72959069188275, 16.174466984983322]"
291, , ,Borová,Borová,437215609,"[49.726173096538275, 16.150036729316703]"
239, , ,Borová,Borová,437143609,"[49.75583643033427, 16.155380319279256]"
7, , ,Borová,Borová,437120609,"[49.72867114731589, 16.177211322036403]"
58, , ,Borová,Borová,437068609,"[49.73273669108418, 16.165969668230836]"
123, , ,Borová,Borová,437447609,"[49.738942159686594, 16.16568770114806]"
241, , ,Borová,Borová,437456609,"[49.7562770493506, 16.154241017092893]"
110, , ,Borová,Borová,437047609,"[49.737379329075345, 16.162052912774005]"
61, , ,Borová,Borová,436985609,"[49.73384460743918, 16.16798080725182]"
235, , ,Borová,Borová,437004609,"[49.755232957021704, 16.156520357596296]"
4, , ,Borová,Borová,22368563010,"[50.37742353861569, 16.25489114087185]"
257, , ,Borová,Borová,437196609,"[49.754069356776895, 16.142756835000053]"
286, , ,Borová,Borová,14533553010,"[49.73059416317813, 16.14875487365237]"
61, , ,Borová,Borová,437226609,"[49.756519914948385, 16.142729430253485]"
219, , ,Borová,Borová,437451609,"[49.74933351436734, 16.170004263098598]"
67, , ,Borová,Borová,14940313010,"[49.73247011367277, 16.16946518004669]"
229, , ,Borová,Borová,437021609,"[49.75383572676777, 16.1534141439656]"
259, , ,Borová,Borová,437189609,"[49.75366794705194, 16.14699030423379]"
97, , ,Borová,Borová,436997609,"[49.73811789412509, 16.167759716385383]"
296, , ,Borová,Borová,437455609,"[49.71522634921279, 16.16415022932542]"
345, , ,Borová,Borová,708366609,"[49.74446369165729, 16.160805679752837]"
66, , ,Borová,Borová,502881605,"[50.38222302352961, 16.243801171746156]"
356, , ,Borová,Borová,20822088010,"[49.7600649607712, 16.143305146864265]"
346, , ,Borová,Borová,16524136010,"[49.74460225385571, 16.161088524996867]"
13, , ,Borová,Borová,20500281010,"[50.38706597457029, 16.25311936966089]"
344, , ,Borová,Borová,696401609,"[49.74428837497193, 16.16051534238626]"
12, , ,Borová,Borová,502895605,"[50.386304686507266, 16.255107264295585]"
11, , ,Borová,Borová,502846605,"[50.38630015627854, 16.25789902012151]"
91, , ,Borová,Borová,502860605,"[50.38441002086997, 16.249903041547306]"
29, , ,Borová,Borová,502810605,"[50.386318147778354, 16.25098302239493]"
45, , ,Borová,Borová,502772605,"[50.386273239019324, 16.255768917173267]"
74, , ,Borová,Borová,502811605,"[50.38414642908574, 16.248294997730827]"
102, , ,Borová,Borová,436960609,"[49.73680615941938, 16.164716076247657]"
309, , ,Borová,Borová,437240609,"[49.74085510134198, 16.159707614403946]"
307, , ,Borová,Borová,437237609,"[49.74092382414634, 16.15947557078963]"
71, , ,Borová,Borová,437063609,"[49.73403111235437, 16.165549949255812]"
161, , ,Borová,Borová,437331609,"[49.74118964440836, 16.161025199389865]"
22, , ,Borová,Borová,436978609,"[49.73969767711153, 16.15194533808945]"
280, , ,Borová,Borová,688843609,"[49.74656718775034, 16.15694637963826]"
69, , ,Borová,Borová,437233609,"[49.747764699818234, 16.1719535207298]"
84, , ,Borová,Borová,0,"[49.745028950009235, 16.150755486588373]"
59, , ,Borová,Borová,437026609,"[49.757207412734736, 16.137950883380917]"
64, , ,Borová,Borová,437211609,"[49.74583571057732, 16.17344225781552]"
72, , ,Borová,Borová,437248609,"[49.74771420607265, 16.17131995236182]"
233, , ,Borová,Borová,437164609,"[49.754517325650305, 16.15300498848441]"
30, , ,Borová,Borová,437210609,"[49.74429801564943, 16.148548428161874]"
70, , ,Borová,Borová,437227609,"[49.74775058812431, 16.17173421802564]"
77, , ,Borová,Borová,437224609,"[49.75610992938162, 16.142372515021037]"
55, , ,Borová,Borová,437213609,"[49.753410882724175, 16.138510525846584]"
310, , ,Borová,Borová,437236609,"[49.74082950503669, 16.159832635750256]"
214, , ,Borová,Borová,437329609,"[49.747831074965525, 16.155569655120342]"
3, , ,Borová,Borová,502739605,"[50.38533884164173, 16.25823478919345]"
6, , ,Borová,Borová,437007609,"[49.72890792367771, 16.177589384946867]"
160, , ,Borová,Borová,437130609,"[49.74104163250895, 16.161471313475822]"
22, , ,Borová,Borová,437187609,"[49.73002182634446, 16.175563951054933]"
10, , ,Borová,Borová,437052609,"[49.728775408190856, 16.1751399357424]"
6, , ,Borová,Borová,437024609,"[49.742015023862685, 16.15318016191789]"
195, , ,Borová,Borová,437349609,"[49.74445389875003, 16.157754663622878]"
207, , ,Borová,Borová,437198609,"[49.745117935957275, 16.156395993703047]"
57, , ,Borová,Borová,437261609,"[49.7328032837746, 16.16749029433025]"
80, , ,Borová,Borová,437247609,"[49.7364622699884, 16.16784848708935]"
268, , ,Borová,Borová,437307609,"[49.75190003234459, 16.14549720655502]"
338, , ,Borová,Borová,437368609,"[49.75667542978815, 16.15285755253752]"
125, , ,Borová,Borová,436966609,"[49.73817714161885, 16.164264522377458]"
139, , ,Borová,Borová,437109609,"[49.73937606316184, 16.160832150123166]"
80, , ,Borová,Borová,437267609,"[49.755348088711145, 16.137817126632942]"
258, , ,Borová,Borová,437457609,"[49.75400587475506, 16.143072695788252]"
153, , ,Borová,Borová,437239609,"[49.74064707794491, 16.158740196554714]"
33, , ,Borová,Borová,437027609,"[49.7448919726235, 16.14881365049917]"
20, , ,Borová,Borová,502757605,"[50.385577066748084, 16.25351649161181]"
31, , ,Borová,Borová,502751605,"[50.386214867235196, 16.25154147539313]"
47, , ,Borová,Borová,502752605,"[50.385962425943895, 16.252549170509365]"
118, , ,Borová,Borová,437306609,"[49.73881132914159, 16.166591840230478]"
162, , ,Borová,Borová,437073609,"[49.74145269139012, 16.160425045637112]"
32, , ,Borová,Borová,437148609,"[49.731727509274556, 16.172087099390644]"
185, , ,Borová,Borová,437205609,"[49.74424666323325, 16.159761566253145]"
141, , ,Borová,Borová,502855605,"[50.38343108731136, 16.246100044754943]"
70, , ,Borová,Borová,502802605,"[50.384358705777124, 16.24843976120606]"
120, , ,Borová,Borová,502805605,"[50.3792933613829, 16.25760470299106]"
159, , ,Borová,Borová,437218609,"[49.74083174811318, 16.161532283259262]"
9, , ,Borová,Borová,437046609,"[49.74305353454629, 16.15191245355901]"
47, , ,Borová,Borová,437446609,"[49.72964621734803, 16.173870862569565]"
163, , ,Borová,Borová,437316609,"[49.74160586235572, 16.161742601567116]"
199, , ,Borová,Borová,437223609,"[49.74554664839945, 16.157575586174165]"
1, , ,Borová,Borová,436990609,"[49.74026876290087, 16.15409772386867]"
69, , ,Borová,Borová,437112609,"[49.73470928878663, 16.167762390449887]"
186, , ,Borová,Borová,437291609,"[49.744335498030885, 16.159635035815135]"
140, , ,Borová,Borová,437390609,"[49.73983758622351, 16.16141684776336]"
90, , ,Borová,Borová,437495609,"[49.73596444013642, 16.166136504611057]"
26, , ,Borová,Borová,502880605,"[50.384814560248486, 16.250204889647378]"
18, , ,Borová,Borová,502742605,"[50.385263182925726, 16.254668424828264]"
77, , ,Borová,Borová,502767605,"[50.38535637595446, 16.25505877136318]"
24, , ,Borová,Borová,480740609,"[49.73028311857677, 16.174652440674244]"
320, , ,Borová,Borová,437286609,"[49.740518228872624, 16.16108392117218]"
324, , ,Borová,Borová,437298609,"[49.73742444334261, 16.166959278408026]"
47, , ,Borová,Borová,437015609,"[49.7541503533295, 16.1395200864428]"
64, , ,Borová,Borová,502850605,"[50.38641111881212, 16.257109162103188]"
21, , ,Borová,Borová,502747605,"[50.385500781320715, 16.252984358682262]"
144, , ,Borová,Borová,437122609,"[49.73959840001734, 16.164194391185326]"
73, , ,Borová,Borová,502847605,"[50.38614019734735, 16.256911168686347]"
62, , ,Borová,Borová,502824605,"[50.38673048219873, 16.2543078392879]"
83, , ,Borová,Borová,686443605,"[50.38548854472441, 16.25784051585058]"
37, , ,Borová,Borová,436982609,"[49.731991716490725, 16.171302352729576]"
121, , ,Borová,Borová,437245609,"[49.73934165838412, 16.16604945129238]"
180, , ,Borová,Borová,437076609,"[49.74264687929403, 16.158921744822546]"
227, , ,Borová,Borová,437278609,"[49.75271904519223, 16.15366852192937]"
287, , ,Borová,Borová,437150609,"[49.73014855802559, 16.14783515912419]"
135, , ,Borová,Borová,437131609,"[49.739623996134924, 16.16284388405962]"
157, , ,Borová,Borová,437393609,"[49.74036895544529, 16.160434744116067]"
91, , ,Borová,Borová,689828609,"[49.74212035349283, 16.157287146026995]"
74, , ,Borová,Borová,437282609,"[49.734422843944984, 16.167326180944244]"
128, , ,Borová,Borová,437071609,"[49.73863539922078, 16.1639629669349]"
91, , ,Borová,Borová,437061609,"[49.73590237786591, 16.165742496366185]"
81, , ,Borová,Borová,437013609,"[49.744413657362514, 16.14939154265526]"
40, , ,Borová,Borová,436991609,"[49.745850482542735, 16.148163635936697]"
201, , ,Borová,Borová,437085609,"[49.746000400112486, 16.15836951371964]"
194, , ,Borová,Borová,437087609,"[49.74306794735653, 16.15717176107219]"
60, , ,Borová,Borová,437494609,"[49.7338694430776, 16.16653998656974]"
8, , ,Borová,Borová,502842605,"[50.386706245406586, 16.25830933768206]"
36, , ,Borová,Borová,502837605,"[50.38595715665484, 16.25309569800801]"
44, , ,Borová,Borová,502818605,"[50.385918446907155, 16.257020032832024]"
87, , ,Borová,Borová,502769605,"[50.38621156495473, 16.257533460885263]"
271, , ,Borová,Borová,437179609,"[49.750157831472436, 16.14812889248948]"
38, , ,Borová,Borová,437345609,"[49.744643214732235, 16.149443521764344]"
130, , ,Borová,Borová,437498609,"[49.73910563280671, 16.162954256279697]"
279, , ,Borová,Borová,437259609,"[49.75230775819389, 16.153354659798342]"
98, , ,Borová,Borová,437088609,"[49.737567168118154, 16.165914835178864]"
211, , ,Borová,Borová,437151609,"[49.74588374015735, 16.154913349505293]"
24, , ,Borová,Borová,436992609,"[49.740635631778886, 16.152692474541823]"
51, , ,Borová,Borová,502764605,"[50.38605231828962, 16.254555672297105]"
173, , ,Borová,Borová,437327609,"[49.74201194737293, 16.159490913396166]"
32, , ,Borová,Borová,437032609,"[49.74475555016654, 16.148912144120107]"
129, , ,Borová,Borová,437228609,"[49.73897831248375, 16.16373421085376]"
30, , ,Borová,Borová,502816605,"[50.386020969380525, 16.251040706007856]"
63, , ,Borová,Borová,502766605,"[50.386111201033295, 16.257552999504043]"
315, , ,Borová,Borová,437273609,"[49.74068594415448, 16.160546923508996]"
120, , ,Borová,Borová,437335609,"[49.73912768599686, 16.166230230489095]"
80, , ,Borová,Borová,502887605,"[50.38540030934477, 16.259181697815368]"
149, , ,Borová,Borová,502809605,"[50.38533290247307, 16.25767426183761]"
138, , ,Borová,Borová,436947609,"[49.73989736174719, 16.16259496031153]"
72, , ,Borová,Borová,502779605,"[50.38607115575406, 16.254103108277533]"
138, , ,Borová,Borová,502814605,"[50.38223151283666, 16.245179142347663]"
210, , ,Borová,Borová,437118609,"[49.7448129765903, 16.15562811283264]"
326, , ,Borová,Borová,594711609,"[49.737125005082, 16.16730002107292]"
35, , ,Borová,Borová,502755605,"[50.38639530227151, 16.253714400219998]"
150, , ,Borová,Borová,502859605,"[50.385431577194346, 16.249509640731098]"
7, , ,Borová,Borová,502756605,"[50.384745784832646, 16.257788407290416]"
102, , ,Borová,Borová,502835605,"[50.38622300267092, 16.25308147614252]"
15, , ,Borová,Borová,703516605,"[50.38515169314682, 16.25243400483444]"
4, , ,Borová,Borová,437357609,"[49.73093872384283, 16.176436389754837]"
303, , ,Borová,Borová,437396609,"[49.74403983959882, 16.16139870816845]"
29, , ,Borová,Borová,436962609,"[49.73018103845196, 16.173811766475612]"
51, , ,Borová,Borová,437042609,"[49.75358483593827, 16.139563218177198]"
38, , ,Borová,Borová,502754605,"[50.38548585792361, 16.255426729582627]"
188, , ,Borová,Borová,437207609,"[49.74472468499665, 16.159087335607804]"
299, , ,Borová,Borová,437350609,"[49.71535193820941, 16.166779997506353]"
49, , ,Borová,Borová,437258609,"[49.7322187221672, 16.168741484744924]"
89, , ,Borová,Borová,437111609,"[49.73524701091311, 16.165480808166283]"
252, , ,Borová,Borová,437182609,"[49.75546825507289, 16.140754996707923]"
223, , ,Borová,Borová,437138609,"[49.75215177775221, 16.157234495883827]"
253, , ,Borová,Borová,437124609,"[49.75483931300619, 16.141874444434908]"
3, , ,Borová,Borová,591749609,"[49.7293898499382, 16.178124305754448]"
110, , ,Borová,Borová,502734605,"[50.3867303831866, 16.25380469990916]"
11, , ,Borová,Borová,437410609,"[49.729370666268416, 16.17482326478444]"
66, , ,Borová,Borová,437099609,"[49.73502396307594, 16.16888688784207]"
148, , ,Borová,Borová,437096609,"[49.740728454126824, 16.162065478394368]"
111, , ,Borová,Borová,502813605,"[50.37535095018525, 16.26115913269326]"
322, , ,Borová,Borová,682759609,"[49.73751843037339, 16.16755392360014]"
237, , ,Borová,Borová,437142609,"[49.755506992093345, 16.15594041682836]"
156, , ,Borová,Borová,437255609,"[49.74063826214661, 16.159533816267086]"
314, , ,Borová,Borová,437274609,"[49.74071926842768, 16.160412582573]"
170, , ,Borová,Borová,437204609,"[49.74296476207001, 16.161616058696925]"
72, , ,Borová,Borová,437005609,"[49.73464835343073, 16.1661002457604]"
158, , ,Borová,Borová,437219609,"[49.74022961427707, 16.16098461756659]"
220, , ,Borová,Borová,437127609,"[49.74944618774203, 16.168469043879362]"
203, , ,Borová,Borová,437244609,"[49.746317580458275, 16.156636728306555]"
335, , ,Borová,Borová,437318609,"[49.74566157302304, 16.158266768787346]"
312, , ,Borová,Borová,437371609,"[49.740767898360815, 16.160058118743223]"
339, , ,Borová,Borová,437503609,"[49.744620917855826, 16.155668235832028]"
103, , ,Borová,Borová,437477609,"[49.734096535063095, 16.16670081616541]"
126, , ,Borová,Borová,502856605,"[50.383987322689, 16.25641178489456]"
60, , ,Borová,Borová,502762605,"[50.38465015713596, 16.253615506816747]"
86, , ,Borová,Borová,502801605,"[50.38567091293082, 16.25775883467385]"
43, , ,Borová,Borová,502838605,"[50.38644806338849, 16.250635786971788]"
48, , ,Borová,Borová,502879605,"[50.38574211379134, 16.253578492879964]"
22, , ,Borová,Borová,502736605,"[50.38729705489227, 16.25303077013199]"
69, , ,Borová,Borová,502774605,"[50.38558405459388, 16.253943271676143]"
67, , ,Borová,Borová,502778605,"[50.38465829212114, 16.24960637753429]"
114, , ,Borová,Borová,502791605,"[50.38187700730951, 16.25444160496618]"
297, , ,Borová,Borová,437156609,"[49.71520656663359, 16.16506608710415]"
52, , ,Borová,Borová,437149609,"[49.7334407767585, 16.169139078478988]"
146, , ,Borová,Borová,437086609,"[49.74160456401713, 16.16245335536346]"
37, , ,Borová,Borová,502758605,"[50.38568043357819, 16.25442417866527]"
13, , ,Borová,Borová,502888605,"[50.386422455262384, 16.256175992787437]"
108, , ,Borová,Borová,437392609,"[49.73768684027121, 16.164719026485756]"
224, , ,Borová,Borová,436998609,"[49.75237526811391, 16.157472523403833]"
85, , ,Borová,Borová,437347609,"[49.734909229148556, 16.166342259714774]"
111, , ,Borová,Borová,437497609,"[49.73784696380089, 16.16370208571242]"
181, , ,Borová,Borová,437107609,"[49.74289775858064, 16.15858177936749]"
16, , ,Borová,Borová,436981609,"[49.74059592765685, 16.152389596352673]"
117, , ,Borová,Borová,437308609,"[49.73865821778637, 16.166774474731145]"
243, , ,Borová,Borová,437275609,"[49.757022576033656, 16.15281213951156]"
184, , ,Borová,Borová,437041609,"[49.74344503669522, 16.15872531569872]"
311, , ,Borová,Borová,437238609,"[49.74079481241775, 16.1599521367453]"
179, , ,Borová,Borová,437075609,"[49.742579620492144, 16.15927391863596]"
282, , ,Borová,Borová,675436609,"[49.74827233776156, 16.14861169547609]"
294, , ,Borová,Borová,437129609,"[49.71910083551011, 16.158903422290397]"
37, , ,Borová,Borová,437344609,"[49.74461499795364, 16.149158984550027]"
89, , ,Borová,Borová,437287609,"[49.74191183578828, 16.15753418671844]"
316, , ,Borová,Borová,437445609,"[49.74065303312949, 16.160637901572304]"
115, , ,Borová,Borová,502793605,"[50.38408602795331, 16.247474414150307]"
1, , ,Borová,Borová,502826605,"[50.38731868035108, 16.252076375887107]"
115, , ,Borová,Borová,437330609,"[49.73842332858529, 16.16709716867844]"
137, , ,Borová,Borová,437372609,"[49.739689897692855, 16.162236991500304]"
48, , ,Borová,Borová,437020609,"[49.75426366792813, 16.13937729399499]"
58, , ,Borová,Borová,502799605,"[50.38638123388806, 16.2548992069878]"
82, , ,Borová,Borová,502768605,"[50.38599724750607, 16.25853609061819]"
12, , ,Borová,Borová,502745605,"[50.385949174038124, 16.25635582563999]"
2, , ,Borová,Borová,502827605,"[50.387315731303865, 16.25254468632258]"
94, , ,Borová,Borová,502737605,"[50.38567082266725, 16.26084151278306]"
68, , ,Borová,Borová,502771605,"[50.38565159148133, 16.25288785189725]"
106, , ,Borová,Borová,437480609,"[49.737580823855296, 16.16335710802088]"
84, , ,Borová,Borová,436967609,"[49.73569950759465, 16.166646546513267]"
267, , ,Borová,Borová,436972609,"[49.75202395064584, 16.143629322891712]"
318, , ,Borová,Borová,437289609,"[49.740595255005395, 16.16087234386341]"
23, , ,Borová,Borová,437388609,"[49.740499247115665, 16.152621550785458]"
319, , ,Borová,Borová,437304609,"[49.74056262143668, 16.16098910687942]"
196, , ,Borová,Borová,437074609,"[49.74511147471738, 16.158333494176404]"
323, , ,Borová,Borová,594691609,"[49.73735038020589, 16.1677830229303]"
79, , ,Borová,Borová,437105609,"[49.73606587017405, 16.16834674026193]"
14, , ,Borová,Borová,436975609,"[49.74088699815395, 16.152471800421427]"
27, , ,Borová,Borová,437006609,"[49.741538777134764, 16.15101196697307]"
48, , ,Borová,Borová,437059609,"[49.73170900965513, 16.16841045997387]"
124, , ,Borová,Borová,437102609,"[49.7388260584436, 16.164965392334665]"
10, , ,Borová,Borová,437044609,"[49.74330860460458, 16.151777278159706]"
41, , ,Borová,Borová,436973609,"[49.75326906978789, 16.141739528229255]"
136, , ,Borová,Borová,437003609,"[49.739422874355604, 16.162630445401316]"
198, , ,Borová,Borová,437146609,"[49.7454583888611, 16.157828553788423]"
8, , ,Borová,Borová,437266609,"[49.74272004533642, 16.15297016812218]"
178, , ,Borová,Borová,437037609,"[49.74287945615946, 16.159475979712496]"
131, , ,Borová,Borová,437070609,"[49.73864818042411, 16.162778258405762]"
308, , ,Borová,Borová,437389609,"[49.74089136045682, 16.159592166213404]"
128, , ,Borová,Borová,502788605,"[50.38487180856747, 16.25081026904949]"
18, , ,Borová,Borová,436977609,"[49.74022991526486, 16.152260832839048]"
325, , ,Borová,Borová,437301609,"[49.737283994516616, 16.167138142875576]"
1, , ,Borová,Borová,437272609,"[49.72904477331175, 16.178724927201763]"
39, , ,Borová,Borová,502759605,"[50.38603764867671, 16.255677044614174]"
52, , ,Borová,Borová,437033609,"[49.753216611596486, 16.139039734556587]"
248, , ,Borová,Borová,437185609,"[49.756025563685384, 16.148447107335947]"
34, , ,Borová,Borová,502885605,"[50.38507410112151, 16.248206499141478]"
107, , ,Borová,Borová,437478609,"[49.737283336402896, 16.1636947397012]"
1, , ,Borová,Borová,675903605,"[50.38327815628853, 16.245103250019838]"
100, , ,Borová,Borová,437496609,"[49.7368521369317, 16.165489930501327]"
53, , ,Borová,Borová,502806605,"[50.38674493306838, 16.2502603547347]"
49, , ,Borová,Borová,502735605,"[50.387430765122346, 16.26057993470722]"
16, , ,Borová,Borová,502740605,"[50.386026703184086, 16.253918237067747]"
7, , ,Borová,Borová,502843605,"[50.38228711193876, 16.24589159974545]"
122, , ,Borová,Borová,502800605,"[50.38611989187107, 16.25715528745596]"
95, , ,Borová,Borová,502819605,"[50.38558155134362, 16.2500986612007]"
131, , ,Borová,Borová,502786605,"[50.38618174438517, 16.254335739400243]"
54, , ,Borová,Borová,502796605,"[50.3844335646681, 16.249233885604543]"
154, , ,Borová,Borová,437235609,"[49.74075089360644, 16.159054828512037]"
126, , ,Borová,Borová,437311609,"[49.73793213755568, 16.164511508338787]"
31, , ,Borová,Borová,437029609,"[49.74438832158711, 16.14880735129738]"
90, , ,Borová,Borová,502882605,"[50.385784395813225, 16.250606758003055]"
46, , ,Borová,Borová,517843609,"[49.7303554906425, 16.17514232640634]"
81, , ,Borová,Borová,437106609,"[49.73654766363299, 16.16797658821591]"
244, , ,Borová,Borová,437034609,"[49.757015713570716, 16.152181236863512]"
38, , ,Borová,Borová,437053609,"[49.73217275086867, 16.171660617099622]"
33, , ,Borová,Borová,437077609,"[49.73153308625984, 16.1714973332095]"
71, , ,Borová,Borová,437398609,"[49.74773475595519, 16.17151368166357]"
234, , ,Borová,Borová,437038609,"[49.75498606630293, 16.156452950138096]"
298, , ,Borová,Borová,437157609,"[49.71578121258397, 16.165228526880185]"
19, , ,Borová,Borová,436994609,"[49.74008189509931, 16.15222100766943]"
278, , ,Borová,Borová,437367609,"[49.74819401684617, 16.149564640588128]"
305, , ,Borová,Borová,437502609,"[49.7434121858163, 16.161864491329712]"
54, , ,Borová,Borová,437268609,"[49.75331337286149, 16.138783508171688]"
169, , ,Borová,Borová,436950609,"[49.74368481454494, 16.162136858094456]"
105, , ,Borová,Borová,436952609,"[49.73756406034545, 16.164929977807173]"
