cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
450, , ,Blížkovice,Blížkovice,23320957010,"[48.997777720388214, 15.840856191931893]"
445, , ,Blížkovice,Blížkovice,22555002010,"[49.00190329353993, 15.84766984930478]"
449, , ,Blížkovice,Blížkovice,15342937010,"[49.00191768623653, 15.831233744629444]"
444, , ,Blížkovice,Blížkovice,14468378010,"[49.00179469393506, 15.848019693686489]"
437, , ,Blížkovice,Blížkovice,16459646010,"[49.000934689107105, 15.848022931517923]"
448, , ,Blížkovice,Blížkovice,658445713,"[48.99785787150876, 15.839327919538311]"
439, , ,Blížkovice,Blížkovice,893200713,"[49.000962832024214, 15.848733545337012]"
434, , ,Blížkovice,Blížkovice,901937713,"[49.00123563023063, 15.847817427951451]"
298, , ,Blížkovice,Blížkovice,658144713,"[48.99795433614141, 15.837893038643529]"
369, , ,Blížkovice,Blížkovice,657949713,"[49.00036979153444, 15.842391304313967]"
36, , ,Blížkovice,Blížkovice,657865713,"[49.00230407509518, 15.84448615776389]"
394, , ,Blížkovice,Blížkovice,657911713,"[49.00134521879931, 15.847020796837192]"
48, , ,Blížkovice,Blížkovice,657791713,"[49.00354539196187, 15.85087797187331]"
72, , ,Blížkovice,Blížkovice,657835713,"[49.00214205947967, 15.842890533083349]"
262, , ,Blížkovice,Blížkovice,658077713,"[48.99844931140426, 15.828680726571523]"
148, , ,Blížkovice,Blížkovice,658134713,"[49.00028064683926, 15.83504360020236]"
5, , ,Blížkovice,Blížkovice,657905713,"[48.999753391408234, 15.840318600768677]"
140, , ,Blížkovice,Blížkovice,658061713,"[48.99991566965033, 15.837006539106856]"
82, , ,Blížkovice,Blížkovice,657866713,"[49.001874691515695, 15.842379430968148]"
121, , ,Blížkovice,Blížkovice,657705713,"[49.00059092939105, 15.840193065680923]"
152, , ,Blížkovice,Blížkovice,658136713,"[49.00060284243298, 15.834084097321]"
176, , ,Blížkovice,Blížkovice,658158713,"[48.99993113620007, 15.833991596183814]"
78, , ,Blížkovice,Blížkovice,657852713,"[49.00179836751672, 15.842902818695048]"
270, , ,Blížkovice,Blížkovice,658159713,"[48.99915705139395, 15.830346086655878]"
333, , ,Blížkovice,Blížkovice,657729713,"[49.00321522858306, 15.845029296734356]"
178, , ,Blížkovice,Blížkovice,658057713,"[48.99969508699414, 15.833709712855072]"
194, , ,Blížkovice,Blížkovice,658016713,"[48.999653257950726, 15.835269837575554]"
390, , ,Blížkovice,Blížkovice,657967713,"[49.00160839065698, 15.845964906211734]"
83, , ,Blížkovice,Blížkovice,657686713,"[49.00188430946981, 15.842243645525453]"
271, , ,Blížkovice,Blížkovice,658195713,"[48.99921179737206, 15.830992298875303]"
387, , ,Blížkovice,Blížkovice,657887713,"[49.00121989444393, 15.846092580164406]"
338, , ,Blížkovice,Blížkovice,657692713,"[49.0025236531488, 15.846178240809179]"
375, , ,Blížkovice,Blížkovice,658103713,"[49.00006801583664, 15.828932827864662]"
38, , ,Blížkovice,Blížkovice,657807713,"[49.00253163852796, 15.845161887647254]"
286, , ,Blížkovice,Blížkovice,658107713,"[48.99872597324206, 15.834690176603543]"
174, , ,Blížkovice,Blížkovice,658165713,"[49.00013379022611, 15.834713994534896]"
228, , ,Blížkovice,Blížkovice,658138713,"[48.99830006493771, 15.837388620361777]"
340, , ,Blížkovice,Blížkovice,657756713,"[49.00400414117506, 15.851631106442639]"
272, , ,Blížkovice,Blížkovice,658083713,"[48.99928117820813, 15.831162020651336]"
328, , ,Blížkovice,Blížkovice,657881713,"[49.00321445128762, 15.846377860523578]"
279, , ,Blížkovice,Blížkovice,658104713,"[48.999079851005284, 15.83284789491291]"
364, , ,Blížkovice,Blížkovice,657945713,"[49.000434006949135, 15.84205081663666]"
315, , ,Blížkovice,Blížkovice,658433713,"[48.997254776508704, 15.839860191485315]"
299, , ,Blížkovice,Blížkovice,658439713,"[48.997904787114585, 15.838113622003174]"
331, , ,Blížkovice,Blížkovice,657702713,"[49.00317588367745, 15.84531949186495]"
380, , ,Blížkovice,Blížkovice,799529713,"[49.00108484874755, 15.845117531728508]"
90, , ,Blížkovice,Blížkovice,657751713,"[49.00112822648608, 15.840720119560054]"
424, , ,Blížkovice,Blížkovice,658068713,"[48.99801368387292, 15.839999279723372]"
54, , ,Blížkovice,Blížkovice,657775713,"[49.00432954599989, 15.853030893824823]"
110, , ,Blížkovice,Blížkovice,657687713,"[49.00179020691283, 15.838143679574506]"
358, , ,Blížkovice,Blížkovice,657783713,"[49.00232458980335, 15.850074246171456]"
19, , ,Blížkovice,Blížkovice,657803713,"[49.00151368524956, 15.842818192348705]"
6, , ,Blížkovice,Blížkovice,657780713,"[48.999864988437444, 15.840342284108734]"
347, , ,Blížkovice,Blížkovice,657754713,"[49.00364249614479, 15.851361376148805]"
232, , ,Blížkovice,Blížkovice,658131713,"[48.99877775164, 15.835986376225343]"
34, , ,Blížkovice,Blížkovice,657698713,"[49.00203459578055, 15.844663043103905]"
191, , ,Blížkovice,Blížkovice,658434713,"[48.99970605314297, 15.834765692959392]"
216, , ,Blížkovice,Blížkovice,657868713,"[48.998851561371595, 15.839997820847076]"
260, , ,Blížkovice,Blížkovice,658026713,"[48.9989080702038, 15.829121875515277]"
190, , ,Blížkovice,Blížkovice,658015713,"[49.0001121140199, 15.831777423252449]"
155, , ,Blížkovice,Blížkovice,658034713,"[49.00079189932944, 15.833313718363828]"
183, , ,Blížkovice,Blížkovice,658091713,"[49.00002027008825, 15.83281422121107]"
377, , ,Blížkovice,Blížkovice,657903713,"[49.001389924183584, 15.843317352736477]"
182, , ,Blížkovice,Blížkovice,658114713,"[48.99992258284599, 15.832771533569396]"
202, , ,Blížkovice,Blížkovice,658115713,"[48.999559229285445, 15.837651221153425]"
18, , ,Blížkovice,Blížkovice,657808713,"[49.00124159994038, 15.842020983682488]"
288, , ,Blížkovice,Blížkovice,658116713,"[48.99838729778109, 15.835109536344731]"
291, , ,Blížkovice,Blížkovice,658053713,"[48.99826262241205, 15.83622968027694]"
256, , ,Blížkovice,Blížkovice,658101713,"[48.999341733686215, 15.830153853451986]"
21, , ,Blížkovice,Blížkovice,657897713,"[49.00154701970697, 15.843654367275638]"
201, , ,Blížkovice,Blížkovice,658062713,"[48.99961921336212, 15.837384435089264]"
234, , ,Blížkovice,Blížkovice,658137713,"[48.99884580916978, 15.835566473758218]"
342, , ,Blížkovice,Blížkovice,657739713,"[49.00386195896975, 15.851072255335673]"
57, , ,Blížkovice,Blížkovice,657681713,"[49.003403146949765, 15.84950378276158]"
73, , ,Blížkovice,Blížkovice,657779713,"[49.00207973562845, 15.843361167484796]"
210, , ,Blížkovice,Blížkovice,657727713,"[48.99933660942327, 15.839181246485854]"
149, , ,Blížkovice,Blížkovice,658207713,"[49.000327967094876, 15.834831661344097]"
173, , ,Blížkovice,Blížkovice,658432713,"[49.000286485518416, 15.833999858966939]"
13, , ,Blížkovice,Blížkovice,657723713,"[49.00079131133157, 15.840720602905956]"
53, , ,Blížkovice,Blížkovice,657799713,"[49.00450086673744, 15.853817814802149]"
396, , ,Blížkovice,Blížkovice,657896713,"[49.00175064078457, 15.846310241955887]"
400, , ,Blížkovice,Blížkovice,657913713,"[49.00203529895407, 15.846863395176115]"
96, , ,Blížkovice,Blížkovice,657857713,"[49.00250029255116, 15.83849524382549]"
129, , ,Blížkovice,Blížkovice,657997713,"[48.999756688897925, 15.839486871544736]"
3, , ,Blížkovice,Blížkovice,657883713,"[48.999515007404064, 15.840588859105901]"
68, , ,Blížkovice,Blížkovice,657847713,"[49.00251145634871, 15.844330488194712]"
156, , ,Blížkovice,Blížkovice,658117713,"[49.000957263554334, 15.833196539084577]"
200, , ,Blížkovice,Blížkovice,658024713,"[48.99968131422828, 15.837118092977363]"
237, , ,Blížkovice,Blížkovice,658086713,"[48.99613130847803, 15.839560880130124]"
16, , ,Blížkovice,Blížkovice,657839713,"[49.000973682093864, 15.84137965710814]"
362, , ,Blížkovice,Blížkovice,657710713,"[48.99894704613014, 15.843253370733072]"
184, , ,Blížkovice,Blížkovice,658183713,"[49.00011386181902, 15.832550042333276]"
60, , ,Blížkovice,Blížkovice,657861713,"[49.00325396938433, 15.848925004469464]"
89, , ,Blížkovice,Blížkovice,657842713,"[49.001050708021864, 15.840909549202074]"
277, , ,Blížkovice,Blížkovice,658093713,"[48.99930609088328, 15.832482482599632]"
77, , ,Blížkovice,Blížkovice,657862713,"[49.001767940853284, 15.843019087288642]"
269, , ,Blížkovice,Blížkovice,658021713,"[48.9991186275019, 15.83011119597019]"
144, , ,Blížkovice,Blížkovice,658106713,"[49.000177186799945, 15.836095556682324]"
188, , ,Blížkovice,Blížkovice,658011713,"[49.000193782043915, 15.832040864502215]"
229, , ,Blížkovice,Blížkovice,658087713,"[48.998540730648216, 15.836933936208569]"
85, , ,Blížkovice,Blížkovice,657750713,"[49.00197011649932, 15.84191412663914]"
124, , ,Blížkovice,Blížkovice,657747713,"[49.00028684671238, 15.839954774982644]"
128, , ,Blížkovice,Blížkovice,657957713,"[48.99984293448177, 15.839588471503975]"
265, , ,Blížkovice,Blížkovice,658039713,"[48.99893733920286, 15.829625963087851]"
403, , ,Blížkovice,Blížkovice,657917713,"[49.00222914822477, 15.847383060153708]"
32, , ,Blížkovice,Blížkovice,657685713,"[49.00162986604514, 15.845125342094036]"
64, , ,Blížkovice,Blížkovice,657768713,"[49.00298462043761, 15.846802371441814]"
99, , ,Blížkovice,Blížkovice,657836713,"[49.002620505006185, 15.83798100478272]"
249, , ,Blížkovice,Blížkovice,658164713,"[48.99958416712065, 15.83055926164272]"
413, , ,Blížkovice,Blížkovice,658192713,"[48.99925703313587, 15.834012384029505]"
420, , ,Blížkovice,Blížkovice,657966713,"[49.00334434327453, 15.843962646288333]"
162, , ,Blížkovice,Blížkovice,658160713,"[49.001312221778726, 15.832248586521764]"
179, , ,Blížkovice,Blížkovice,658186713,"[48.9997834197666, 15.83336528346863]"
244, , ,Blížkovice,Blížkovice,658429713,"[48.99963786048225, 15.83127792458062]"
252, , ,Blížkovice,Blížkovice,658113713,"[48.999902484830756, 15.8292591111404]"
371, , ,Blížkovice,Blížkovice,657801713,"[49.00242888947892, 15.848838266496188]"
283, , ,Blížkovice,Blížkovice,658435713,"[48.99887909026587, 15.833566820434836]"
186, , ,Blížkovice,Blížkovice,658089713,"[49.00004845514075, 15.832268670163657]"
175, , ,Blížkovice,Blížkovice,658082713,"[48.999849111255884, 15.834162577111341]"
319, , ,Blížkovice,Blížkovice,658109713,"[48.976538966153264, 15.812912835332023]"
304, , ,Blížkovice,Blížkovice,658012713,"[48.996660452550174, 15.839268447227514]"
255, , ,Blížkovice,Blížkovice,658045713,"[48.999359685454664, 15.83031783848192]"
312, , ,Blížkovice,Blížkovice,658030713,"[48.99730523879337, 15.840676424777678]"
108, , ,Blížkovice,Blížkovice,657869713,"[49.001969149885035, 15.837777704622424]"
145, , ,Blížkovice,Blížkovice,658056713,"[49.00013720684927, 15.835806850383054]"
294, , ,Blížkovice,Blížkovice,658424713,"[48.99811685980338, 15.83693647392817]"
58, , ,Blížkovice,Blížkovice,657909713,"[49.00334354928363, 15.84928368168976]"
153, , ,Blížkovice,Blížkovice,658148713,"[49.00061410382246, 15.833791804068492]"
11, , ,Blížkovice,Blížkovice,657814713,"[49.00043809156585, 15.84054317468937]"
66, , ,Blížkovice,Blížkovice,657766713,"[49.002748783870146, 15.844940876579065]"
88, , ,Blížkovice,Blížkovice,657908713,"[49.001683301944475, 15.841733546110847]"
367, , ,Blížkovice,Blížkovice,658002713,"[49.000394219570275, 15.842256161505704]"
122, , ,Blížkovice,Blížkovice,657785713,"[49.0004879047149, 15.840113200524478]"
383, , ,Blížkovice,Blížkovice,657893713,"[49.00089227852557, 15.845975195017466]"
373, , ,Blížkovice,Blížkovice,658085713,"[48.99627015317939, 15.839347356702927]"
65, , ,Blížkovice,Blížkovice,657760713,"[49.00307908183336, 15.846615266131971]"
290, , ,Blížkovice,Blížkovice,658028713,"[48.99831370805802, 15.836000971539626]"
50, , ,Blížkovice,Blížkovice,657757713,"[49.00385437931475, 15.852131770614035]"
374, , ,Blížkovice,Blížkovice,657810713,"[49.00200619606244, 15.839815183758708]"
337, , ,Blížkovice,Blížkovice,657689713,"[49.002517468996786, 15.84598597666168]"
422, , ,Blížkovice,Blížkovice,715504713,"[48.99975506902355, 15.829579650844389]"
428, , ,Blížkovice,Blížkovice,822349713,"[49.00071250432169, 15.840262298447271]"
250, , ,Blížkovice,Blížkovice,658020713,"[48.999711770239294, 15.830522235204848]"
42, , ,Blížkovice,Blížkovice,657713713,"[49.00289365901398, 15.848395615014418]"
360, , ,Blížkovice,Blížkovice,657802713,"[49.00308473171828, 15.847938443374124]"
388, , ,Blížkovice,Blížkovice,657886713,"[49.001180336827, 15.846359128089905]"
415, , ,Blížkovice,Blížkovice,658436713,"[48.998251854129556, 15.839862284921397]"
311, , ,Blížkovice,Blížkovice,658156713,"[48.99671388780003, 15.84045983725711]"
307, , ,Blížkovice,Blížkovice,658074713,"[48.99601406019861, 15.840692003486247]"
343, , ,Blížkovice,Blížkovice,657744713,"[49.00379974630512, 15.850795226324385]"
393, , ,Blížkovice,Blížkovice,657898713,"[49.001406456204116, 15.846734935469339]"
211, , ,Blížkovice,Blížkovice,657822713,"[48.999284230906525, 15.83936903780073]"
1, , ,Blížkovice,Blížkovice,657996713,"[48.99918932556572, 15.840495249852747]"
414, , ,Blížkovice,Blížkovice,658193713,"[48.99919934495977, 15.835523601514295]"
246, , ,Blížkovice,Blížkovice,658123713,"[48.99966809728055, 15.830951525367208]"
363, , ,Blížkovice,Blížkovice,657944713,"[49.000453566980426, 15.841986877991264]"
230, , ,Blížkovice,Blížkovice,658180713,"[48.99871018507971, 15.836413758304126]"
254, , ,Blížkovice,Blížkovice,658151713,"[48.9994014432078, 15.830068363504768]"
359, , ,Blížkovice,Blížkovice,657790713,"[49.002182879184815, 15.850252355263688]"
28, , ,Blížkovice,Blížkovice,657720713,"[49.00207839717092, 15.844138212762275]"
125, , ,Blížkovice,Blížkovice,657856713,"[49.00016771709929, 15.839848356457452]"
165, , ,Blížkovice,Blížkovice,657859713,"[49.00141649065832, 15.831627792402372]"
12, , ,Blížkovice,Blížkovice,657700713,"[49.000632615564705, 15.84062006292161]"
103, , ,Blížkovice,Blížkovice,657796713,"[49.002859143964706, 15.837300373578737]"
44, , ,Blížkovice,Blížkovice,657711713,"[49.003008946569224, 15.848893770918393]"
81, , ,Blížkovice,Blížkovice,657804713,"[49.00185640440623, 15.842502737464061]"
8, , ,Blížkovice,Blížkovice,657763713,"[49.000086126104996, 15.840395801571498]"
17, , ,Blížkovice,Blížkovice,657827713,"[49.00104028862791, 15.841755792242019]"
104, , ,Blížkovice,Blížkovice,657979713,"[49.002846870553064, 15.835913547292755]"
137, , ,Blížkovice,Blížkovice,658111713,"[48.99981394771454, 15.837569723624636]"
93, , ,Blížkovice,Blížkovice,657691713,"[49.00130638692932, 15.839837216466371]"
241, , ,Blížkovice,Blížkovice,658147713,"[48.999614040651814, 15.831879389508064]"
281, , ,Blížkovice,Blížkovice,658140713,"[48.999079045134025, 15.833118615993673]"
164, , ,Blížkovice,Blížkovice,657875713,"[49.00133183977342, 15.831914868672293]"
353, , ,Blížkovice,Blížkovice,657708713,"[48.998028829659184, 15.84273483810674]"
257, , ,Blížkovice,Blížkovice,658054713,"[48.999339942441075, 15.829982277568044]"
273, , ,Blížkovice,Blížkovice,658051713,"[48.99934436819274, 15.831411444053408]"
253, , ,Blížkovice,Blížkovice,717067713,"[48.99982246569334, 15.82941625184856]"
107, , ,Blížkovice,Blížkovice,657726713,"[49.0020474556229, 15.837627487521251]"
63, , ,Blížkovice,Blížkovice,657712713,"[49.00291384703618, 15.847293794467541]"
327, , ,Blížkovice,Blížkovice,657752713,"[49.00142290957657, 15.841165595337277]"
339, , ,Blížkovice,Blížkovice,657715713,"[49.00407242567289, 15.851896585522407]"
247, , ,Blížkovice,Blížkovice,658135713,"[48.99954294226275, 15.830997881315932]"
376, , ,Blížkovice,Blížkovice,658428713,"[48.995859965145584, 15.840944596472552]"
295, , ,Blížkovice,Blížkovice,658078713,"[48.99808823755415, 15.837157145669556]"
372, , ,Blížkovice,Blížkovice,657885713,"[49.00232559600434, 15.849057369315531]"
192, , ,Blížkovice,Blížkovice,658063713,"[48.9993994295017, 15.834590240875498]"
382, , ,Blížkovice,Blížkovice,657888713,"[49.00095964545199, 15.845715758153679]"
386, , ,Blížkovice,Blížkovice,657892713,"[49.00129379941012, 15.845814762057591]"
4, , ,Blížkovice,Blížkovice,657826713,"[48.99959683512733, 15.840317596672387]"
24, , ,Blížkovice,Blížkovice,657860713,"[49.00167926858019, 15.843554878609302]"
52, , ,Blížkovice,Blížkovice,657871713,"[49.00477843050364, 15.85569501876157]"
132, , ,Blížkovice,Blížkovice,657837713,"[48.999589197381546, 15.838903883594513]"
213, , ,Blížkovice,Blížkovice,657919713,"[48.99922087636624, 15.839734415572018]"
345, , ,Blížkovice,Blížkovice,657820713,"[49.00364129245278, 15.850217007154596]"
313, , ,Blížkovice,Blížkovice,658149713,"[48.997371273846724, 15.84044655038541]"
56, , ,Blížkovice,Blížkovice,657828713,"[49.003449840358655, 15.849618572633798]"
160, , ,Blížkovice,Blížkovice,658073713,"[49.001071459370465, 15.832327875988291]"
154, , ,Blížkovice,Blížkovice,658153713,"[49.00074652171277, 15.833547057162239]"
227, , ,Blížkovice,Blížkovice,658075713,"[48.998516304119704, 15.837720870111967]"
91, , ,Blížkovice,Blížkovice,657975713,"[49.00117589292955, 15.840442746903236]"
101, , ,Blížkovice,Blížkovice,657823713,"[49.00270288113228, 15.837613413193361]"
37, , ,Blížkovice,Blížkovice,657863713,"[49.002407251333906, 15.844744794190063]"
161, , ,Blížkovice,Blížkovice,658047713,"[49.001180224100565, 15.832216483320805]"
334, , ,Blížkovice,Blížkovice,657740713,"[49.0032555873509, 15.84477539237712]"
158, , ,Blížkovice,Blížkovice,658171713,"[49.00089745372924, 15.83280225812466]"
231, , ,Blížkovice,Blížkovice,658096713,"[48.998716245066746, 15.836278894924796]"
61, , ,Blížkovice,Blížkovice,657812713,"[49.003252529282015, 15.848684262984705]"
118, , ,Blížkovice,Blížkovice,657769713,"[49.000959119642204, 15.840140706314203]"
274, , ,Blížkovice,Blížkovice,658170713,"[48.99926339164839, 15.831617884814845]"
86, , ,Blížkovice,Blížkovice,657776713,"[49.0017018874381, 15.841972160846636]"
117, , ,Blížkovice,Blížkovice,657910713,"[49.00118009554004, 15.839707448812034]"
143, , ,Blížkovice,Blížkovice,658060713,"[49.00011969609697, 15.836332721414905]"
199, , ,Blížkovice,Blížkovice,658205713,"[48.999710939865544, 15.836897508736653]"
218, , ,Blížkovice,Blížkovice,657878713,"[48.998679308676884, 15.8403834785954]"
335, , ,Blížkovice,Blížkovice,657734713,"[49.00330522555258, 15.844480178871065]"
46, , ,Blížkovice,Blížkovice,657784713,"[49.00337513804413, 15.850284259307834]"
248, , ,Blížkovice,Blížkovice,658150713,"[48.9995670376611, 15.830672864053948]"
131, , ,Blížkovice,Blížkovice,657920713,"[48.9995392255014, 15.839301538070139]"
27, , ,Blížkovice,Blížkovice,657846713,"[49.001952638834396, 15.843911718555084]"
321, , ,Blížkovice,Blížkovice,657748713,"[48.99280572833212, 15.856023741816374]"
39, , ,Blížkovice,Blížkovice,657832713,"[49.002583118452804, 15.846538471299683]"
67, , ,Blížkovice,Blížkovice,657728713,"[49.00266881893329, 15.844672144572398]"
30, , ,Blížkovice,Blížkovice,657830713,"[49.00178753591997, 15.844695233308466]"
74, , ,Blížkovice,Blížkovice,657901713,"[49.00202225260675, 15.843217221444958]"
170, , ,Blížkovice,Blížkovice,658197713,"[49.00047385883142, 15.833245064812706]"
293, , ,Blížkovice,Blížkovice,658442713,"[48.99816112227928, 15.836707343671167]"
301, , ,Blížkovice,Blížkovice,658018713,"[48.997668850671914, 15.839017192922041]"
142, , ,Blížkovice,Blížkovice,658133713,"[49.000106433855336, 15.836608717057562]"
206, , ,Blížkovice,Blížkovice,657786713,"[48.999078584859916, 15.838562536217651]"
303, , ,Blížkovice,Blížkovice,658010713,"[48.99722754429192, 15.839315433339493]"
287, , ,Blížkovice,Blížkovice,658199713,"[48.998563183499584, 15.834849683399845]"
150, , ,Blížkovice,Blížkovice,658169713,"[49.00042888191194, 15.834606767905479]"
198, , ,Blížkovice,Blížkovice,658022713,"[48.999752194728224, 15.836583307451162]"
243, , ,Blížkovice,Blížkovice,658157713,"[48.99958967644698, 15.831566955445703]"
113, , ,Blížkovice,Blížkovice,657745713,"[49.00153628876148, 15.838861862493838]"
146, , ,Blížkovice,Blížkovice,658065713,"[49.00018283581968, 15.83557319681061]"
351, , ,Blížkovice,Blížkovice,657693713,"[49.002006410088256, 15.839117063636015]"
329, , ,Blížkovice,Blížkovice,657876713,"[49.00318165035061, 15.845882075485086]"
322, , ,Blížkovice,Blížkovice,657765713,"[48.99704254366522, 15.866151861064163]"
341, , ,Blížkovice,Blížkovice,657718713,"[49.00393602635368, 15.851344538991112]"
120, , ,Blížkovice,Blížkovice,657703713,"[49.000995068640044, 15.840545204179078]"
349, , ,Blížkovice,Blížkovice,658072713,"[48.996993263512024, 15.838878263245066]"
370, , ,Blížkovice,Blížkovice,657950713,"[49.00035013140321, 15.842455123032376]"
378, , ,Blížkovice,Blížkovice,657817713,"[49.00177106284602, 15.845482701866233]"
417, , ,Blížkovice,Blížkovice,732727713,"[49.000924111959336, 15.844839526622042]"
282, , ,Blížkovice,Blížkovice,658088713,"[48.99877062120234, 15.83316865746946]"
306, , ,Blížkovice,Blížkovice,658099713,"[48.99644246188946, 15.839838749129239]"
41, , ,Blížkovice,Blížkovice,657833713,"[49.00280439957041, 15.848080652395701]"
214, , ,Blížkovice,Blížkovice,657923713,"[48.99917079144293, 15.84010043202602]"
189, , ,Blížkovice,Blížkovice,658038713,"[49.000217246661734, 15.831895841403952]"
330, , ,Blížkovice,Blížkovice,657864713,"[49.00314235420291, 15.845551796679144]"
20, , ,Blížkovice,Blížkovice,657906713,"[49.001458351446985, 15.843782075216346]"
40, , ,Blížkovice,Blížkovice,657982713,"[49.001865112409725, 15.849606316146703]"
344, , ,Blížkovice,Blížkovice,657821713,"[49.003719960492724, 15.850493691859247]"
59, , ,Blížkovice,Blížkovice,657753713,"[49.00329799505643, 15.849091611391168]"
352, , ,Blížkovice,Blížkovice,657733713,"[49.00111662468227, 15.851000733290766]"
127, , ,Blížkovice,Blížkovice,657844713,"[48.99994705444893, 15.839704471443568]"
92, , ,Blížkovice,Blížkovice,657867713,"[49.001270808152356, 15.840131408587]"
71, , ,Blížkovice,Blížkovice,657781713,"[49.00230308577796, 15.843441966976807]"
389, , ,Blížkovice,Blížkovice,657882713,"[49.00173433326461, 15.845737871911838]"
381, , ,Blížkovice,Blížkovice,657831713,"[49.00101279133422, 15.845376024714918]"
26, , ,Blížkovice,Blížkovice,657895713,"[49.00181579847567, 15.8439092209337]"
109, , ,Blížkovice,Blížkovice,657787713,"[49.00188948486396, 15.837972071268702]"
2, , ,Blížkovice,Blížkovice,657972713,"[48.99935957872908, 15.840337308034991]"
10, , ,Blížkovice,Blížkovice,657774713,"[49.0003204424124, 15.840487135766352]"
79, , ,Blížkovice,Blížkovice,657800713,"[49.00180195392407, 15.84275352970991]"
87, , ,Blížkovice,Blížkovice,657840713,"[49.001675019434145, 15.842434073972044]"
259, , ,Blížkovice,Blížkovice,658142713,"[48.999056264756454, 15.829367402630725]"
223, , ,Blížkovice,Blížkovice,658187713,"[48.99806872067206, 15.838571853463748]"
368, , ,Blížkovice,Blížkovice,657948713,"[49.000378648513994, 15.842323648768572]"
134, , ,Blížkovice,Blížkovice,657925713,"[48.99969607949453, 15.838330142736963]"
384, , ,Blížkovice,Blížkovice,657890713,"[49.000848118645365, 15.846240779798112]"
141, , ,Blížkovice,Blížkovice,658422713,"[49.000073308505705, 15.836836677219672]"
62, , ,Blížkovice,Blížkovice,657914713,"[49.003091011285605, 15.848190150789172]"
251, , ,Blížkovice,Blížkovice,658084713,"[48.99972028466568, 15.830183232594406]"
105, , ,Blížkovice,Blížkovice,657874713,"[49.002330399575534, 15.837389918174914]"
235, , ,Blížkovice,Blížkovice,658425713,"[48.99880042489718, 15.835165481937766]"
263, , ,Blížkovice,Blížkovice,658167713,"[48.99876055367549, 15.829261171956881]"
185, , ,Blížkovice,Blížkovice,658177713,"[49.000023247717735, 15.832520257061292]"
318, , ,Blížkovice,Blížkovice,658050713,"[48.977027566954696, 15.799519657245636]"
181, , ,Blížkovice,Blížkovice,658067713,"[48.999887962606884, 15.832895442571697]"
180, , ,Blížkovice,Blížkovice,658076713,"[48.99984808483527, 15.833126135560478]"
69, , ,Blížkovice,Blížkovice,657792713,"[49.00237137739504, 15.843989853693445]"
112, , ,Blížkovice,Blížkovice,657771713,"[49.00163136116188, 15.838682755660907]"
226, , ,Blížkovice,Blížkovice,658058713,"[48.998325185219954, 15.837915466916108]"
314, , ,Blížkovice,Blížkovice,658066713,"[48.997416290087514, 15.840272340897338]"
399, , ,Blížkovice,Blížkovice,657912713,"[49.00169266883965, 15.847145220788933]"
350, , ,Blížkovice,Blížkovice,658100713,"[48.996797349390306, 15.838776590540444]"
172, , ,Blížkovice,Blížkovice,658035713,"[49.00033474799445, 15.833574696316528]"
