cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
550, , ,Hevlín,Hevlín,58417346010,"[48.75295097290389, 16.379223172152678]"
548, , ,Hevlín,Hevlín,58036708010,"[48.75567311350464, 16.384499335737722]"
543, , ,Hevlín,Hevlín,50803242010,"[48.754830766369196, 16.376238686472032]"
541, , ,Hevlín,Hevlín,48619306010,"[48.755128887040655, 16.385097093563196]"
539, , ,Hevlín,Hevlín,46783177010,"[48.750627014230396, 16.37678141734107]"
542, , ,Hevlín,Hevlín,48857273010,"[48.74974816022326, 16.37750388449019]"
540, , ,Hevlín,Hevlín,45190137010,"[48.75351677906433, 16.37448916307982]"
462, , ,Hevlín,Hevlín,769949713,"[48.74643774683711, 16.341665185802526]"
533, , ,Hevlín,Hevlín,35564949010,"[48.751571452975185, 16.376827854482702]"
534, , ,Hevlín,Hevlín,38853052010,"[48.75418798312872, 16.37291203906005]"
506, , ,Hevlín,Hevlín,22222476010,"[48.75384677512571, 16.38611983909033]"
499, , ,Hevlín,Hevlín,37268059010,"[48.754237048317506, 16.38662901143266]"
528, , ,Hevlín,Hevlín,29786597010,"[48.75477392992319, 16.373128197190688]"
529, , ,Hevlín,Hevlín,26639521010,"[48.75335502219722, 16.37622687483185]"
526, , ,Hevlín,Hevlín,26320313010,"[48.75002227999779, 16.378032482942317]"
511, , ,Hevlín,Hevlín,16075650010,"[48.75460649540193, 16.386115378663504]"
505, , ,Hevlín,Hevlín,26520421010,"[48.75407816515431, 16.38619044266784]"
488, , ,Hevlín,Hevlín,25469824010,"[48.75423212353124, 16.38483722722499]"
42, , ,Hevlín,Hevlín,662843713,"[48.750429532033515, 16.385790740262202]"
525, , ,Hevlín,Hevlín,24736702010,"[48.755190465188676, 16.38470358687743]"
179, , ,Hevlín,Hevlín,662701713,"[48.75283162207323, 16.37563070397304]"
331, , ,Hevlín,Hevlín,662735713,"[48.754098000122895, 16.37919454622654]"
289, , ,Hevlín,Hevlín,662348713,"[48.752062178261326, 16.386091197237253]"
379, , ,Hevlín,Hevlín,662363713,"[48.75687376866869, 16.38175222204753]"
524, , ,Hevlín,Hevlín,23778723010,"[48.7544068971962, 16.3854920701211]"
523, , ,Hevlín,Hevlín,23732146010,"[48.75324772184455, 16.37550598519169]"
484, , ,Hevlín,Hevlín,16076199010,"[48.753233070780915, 16.384539820072174]"
508, , ,Hevlín,Hevlín,22880161010,"[48.75473562112095, 16.385040004834032]"
518, , ,Hevlín,Hevlín,22923143010,"[48.75243986851599, 16.37030516764344]"
520, , ,Hevlín,Hevlín,21802261010,"[48.75370928883809, 16.372677840810454]"
513, , ,Hevlín,Hevlín,15319039010,"[48.75455582812633, 16.38678072804296]"
495, , ,Hevlín,Hevlín,21116839010,"[48.754092079132214, 16.385763901022795]"
509, , ,Hevlín,Hevlín,16388072010,"[48.75465020653667, 16.38547856424228]"
494, , ,Hevlín,Hevlín,900199713,"[48.754334392851696, 16.385860036480526]"
514, , ,Hevlín,Hevlín,0,"[48.754448564784575, 16.387045058313102]"
107, , ,Hevlín,Hevlín,662329713,"[48.75085025624657, 16.373788277238898]"
519, , ,Hevlín,Hevlín,0,"[48.752856826320716, 16.369085540513577]"
507, , ,Hevlín,Hevlín,0,"[48.75420525940225, 16.386935399593995]"
498, , ,Hevlín,Hevlín,0,"[48.754256920313914, 16.386283572331422]"
127, , ,Hevlín,Hevlín,662661713,"[48.75204294195142, 16.373255949910156]"
115, , ,Hevlín,Hevlín,662627713,"[48.75117725377185, 16.37455208795131]"
354, , ,Hevlín,Hevlín,662315713,"[48.75508208353275, 16.382002855454655]"
270, , ,Hevlín,Hevlín,662544713,"[48.75237746589316, 16.388123606312544]"
442, , ,Hevlín,Hevlín,662790713,"[48.75450927463845, 16.369947855377937]"
70, , ,Hevlín,Hevlín,662652713,"[48.75063468611934, 16.380045216147185]"
148, , ,Hevlín,Hevlín,662486713,"[48.75306319570353, 16.36903479417023]"
164, , ,Hevlín,Hevlín,662699713,"[48.7531822337118, 16.372481204412946]"
306, , ,Hevlín,Hevlín,662437713,"[48.75317114410634, 16.377575425070233]"
39, , ,Hevlín,Hevlín,662302713,"[48.75000611495979, 16.383627167569163]"
232, , ,Hevlín,Hevlín,662745713,"[48.75223563570122, 16.38197875488434]"
396, , ,Hevlín,Hevlín,662678713,"[48.756992035254775, 16.383078662418924]"
147, , ,Hevlín,Hevlín,662658713,"[48.753088238425, 16.368848854478557]"
391, , ,Hevlín,Hevlín,662850713,"[48.756411847792194, 16.3810268388405]"
459, , ,Hevlín,Hevlín,662881713,"[48.73528289998304, 16.381898253639637]"
80, , ,Hevlín,Hevlín,662591713,"[48.74952583025344, 16.379022441859238]"
93, , ,Hevlín,Hevlín,662427713,"[48.75049040401164, 16.37643836311184]"
198, , ,Hevlín,Hevlín,662836713,"[48.753033366391456, 16.376371009391086]"
332, , ,Hevlín,Hevlín,662751713,"[48.75368969804497, 16.379201336920165]"
92, , ,Hevlín,Hevlín,662335713,"[48.75098789560244, 16.376256456721766]"
181, , ,Hevlín,Hevlín,662371713,"[48.75293139991607, 16.374788783091827]"
310, , ,Hevlín,Hevlín,662538713,"[48.753110350020215, 16.378076489113113]"
43, , ,Hevlín,Hevlín,662446713,"[48.75038252994363, 16.38332187075784]"
191, , ,Hevlín,Hevlín,0,"[48.75347773494454, 16.374288006532602]"
245, , ,Hevlín,Hevlín,662346713,"[48.75193966787921, 16.38467090967588]"
126, , ,Hevlín,Hevlín,662567713,"[48.75181411485904, 16.372615189516466]"
357, , ,Hevlín,Hevlín,662388713,"[48.75517671722301, 16.38133653152411]"
393, , ,Hevlín,Hevlín,662808713,"[48.75666298209483, 16.383022428457025]"
457, , ,Hevlín,Hevlín,662583713,"[48.75209530234038, 16.37614548319696]"
81, , ,Hevlín,Hevlín,662490713,"[48.750481665867525, 16.378000537978544]"
338, , ,Hevlín,Hevlín,662308713,"[48.75333974061237, 16.381132130625332]"
216, , ,Hevlín,Hevlín,662290713,"[48.75237029057467, 16.377002089580866]"
353, , ,Hevlín,Hevlín,662416713,"[48.75504935311505, 16.382238390228522]"
358, , ,Hevlín,Hevlín,662457713,"[48.75526470573757, 16.381338300648633]"
102, , ,Hevlín,Hevlín,662899713,"[48.75091630503739, 16.373060020225363]"
119, , ,Hevlín,Hevlín,662839713,"[48.750652973649764, 16.375938405074]"
373, , ,Hevlín,Hevlín,662495713,"[48.75599036084228, 16.381978427837325]"
37, , ,Hevlín,Hevlín,662481713,"[48.749754541588445, 16.383924757686597]"
303, , ,Hevlín,Hevlín,662778713,"[48.75279240406593, 16.37982578015723]"
362, , ,Hevlín,Hevlín,662560713,"[48.75562379138826, 16.381420264469373]"
249, , ,Hevlín,Hevlín,662840713,"[48.7516812165451, 16.38564726142406]"
186, , ,Hevlín,Hevlín,662669713,"[48.75345005251111, 16.37291891833417]"
100, , ,Hevlín,Hevlín,662420713,"[48.75067031007136, 16.373007536503586]"
143, , ,Hevlín,Hevlín,662522713,"[48.75278585706084, 16.369726949066695]"
296, , ,Hevlín,Hevlín,662532713,"[48.75270959506875, 16.382372969456767]"
210, , ,Hevlín,Hevlín,662744713,"[48.753440076291696, 16.377399659033763]"
322, , ,Hevlín,Hevlín,662350713,"[48.75339652175918, 16.37938335885974]"
228, , ,Hevlín,Hevlín,662905713,"[48.75246327957529, 16.38011824424844]"
352, , ,Hevlín,Hevlín,662447713,"[48.75502093196581, 16.38242544208377]"
248, , ,Hevlín,Hevlín,662478713,"[48.75170976177693, 16.385479086974314]"
372, , ,Hevlín,Hevlín,662294713,"[48.75605205345513, 16.382121053362354]"
376, , ,Hevlín,Hevlín,662511713,"[48.75618346456735, 16.381621509553877]"
327, , ,Hevlín,Hevlín,662321713,"[48.75356067981818, 16.37829675640541]"
184, , ,Hevlín,Hevlín,840501713,"[48.75339983188875, 16.37314768125489]"
109, , ,Hevlín,Hevlín,662415713,"[48.75113441503751, 16.374081604893053]"
460, , ,Hevlín,Hevlín,662674713,"[48.73069888028614, 16.38245341497785]"
464, , ,Hevlín,Hevlín,689282713,"[48.7507241793402, 16.391597861783897]"
88, , ,Hevlín,Hevlín,662898713,"[48.750797412809554, 16.377204996490203]"
280, , ,Hevlín,Hevlín,662806713,"[48.7520098438874, 16.3880509702549]"
44, , ,Hevlín,Hevlín,662507713,"[48.750317939008255, 16.383074524576752]"
101, , ,Hevlín,Hevlín,662585713,"[48.750778891854196, 16.373080127063716]"
104, , ,Hevlín,Hevlín,662635713,"[48.7512730755607, 16.373523666912128]"
189, , ,Hevlín,Hevlín,662624713,"[48.753666913359346, 16.37346838802124]"
283, , ,Hevlín,Hevlín,662289713,"[48.75196716316019, 16.38843579920237]"
279, , ,Hevlín,Hevlín,662509713,"[48.75202136133545, 16.387875119992053]"
300, , ,Hevlín,Hevlín,662312713,"[48.75307489710167, 16.381499035320587]"
64, , ,Hevlín,Hevlín,662421713,"[48.75200252611202, 16.381251926257598]"
79, , ,Hevlín,Hevlín,662433713,"[48.75010316194788, 16.378357266839103]"
56, , ,Hevlín,Hevlín,662303713,"[48.750595232157096, 16.381630884256772]"
116, , ,Hevlín,Hevlín,662618713,"[48.75139895865829, 16.38112567505771]"
23, , ,Hevlín,Hevlín,662450713,"[48.750757177510934, 16.3856824772614]"
395, , ,Hevlín,Hevlín,662768713,"[48.75697811203376, 16.38318350180803]"
282, , ,Hevlín,Hevlín,662525713,"[48.75197992019935, 16.38831255899988]"
378, , ,Hevlín,Hevlín,864080713,"[48.756452049937884, 16.381780816486792]"
449, , ,Hevlín,Hevlín,662692713,"[48.77784878704448, 16.390614711100973]"
445, , ,Hevlín,Hevlín,662456713,"[48.75059109534027, 16.386663673097427]"
153, , ,Hevlín,Hevlín,662520713,"[48.752966395912956, 16.369928917961712]"
220, , ,Hevlín,Hevlín,662355713,"[48.751931856403914, 16.377768204277643]"
161, , ,Hevlín,Hevlín,662556713,"[48.75287910732086, 16.370679396852534]"
441, , ,Hevlín,Hevlín,662793713,"[48.75455810317388, 16.369844119678355]"
461, , ,Hevlín,Hevlín,701064713,"[48.75359507050895, 16.379999286104436]"
174, , ,Hevlín,Hevlín,662900713,"[48.75229530505626, 16.376190255638516]"
401, , ,Hevlín,Hevlín,662774713,"[48.75702701020134, 16.38247215551546]"
168, , ,Hevlín,Hevlín,662301713,"[48.75284848804506, 16.373907528346955]"
356, , ,Hevlín,Hevlín,662404713,"[48.75512126786833, 16.381707392757065]"
4, , ,Hevlín,Hevlín,662342713,"[48.750760560481154, 16.391809998682163]"
134, , ,Hevlín,Hevlín,662314713,"[48.752128343129684, 16.371805611069597]"
16, , ,Hevlín,Hevlín,662859713,"[48.75065288195026, 16.38762328708791]"
268, , ,Hevlín,Hevlín,662454713,"[48.75164413277516, 16.389685278147844]"
288, , ,Hevlín,Hevlín,662796713,"[48.75202752425566, 16.386271071542208]"
235, , ,Hevlín,Hevlín,662786713,"[48.75218824078029, 16.383274479503857]"
407, , ,Hevlín,Hevlín,662868713,"[48.750910523380504, 16.38182980521029]"
447, , ,Hevlín,Hevlín,662598713,"[48.752455861519415, 16.38763493855767]"
439, , ,Hevlín,Hevlín,662622713,"[48.751624224157375, 16.38118674572537]"
263, , ,Hevlín,Hevlín,662317713,"[48.751017583384154, 16.38862344060147]"
375, , ,Hevlín,Hevlín,662413713,"[48.75609610188813, 16.381633182519106]"
469, , ,Hevlín,Hevlín,715625713,"[48.75438752508562, 16.382614677848206]"
437, , ,Hevlín,Hevlín,662620713,"[48.75146872412379, 16.38114418985045]"
259, , ,Hevlín,Hevlín,662503713,"[48.751232789867224, 16.38767271928443]"
317, , ,Hevlín,Hevlín,662349713,"[48.753039430801, 16.37995023951133]"
359, , ,Hevlín,Hevlín,662384713,"[48.75534502777174, 16.38135517964702]"
214, , ,Hevlín,Hevlín,662386713,"[48.752154173181154, 16.376652004424354]"
340, , ,Hevlín,Hevlín,662531713,"[48.75376478433715, 16.381007185583215]"
360, , ,Hevlín,Hevlín,662606713,"[48.755536627000176, 16.38140877752428]"
400, , ,Hevlín,Hevlín,662770713,"[48.75701099209271, 16.3825755682705]"
206, , ,Hevlín,Hevlín,662803713,"[48.75461580453802, 16.376648831868344]"
440, , ,Hevlín,Hevlín,662846713,"[48.750674493688756, 16.375775786322112]"
399, , ,Hevlín,Hevlín,662766713,"[48.756999393180976, 16.38268001729652]"
349, , ,Hevlín,Hevlín,662656713,"[48.754798603563046, 16.381243125024664]"
54, , ,Hevlín,Hevlín,662648713,"[48.750844307727796, 16.38227209068393]"
231, , ,Hevlín,Hevlín,662488713,"[48.75223334935359, 16.381775253699953]"
182, , ,Hevlín,Hevlín,662429713,"[48.75305162319198, 16.37450541867922]"
225, , ,Hevlín,Hevlín,662903713,"[48.751843093747155, 16.37989764588373]"
180, , ,Hevlín,Hevlín,662762713,"[48.752925327362746, 16.37499903152126]"
120, , ,Hevlín,Hevlín,662633713,"[48.75082293816032, 16.37457692853973]"
3, , ,Hevlín,Hevlín,662655713,"[48.75127605773943, 16.391549010814174]"
163, , ,Hevlín,Hevlín,662592713,"[48.75285325034129, 16.37098712187482]"
146, , ,Hevlín,Hevlín,662411713,"[48.7531035766859, 16.368650316639506]"
26, , ,Hevlín,Hevlín,662300713,"[48.750751531537325, 16.38491087710996]"
291, , ,Hevlín,Hevlín,662476713,"[48.752126234244386, 16.385627925009864]"
366, , ,Hevlín,Hevlín,662366713,"[48.75567068616202, 16.382411900173473]"
21, , ,Hevlín,Hevlín,662377713,"[48.75092646089718, 16.386458473818333]"
85, , ,Hevlín,Hevlín,662608713,"[48.750530800773134, 16.377500913197725]"
261, , ,Hevlín,Hevlín,662508713,"[48.7511453436818, 16.38800731722761]"
453, , ,Hevlín,Hevlín,662587713,"[48.75235503375123, 16.388518037081727]"
141, , ,Hevlín,Hevlín,662516713,"[48.75273136627499, 16.370161964845035]"
47, , ,Hevlín,Hevlín,662524713,"[48.75096703744099, 16.38277991271869]"
239, , ,Hevlín,Hevlín,662541713,"[48.75210976499334, 16.38366327833409]"
53, , ,Hevlín,Hevlín,662783713,"[48.75018239255803, 16.38106865544296]"
105, , ,Hevlín,Hevlín,662343713,"[48.7508545072587, 16.37355453438115]"
125, , ,Hevlín,Hevlín,662410713,"[48.751690603282135, 16.37261517041275]"
71, , ,Hevlín,Hevlín,662360713,"[48.750678540172025, 16.379657041307375]"
188, , ,Hevlín,Hevlín,662372713,"[48.75369367129683, 16.37328106619081]"
371, , ,Hevlín,Hevlín,662548713,"[48.756041418479846, 16.382253392026133]"
112, , ,Hevlín,Hevlín,662434713,"[48.751162288240906, 16.374691850031876]"
297, , ,Hevlín,Hevlín,662748713,"[48.75277991192961, 16.38187072785686]"
159, , ,Hevlín,Hevlín,662313713,"[48.753285822606706, 16.370789939482407]"
247, , ,Hevlín,Hevlín,662361713,"[48.75175494160588, 16.385287319154997]"
113, , ,Hevlín,Hevlín,662871713,"[48.750791032388626, 16.374881275875097]"
124, , ,Hevlín,Hevlín,662588713,"[48.751477141739024, 16.373111945844418]"
339, , ,Hevlín,Hevlín,662670713,"[48.75365559230748, 16.380959444923388]"
61, , ,Hevlín,Hevlín,662530713,"[48.7511554306481, 16.38109805125694]"
97, , ,Hevlín,Hevlín,662464713,"[48.750886528401146, 16.374088272689065]"
252, , ,Hevlín,Hevlín,662638713,"[48.751526873978854, 16.3862573283027]"
108, , ,Hevlín,Hevlín,662304713,"[48.7511998669386, 16.373917203553056]"
260, , ,Hevlín,Hevlín,662345713,"[48.751205966679116, 16.387906280455084]"
468, , ,Hevlín,Hevlín,791548713,"[48.75155955273492, 16.377143481338564]"
74, , ,Hevlín,Hevlín,803369713,"[48.75091370828455, 16.379124091174955]"
463, , ,Hevlín,Hevlín,694844713,"[48.75278015273356, 16.382119047131315]"
343, , ,Hevlín,Hevlín,662589713,"[48.754104048774956, 16.381133391700807]"
110, , ,Hevlín,Hevlín,662403713,"[48.750849503860366, 16.37431931815877]"
292, , ,Hevlín,Hevlín,662855713,"[48.75193188668419, 16.38554549401381]"
311, , ,Hevlín,Hevlín,662564713,"[48.753363759337375, 16.378318507758294]"
404, , ,Hevlín,Hevlín,662847713,"[48.75031797041372, 16.38516131622807]"
167, , ,Hevlín,Hevlín,662327713,"[48.75292772542361, 16.373641456660838]"
94, , ,Hevlín,Hevlín,662428713,"[48.7503520632348, 16.376400326042607]"
82, , ,Hevlín,Hevlín,662376713,"[48.75021603739553, 16.378355393873758]"
165, , ,Hevlín,Hevlín,662841713,"[48.753320386281416, 16.37209109007748]"
330, , ,Hevlín,Hevlín,662528713,"[48.753756059656176, 16.37873285914647]"
302, , ,Hevlín,Hevlín,662799713,"[48.75278195679559, 16.38019453511489]"
207, , ,Hevlín,Hevlín,662800713,"[48.75459584157653, 16.3767957377232]"
385, , ,Hevlín,Hevlín,662311713,"[48.757403975157125, 16.381871391708472]"
229, , ,Hevlín,Hevlín,662642713,"[48.75225582782828, 16.381385461696894]"
344, , ,Hevlín,Hevlín,662485713,"[48.75422598171066, 16.381153812852332]"
67, , ,Hevlín,Hevlín,662414713,"[48.750619454504026, 16.380549538420567]"
251, , ,Hevlín,Hevlín,662534713,"[48.75156635380681, 16.3861012751683]"
472, , ,Hevlín,Hevlín,870487713,"[48.75223049035875, 16.371191810465383]"
278, , ,Hevlín,Hevlín,662852713,"[48.75204260234653, 16.387664112259486]"
234, , ,Hevlín,Hevlín,662747713,"[48.752232975918034, 16.382165435415708]"
22, , ,Hevlín,Hevlín,662529713,"[48.750417869049194, 16.38595716909941]"
351, , ,Hevlín,Hevlín,662521713,"[48.754986353660485, 16.382697413302584]"
443, , ,Hevlín,Hevlín,662643713,"[48.752444128015426, 16.38131166873862]"
151, , ,Hevlín,Hevlín,662539713,"[48.75302695833444, 16.369533382586486]"
213, , ,Hevlín,Hevlín,662470713,"[48.75189695838824, 16.37660932527754]"
403, , ,Hevlín,Hevlín,662908713,"[48.76148603370315, 16.38455092524676]"
364, , ,Hevlín,Hevlín,662535713,"[48.7557796391083, 16.381477408709333]"
392, , ,Hevlín,Hevlín,662752713,"[48.75596018410294, 16.3904087852043]"
269, , ,Hevlín,Hevlín,662555713,"[48.75228289581881, 16.38890959320752]"
117, , ,Hevlín,Hevlín,662297713,"[48.75073374903409, 16.375140767823872]"
177, , ,Hevlín,Hevlín,662370713,"[48.752566417749875, 16.374148193934847]"
381, , ,Hevlín,Hevlín,662440713,"[48.7567089300947, 16.38235715253399]"
448, , ,Hevlín,Hevlín,662468713,"[48.752464763979, 16.387524522508535]"
456, , ,Hevlín,Hevlín,662280713,"[48.73943730223515, 16.38226251880217]"
135, , ,Hevlín,Hevlín,662368713,"[48.752154986731476, 16.37159463999644]"
241, , ,Hevlín,Hevlín,662526713,"[48.75199999418856, 16.38418650571805]"
149, , ,Hevlín,Hevlín,697564713,"[48.753248550031856, 16.370412510207704]"
333, , ,Hevlín,Hevlín,662473713,"[48.753653894940015, 16.37944176335178]"
178, , ,Hevlín,Hevlín,662465713,"[48.75253089242875, 16.374247082950138]"
474, , ,Hevlín,Hevlín,840277713,"[48.753514612115445, 16.38271771673664]"
402, , ,Hevlín,Hevlín,662776713,"[48.75703468620797, 16.382370965781877]"
162, , ,Hevlín,Hevlín,662632713,"[48.752881598548626, 16.370849753687157]"
254, , ,Hevlín,Hevlín,662547713,"[48.75142998328657, 16.386730624044525]"
50, , ,Hevlín,Hevlín,662418713,"[48.75098296579427, 16.382544758160048]"
230, , ,Hevlín,Hevlín,662374713,"[48.75224384407057, 16.381590540337655]"
59, , ,Hevlín,Hevlín,662527713,"[48.750977148105626, 16.381011433698603]"
183, , ,Hevlín,Hevlín,662880713,"[48.753164317081875, 16.374082784759196]"
470, , ,Hevlín,Hevlín,752227713,"[48.75252051032161, 16.37910081897686]"
246, , ,Hevlín,Hevlín,662477713,"[48.751858697816736, 16.384863218176104]"
131, , ,Hevlín,Hevlín,662569713,"[48.752227642453136, 16.372525637207627]"
438, , ,Hevlín,Hevlín,662621713,"[48.75154781477903, 16.38116277942061]"
136, , ,Hevlín,Hevlín,662436713,"[48.75220157377618, 16.37150469832029]"
394, , ,Hevlín,Hevlín,662807713,"[48.75671658842402, 16.382627645579674]"
299, , ,Hevlín,Hevlín,662749713,"[48.752859691269485, 16.381398777297623]"
123, , ,Hevlín,Hevlín,662552713,"[48.751657537819874, 16.373110332807336]"
295, , ,Hevlín,Hevlín,766527713,"[48.75220244989241, 16.385373334630682]"
325, , ,Hevlín,Hevlín,662393713,"[48.75351138255338, 16.378540683504692]"
312, , ,Hevlín,Hevlín,662582713,"[48.75329507190605, 16.378442675269138]"
454, , ,Hevlín,Hevlín,662586713,"[48.750774456119515, 16.383344684849643]"
99, , ,Hevlín,Hevlín,662369713,"[48.75056046035552, 16.372971830807955]"
86, , ,Hevlín,Hevlín,662330713,"[48.75055056995201, 16.377235692503014]"
274, , ,Hevlín,Hevlín,662837713,"[48.7525200530194, 16.38687525695122]"
212, , ,Hevlín,Hevlín,662474713,"[48.75285012021818, 16.37727649799505]"
350, , ,Hevlín,Hevlín,662408713,"[48.75492588948078, 16.381276057637887]"
501, , ,Hevlín,Hevlín,855031713,"[48.751566305735594, 16.375934639471684]"
491, , ,Hevlín,Hevlín,856918713,"[48.751604425330655, 16.38000016152751]"
478, , ,Hevlín,Hevlín,819529713,"[48.75184686904857, 16.375985977165964]"
137, , ,Hevlín,Hevlín,859197713,"[48.752652453231015, 16.370868883643308]"
481, , ,Hevlín,Hevlín,850000713,"[48.75386433710304, 16.384224122762063]"
483, , ,Hevlín,Hevlín,856924713,"[48.75443717418336, 16.384400190363564]"
482, , ,Hevlín,Hevlín,854697713,"[48.75414436009547, 16.38431500954354]"
473, , ,Hevlín,Hevlín,662702713,"[48.732413629883226, 16.381916980086622]"
138, , ,Hevlín,Hevlín,847440713,"[48.75246745085679, 16.3713588359109]"
503, , ,Hevlín,Hevlín,863772713,"[48.75285511326133, 16.371521577675786]"
516, , ,Hevlín,Hevlín,885529713,"[48.75158238396041, 16.3892915790106]"
517, , ,Hevlín,Hevlín,819609713,"[48.750926649782116, 16.37336547218149]"
531, , ,Hevlín,Hevlín,37440035010,"[48.751749061486706, 16.374444413224303]"
200, , ,Hevlín,Hevlín,872356713,"[48.75321700848647, 16.376687972081623]"
512, , ,Hevlín,Hevlín,29327071010,"[48.75458364579497, 16.386420268071994]"
537, , ,Hevlín,Hevlín,42329120010,"[48.75356163423658, 16.377067906805326]"
538, , ,Hevlín,Hevlín,42329119010,"[48.75355170909495, 16.37717904812562]"
536, , ,Hevlín,Hevlín,42329121010,"[48.75358049707035, 16.376955262443545]"
535, , ,Hevlín,Hevlín,41942057010,"[48.75279002634002, 16.388609878336876]"
544, , ,Hevlín,Hevlín,50516250010,"[48.75363925305822, 16.384033692392684]"
1, , ,Hevlín,Hevlín,662607713,"[48.75132201161647, 16.392030879862126]"
13, , ,Hevlín,Hevlín,662494713,"[48.75069459215144, 16.38853756169796]"
17, , ,Hevlín,Hevlín,662493713,"[48.750769125188164, 16.38733461954154]"
24, , ,Hevlín,Hevlín,662318713,"[48.75062121002511, 16.38532068524157]"
25, , ,Hevlín,Hevlín,662336713,"[48.750620221632886, 16.385060872778038]"
35, , ,Hevlín,Hevlín,662307713,"[48.7501981679919, 16.38399608501524]"
38, , ,Hevlín,Hevlín,662441713,"[48.74968076481959, 16.383850403482587]"
46, , ,Hevlín,Hevlín,662568713,"[48.75058945189598, 16.382917795985602]"
48, , ,Hevlín,Hevlín,662430713,"[48.75062718848486, 16.382569376849712]"
49, , ,Hevlín,Hevlín,662412713,"[48.750633146160965, 16.38240417810986]"
55, , ,Hevlín,Hevlín,662492713,"[48.75068180431472, 16.38195814056476]"
76, , ,Hevlín,Hevlín,662341713,"[48.75066881470649, 16.378703724922875]"
77, , ,Hevlín,Hevlín,662285713,"[48.75091509927255, 16.378607587057495]"
83, , ,Hevlín,Hevlín,662471713,"[48.750610182680006, 16.377783123509037]"
84, , ,Hevlín,Hevlín,662328713,"[48.75083959034673, 16.377826651582957]"
96, , ,Hevlín,Hevlín,662392713,"[48.75002300141951, 16.373735868996565]"
98, , ,Hevlín,Hevlín,662750713,"[48.750175863465316, 16.372861797445896]"
106, , ,Hevlín,Hevlín,662281713,"[48.75130310935974, 16.37379420004059]"
111, , ,Hevlín,Hevlín,662295713,"[48.75120086596914, 16.374372420852282]"
114, , ,Hevlín,Hevlín,662286713,"[48.75118204180235, 16.374977658483058]"
