cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, ,Bílinská,Braňany,Braňany,27140508,"[50.54236269603072, 13.702187563066902]"
47, ,Mostecká,Braňany,Braňany,27075508,"[50.542153852704345, 13.692225051764837]"
59, ,Mostecká,Braňany,Braňany,27051508,"[50.54248985423119, 13.697436088506448]"
171, , ,Braňany,Braňany,26709508,"[50.54091574843606, 13.712503977370506]"
6, , ,Braňany,Braňany,26756508,"[50.543620199077466, 13.70062312738962]"
35, ,P. Bezruče,Braňany,Braňany,26754508,"[50.54253783970565, 13.70017491400653]"
186, , ,Braňany,Braňany,26945508,"[50.54190839814967, 13.719681754430185]"
25, , ,Braňany,Braňany,26861508,"[50.54315545805443, 13.694372473590052]"
194, , ,Braňany,Braňany,26954508,"[50.54187351303855, 13.720013230631087]"
128, , ,Braňany,Braňany,27050508,"[50.542456023659376, 13.704008320835468]"
221, , ,Braňany,Braňany,27135508,"[50.54173440897129, 13.71976443340937]"
106, ,Mostecká,Braňany,Braňany,26767508,"[50.542463647917735, 13.696550987576648]"
159, , ,Braňany,Braňany,26697508,"[50.540684798674434, 13.709687241028751]"
121, ,Mostecká,Braňany,Braňany,26784508,"[50.541770643204806, 13.691631827964105]"
193, , ,Braňany,Braňany,26988508,"[50.54187723827989, 13.719975436616107]"
75, ,P. Bezruče,Braňany,Braňany,26737508,"[50.5408142209021, 13.700141194560349]"
110, ,P. Bezruče,Braňany,Braňany,26763508,"[50.54081051975615, 13.699980908892808]"
137, , ,Braňany,Braňany,26942508,"[50.5420150324228, 13.705713494154432]"
154, , ,Braňany,Braňany,26937508,"[50.54019418495918, 13.708631340979112]"
162, , ,Braňany,Braňany,123718508,"[50.54015564644276, 13.7090823076676]"
190, , ,Braňany,Braňany,26950508,"[50.54188955877067, 13.71984810042319]"
233, , ,Braňany,Braňany,27007508,"[50.54167458286278, 13.720376459239315]"
23, , ,Braňany,Braňany,26866508,"[50.54310040077743, 13.694392920836142]"
190, , ,Braňany,Braňany,26728508,"[50.54164018970032, 13.707593996530926]"
144, , ,Braňany,Braňany,26929508,"[50.54161068713704, 13.706087504277738]"
243, , ,Braňany,Braňany,26975508,"[50.54163000098326, 13.720795446999785]"
42, , ,Braňany,Braňany,26860508,"[50.54322327512605, 13.694437491989202]"
45, , ,Braňany,Braňany,26876508,"[50.54330559352561, 13.69440445861998]"
115, , ,Braňany,Braňany,27026508,"[50.54258467320557, 13.703601652008114]"
123, , ,Braňany,Braňany,123723508,"[50.54269086308374, 13.704005626924062]"
157, , ,Braňany,Braňany,27039508,"[50.54017641828965, 13.708798296647847]"
225, , ,Braňany,Braňany,27003508,"[50.54171753198605, 13.719937170343114]"
143, , ,Braňany,Braňany,26682508,"[50.54151683839724, 13.71024969468248]"
20, , ,Braňany,Braňany,26856508,"[50.54301607179694, 13.694421000298068]"
287, , ,Braňany,Braňany,27130508,"[50.542423718519835, 13.713430920261713]"
140, , ,Braňany,Braňany,26980508,"[50.54194320227393, 13.706149507554365]"
36, , ,Braňany,Braňany,26923508,"[50.543057458833914, 13.694495845170476]"
48, , ,Braňany,Braňany,26926508,"[50.54339302810838, 13.6943775139496]"
241, , ,Braňany,Braňany,27012508,"[50.54163834346739, 13.72071095498932]"
109, ,Mostecká,Braňany,Braňany,26739508,"[50.54244713081295, 13.695668491949705]"
101, ,Mostecká,Braňany,Braňany,27136508,"[50.54248461605975, 13.697009044825855]"
182, , ,Braňany,Braňany,26720508,"[50.540597389492376, 13.708547108351166]"
123, ,Mostecká,Braňany,Braňany,26789508,"[50.54191703802164, 13.692260918805973]"
4, , ,Braňany,Braňany,27113508,"[50.54343270494784, 13.699944895407326]"
30, ,P. Bezruče,Braňany,Braňany,26742508,"[50.54166372196285, 13.70100491521532]"
3, , ,Braňany,Braňany,26871508,"[50.54292367639773, 13.694228900917835]"
11, , ,Braňany,Braňany,26885508,"[50.54314532253224, 13.694153485876491]"
39, , ,Braňany,Braňany,26865508,"[50.543141611453855, 13.69446395612165]"
180, , ,Braňany,Braňany,26718508,"[50.541638948131045, 13.71218382561079]"
129, ,Mostecká,Braňany,Braňany,26748508,"[50.542505050847495, 13.693930642868807]"
181, , ,Braňany,Braňany,26719508,"[50.540617896177785, 13.708792631277456]"
188, , ,Braňany,Braňany,26726508,"[50.54166489759675, 13.708022655120239]"
113, , ,Braňany,Braňany,27066508,"[50.54249997125314, 13.703682850592934]"
157, , ,Braňany,Braňany,26695508,"[50.54081069436694, 13.710666324689317]"
160, , ,Braňany,Braňany,26698508,"[50.540776457099035, 13.70950006537671]"
198, , ,Braňany,Braňany,27145508,"[50.541375256426775, 13.707665235307665]"
110, , ,Braňany,Braňany,27024508,"[50.542365179719766, 13.70355487878884]"
187, , ,Braňany,Braňany,27149508,"[50.541905751099314, 13.719723292333448]"
121, , ,Braňany,Braňany,26946508,"[50.54270960755481, 13.703881072690761]"
282, , ,Braňany,Braňany,27126508,"[50.54243061229274, 13.713663198606005]"
214, , ,Braňany,Braňany,27001508,"[50.541775993841874, 13.72096365471812]"
218, , ,Braňany,Braňany,26965508,"[50.54174865750983, 13.719640217211797]"
6, , ,Braňany,Kaňkov,36687508,"[50.539174245676385, 13.733942883428721]"
250, , ,Braňany,Braňany,27015508,"[50.54176913824657, 13.71942258395879]"
1, , ,Braňany,Braňany,26747508,"[50.54286119770537, 13.694250638530049]"
86, ,Mostecká,Braňany,Braňany,26676508,"[50.54340077395947, 13.695778602395508]"
291, , ,Braňany,Braňany,26911508,"[50.54242189907382, 13.713236257657156]"
203, , ,Braňany,Braňany,26993508,"[50.541825156642595, 13.72049854622647]"
179, , ,Braňany,Braňany,26803508,"[50.54188075286158, 13.71295061777112]"
176, , ,Braňany,Braňany,26952508,"[50.54197278294542, 13.713044287654176]"
19, , ,Braňany,Braňany,26855508,"[50.54298826100738, 13.694432572693096]"
179, , ,Braňany,Braňany,26717508,"[50.54148107401582, 13.707223368496246]"
500, , ,Braňany,Braňany,27086508,"[50.542752642788045, 13.704392494197087]"
172, , ,Braňany,Braňany,26710508,"[50.541000332839815, 13.712710023301947]"
9, , ,Braňany,Braňany,26886508,"[50.54309034842029, 13.69417191755818]"
33, , ,Braňany,Braňany,26751508,"[50.54338144633298, 13.694294912716435]"
42, ,Bílinská,Braňany,Braňany,27021508,"[50.54174915907748, 13.705369268693396]"
125, ,P. Bezruče,Braňany,Braňany,26733508,"[50.54002404659008, 13.701913017931279]"
125, , ,Braňany,Braňany,123726508,"[50.542563138044, 13.704029322559343]"
272, , ,Braňany,Braňany,27125508,"[50.542478757488674, 13.71342575909015]"
276, , ,Braňany,Braňany,27116508,"[50.54248057327166, 13.713614575915551]"
155, , ,Braňany,Braňany,26693508,"[50.54060339370763, 13.71027018503954]"
112, , ,Braňany,Braňany,27064508,"[50.54250587238659, 13.703629576463454]"
40, ,P. Bezruče,Braňany,Braňany,26791508,"[50.541076133237425, 13.701278755096208]"
117, ,P. Bezruče,Braňany,Braňany,26773508,"[50.54015464438717, 13.70160359360952]"
7, , ,Braňany,Braňany,27058508,"[50.54303354740911, 13.694187349458938]"
34, , ,Braňany,Braňany,26857508,"[50.54299763519481, 13.694516825213032]"
44, , ,Braňany,Braňany,26927508,"[50.543277333629376, 13.694418987318677]"
118, , ,Braňany,Braňany,20827307010,"[50.54273349654217, 13.703700994628324]"
191, , ,Braňany,Braňany,26951508,"[50.541884402733146, 13.719888078728625]"
191, , ,Braňany,Braňany,26729508,"[50.540278853424155, 13.711722992917641]"
165, , ,Braňany,Braňany,26703508,"[50.54175113395919, 13.709977922033007]"
283, , ,Braňany,Braňany,27127508,"[50.542429083832836, 13.713615921908787]"
80, ,P. Bezruče,Braňany,Braňany,26765508,"[50.54059773503604, 13.700946650100123]"
9, , ,Braňany,Braňany,26814508,"[50.54305863153819, 13.700334355626515]"
16, ,Bílinská,Braňany,Braňany,27103508,"[50.54228355957035, 13.703413467795471]"
38, ,P. Bezruče,Braňany,Braňany,26760508,"[50.54057742548565, 13.70053124137743]"
108, ,Mostecká,Braňany,Braňany,26769508,"[50.54244840685592, 13.695968247351047]"
143, , ,Braňany,Braňany,26779508,"[50.54160219896388, 13.706148077477728]"
249, , ,Braňany,Braňany,27014508,"[50.54176524605778, 13.719464409355506]"
24, ,P. Bezruče,Braňany,Braňany,91020508,"[50.54216333748433, 13.701082128954033]"
127, , ,Braňany,Braňany,123721508,"[50.54249138458266, 13.704018110478053]"
164, , ,Braňany,Braňany,123717508,"[50.54014460472597, 13.709198939417869]"
220, , ,Braňany,Braňany,26833508,"[50.54173923805611, 13.719725814124768]"
133, , ,Braňany,Braňany,26858508,"[50.542278611354654, 13.70395580561773]"
27, , ,Braňany,Braňany,26869508,"[50.543211509700434, 13.694352936989722]"
232, , ,Braňany,Braňany,26903508,"[50.54167998711768, 13.720329436461517]"
145, , ,Braňany,Braňany,26683508,"[50.540915890842115, 13.708713471461518]"
161, , ,Braňany,Braňany,26699508,"[50.541422095712186, 13.709008135839252]"
130, ,Mostecká,Braňany,Braňany,26752508,"[50.54243659747725, 13.69366939912727]"
127, ,Mostecká,Braňany,Braňany,26774508,"[50.541700176963424, 13.691094110277998]"
185, , ,Braňany,Braňany,26723508,"[50.54135269226294, 13.708808993461691]"
189, , ,Braňany,Braňany,26727508,"[50.54165279156478, 13.707803705171425]"
152, , ,Braňany,Braňany,27047508,"[50.54020461464554, 13.708518843117833]"
168, , ,Braňany,Braňany,26934508,"[50.54011780139331, 13.709431297387201]"
134, , ,Braňany,Braňany,26924508,"[50.54224402750966, 13.703946549361499]"
29, ,P. Bezruče,Braňany,Braňany,27106508,"[50.54149666411822, 13.70102588222568]"
52, ,Mostecká,Braňany,Braňany,26762508,"[50.542733778025905, 13.698101526493385]"
118, ,P. Bezruče,Braňany,Braňany,27090508,"[50.54085067287195, 13.698122045029434]"
114, , ,Braňany,Braňany,20740845010,"[50.54249165554359, 13.703736540595786]"
74, ,P. Bezruče,Braňany,Braňany,26820508,"[50.540817946591865, 13.70037234845874]"
166, , ,Braňany,Braňany,26704508,"[50.541815608252726, 13.710170078343833]"
199, , ,Braňany,Braňany,27146508,"[50.541389354687624, 13.707950889411512]"
43, , ,Braňany,Braňany,123714508,"[50.5432517741029, 13.694426473282013]"
159, , ,Braňany,Braňany,27045508,"[50.54016328350769, 13.708911990080459]"
240, , ,Braňany,Braňany,27011508,"[50.54164289262535, 13.720667409592318]"
2, , ,Braňany,Braňany,26786508,"[50.543281525458134, 13.699583560557302]"
46, , ,Braňany,Braňany,26879508,"[50.543333620052294, 13.694397114568213]"
212, , ,Braňany,Braňany,26963508,"[50.541785011421226, 13.72087957700756]"
195, , ,Braňany,Braňany,26955508,"[50.5418683911827, 13.720056480820483]"
273, , ,Braňany,Braňany,27119508,"[50.542477139175915, 13.713475331700604]"
32, ,P. Bezruče,Braňany,Braňany,27105508,"[50.54208780181293, 13.700352628302525]"
14, , ,Braňany,Kaňkov,36678508,"[50.53896781078294, 13.735118937420618]"
71, ,Mostecká,Braňany,Braňany,26755508,"[50.542058057211, 13.691460455681169]"
1, , ,Braňany,Braňany,26782508,"[50.543087676054206, 13.699559250376225]"
51, ,Mostecká,Braňany,Braňany,27081508,"[50.54273658190275, 13.69836442061877]"
103, ,Bílinská,Braňany,Braňany,26744508,"[50.5419497102619, 13.704349319640995]"
141, , ,Braňany,Braňany,27019508,"[50.541941692813154, 13.706205044824765]"
210, , ,Braňany,Braňany,26999508,"[50.54179505969518, 13.720795831631653]"
63, ,Bílinská,Braňany,Braňany,26673508,"[50.54178499382395, 13.70470870587863]"
170, , ,Braňany,Braňany,26797508,"[50.54214721585506, 13.71321232011997]"
21, , ,Braňany,Braňany,26867508,"[50.54304520938385, 13.694410974680972]"
41, , ,Braňany,Braňany,26868508,"[50.54319510857357, 13.694449146786065]"
109, , ,Braňany,Braňany,27060508,"[50.54232692352229, 13.70352394031744]"
215, , ,Braňany,Braňany,26981508,"[50.54177187621112, 13.721006957930474]"
184, , ,Braňany,Braňany,26985508,"[50.54191950214761, 13.71959377171674]"
150, , ,Braňany,Braňany,26939508,"[50.5407020901564, 13.706878712542025]"
185, , ,Braňany,Braňany,26944508,"[50.54191334466636, 13.719639542836262]"
147, , ,Braňany,Braňany,27070508,"[50.54080791115305, 13.706896596466]"
219, , ,Braňany,Braňany,26863508,"[50.54174337870472, 13.719681792399946]"
138, , ,Braňany,Braňany,26987508,"[50.54197353076826, 13.70580765676745]"
171, , ,Braňany,Braňany,26808508,"[50.54211859710993, 13.713180430847252]"
199, , ,Braňany,Braňany,26957508,"[50.541850891149956, 13.720229361926341]"
33, ,P. Bezruče,Braňany,Braňany,27147508,"[50.5422835560347, 13.700127364408216]"
8, , ,Braňany,Braňany,26792508,"[50.543347540035015, 13.700552159421026]"
23, ,Mostecká,Braňany,Braňany,27068508,"[50.54246976501558, 13.693014981742783]"
69, ,Bílinská,Braňany,Braňany,27110508,"[50.54198020984711, 13.705483966452874]"
178, , ,Braňany,Braňany,26804508,"[50.541914493869164, 13.712981893409117]"
248, , ,Braňany,Braňany,27013508,"[50.54176230643021, 13.719510577964373]"
230, , ,Braňany,Braňany,26971508,"[50.54169603732436, 13.720146908849662]"
174, , ,Braňany,Braňany,26712508,"[50.54085186931963, 13.711398330003663]"
178, , ,Braňany,Braňany,26716508,"[50.54133057980636, 13.707184583014032]"
46, ,P. Bezruče,Braňany,Braňany,27071508,"[50.54103332991684, 13.699760227018384]"
192, ,Pod Školou,Braňany,Braňany,26730508,"[50.540154402137894, 13.707435289013496]"
83, ,Mostecká,Braňany,Braňany,26734508,"[50.54249627904105, 13.697684310488517]"
156, , ,Braňany,Braňany,27036508,"[50.540182496855884, 13.70874398709296]"
244, , ,Braňany,Braňany,26976508,"[50.54162566625665, 13.720838372442415]"
12, , ,Braňany,Kaňkov,36675508,"[50.538556343996824, 13.736857562467051]"
116, , ,Braňany,Braňany,27023508,"[50.54261684252369, 13.703611323974764]"
183, , ,Braňany,Braňany,26721508,"[50.540585226442694, 13.708325609792777]"
2, , ,Braňany,Kaňkov,36691508,"[50.53888466858725, 13.734275882201786]"
151, , ,Braňany,Braňany,26689508,"[50.5403349352249, 13.709988290536808]"
209, , ,Braňany,Braňany,26998508,"[50.54179812031398, 13.720751916858037]"
234, , ,Braňany,Braňany,26831508,"[50.5416692880235, 13.720416897119955]"
6, , ,Braňany,Braňany,26672508,"[50.54300646710169, 13.694200892063034]"
235, , ,Braňany,Braňany,26972508,"[50.541665803618784, 13.720459198491353]"
184, , ,Braňany,Braňany,26722508,"[50.54056910821064, 13.708108448100539]"
213, , ,Braňany,Braňany,27000508,"[50.54178007218918, 13.720919932764756]"
28, ,P. Bezruče,Braňany,Braňany,26816508,"[50.54115042130203, 13.700592469083084]"
237, , ,Braňany,Braňany,26973508,"[50.54165645405805, 13.720542639807686]"
9, , ,Braňany,Kaňkov,36692508,"[50.53909154143565, 13.735106943905189]"
148, , ,Braňany,Braňany,26943508,"[50.54077265339227, 13.706891772283397]"
1, , ,Braňany,Kaňkov,36694508,"[50.538950289770206, 13.736659930848788]"
280, , ,Braňany,Braňany,26966508,"[50.542432246050595, 13.713758080871184]"
49, ,Bílinská,Braňany,Braňany,27074508,"[50.54205749688139, 13.704914493439205]"
154, , ,Braňany,Braňany,26692508,"[50.54046758972501, 13.710608593361878]"
139, , ,Braňany,Braňany,27018508,"[50.541947601887564, 13.70609087763702]"
172, , ,Braňany,Braňany,26805508,"[50.54209150961655, 13.713155175318589]"
197, , ,Braňany,Braňany,27141508,"[50.54096698843699, 13.708389503384385]"
37, , ,Braňany,Braňany,22081566010,"[50.54308584123573, 13.694479719494378]"
174, , ,Braňany,Braňany,26801508,"[50.54203112312551, 13.71309754361208]"
133, ,Mostecká,Braňany,Braňany,26777508,"[50.54279008679144, 13.6991881601172]"
168, , ,Braňany,Braňany,26706508,"[50.54152159072385, 13.71165765205647]"
242, , ,Braňany,Braňany,26974508,"[50.54163483009779, 13.720751979574727]"
68, ,Bílinská,Braňany,Braňany,27092508,"[50.54198486841124, 13.705400035282947]"
239, , ,Braňany,Braňany,27010508,"[50.541646978905206, 13.720626680481633]"
231, , ,Braňany,Braňany,27006508,"[50.54169064858365, 13.720190220487389]"
141, , ,Braňany,Braňany,26680508,"[50.541207110629564, 13.711702529565855]"
177, , ,Braňany,Braňany,26715508,"[50.54050472893472, 13.709409871005668]"
207, , ,Braňany,Braňany,26958508,"[50.5418043804386, 13.720668475827665]"
277, , ,Braňany,Braňany,27128508,"[50.54248112334779, 13.713662078758702]"
7, , ,Braňany,Kaňkov,36688508,"[50.53899277095306, 13.733379164952277]"
26, , ,Braňany,Braňany,26870508,"[50.543183878300766, 13.694360617411025]"
22, , ,Braňany,Braňany,26875508,"[50.5430743498745, 13.694401946662968]"
15, , ,Braňany,Kaňkov,36686508,"[50.5386287122171, 13.744870283611874]"
13, , ,Braňany,Kaňkov,36674508,"[50.5389856997549, 13.73465311174979]"
228, , ,Braňany,Braňany,27004508,"[50.54170558530173, 13.720061710289551]"
206, , ,Braňany,Braňany,26997508,"[50.5418108209286, 13.720623780489145]"
57, ,Mostecká,Braňany,Braňany,26740508,"[50.5414947889019, 13.687943103327347]"
142, , ,Braňany,Braňany,26681508,"[50.54158134973944, 13.711024088995986]"
180, , ,Braňany,Braňany,123706508,"[50.54184962776769, 13.712918167218675]"
170, , ,Braňany,Braňany,26708508,"[50.54085667545758, 13.71227734828831]"
102, ,Mostecká,Braňany,Braňany,26749508,"[50.54187823535857, 13.68785941562388]"
162, , ,Braňany,Braňany,26700508,"[50.54148720968291, 13.709214830100642]"
245, , ,Braňany,Braňany,26977508,"[50.54162121371171, 13.720880041681195]"
12, , ,Braňany,Braňany,27072508,"[50.54317344969262, 13.694141412192337]"
151, , ,Braňany,Braňany,26821508,"[50.540213005604535, 13.708463998860744]"
64, ,Mostecká,Braňany,Braňany,26796508,"[50.54276396678804, 13.69882798260593]"
167, , ,Braňany,Braňany,123720508,"[50.54012488205873, 13.709376043399343]"
173, , ,Braňany,Braňany,26711508,"[50.54079200481741, 13.711194273294678]"
211, , ,Braňany,Braňany,26961508,"[50.54178936966221, 13.7208359329954]"
149, , ,Braňany,Braňany,26687508,"[50.54019096406288, 13.710494285509498]"
27, ,P. Bezruče,Braňany,Braňany,26807508,"[50.540982547105685, 13.700834947426477]"
146, , ,Braňany,Braňany,26684508,"[50.54086998457391, 13.708100631431119]"
44, ,P. Bezruče,Braňany,Braňany,26960508,"[50.54130560191612, 13.700926767828276]"
160, , ,Braňany,Braňany,27041508,"[50.54017098512536, 13.708974664399744]"
192, , ,Braňany,Braňany,26953508,"[50.54188148643187, 13.71993352899515]"
138, , ,Braňany,Braňany,26677508,"[50.541051248586676, 13.709475756571827]"
252, , ,Braňany,Braňany,27137508,"[50.54177757945255, 13.719342061251652]"
200, , ,Braňany,Braňany,26995508,"[50.54183839268083, 13.720361587349908]"
8, , ,Braňany,Kaňkov,36677508,"[50.5391259761348, 13.733673971732191]"
119, , ,Braňany,Braňany,21273143010,"[50.54272500960475, 13.703761569691052]"
278, , ,Braňany,Braňany,27132508,"[50.54248116319589, 13.713708986483168]"
41, ,P. Bezruče,Braňany,Braňany,26817508,"[50.54130821981763, 13.700468115339186]"
120, ,Mostecká,Braňany,Braňany,27032508,"[50.54242796443501, 13.695014071433585]"
55, ,Mostecká,Braňany,Braňany,26853508,"[50.54270607762851, 13.697463482970974]"
107, ,Mostecká,Braňany,Braňany,26745508,"[50.54245575667439, 13.696201138926826]"
152, , ,Braňany,Braňany,26690508,"[50.54042155611459, 13.70980456304154]"
202, , ,Braňany,Braňany,26992508,"[50.541828614882185, 13.720455965560474]"
246, , ,Braňany,Braňany,26978508,"[50.541617056844586, 13.720922926027859]"
7, , ,Braňany,Braňany,26811508,"[50.54349644040771, 13.70049075374682]"
81, ,P. Bezruče,Braňany,Braňany,26766508,"[50.540447118493816, 13.701110693348783]"
222, , ,Braňany,Braňany,26967508,"[50.54173010886795, 13.719810630947869]"
166, , ,Braňany,Braňany,26984508,"[50.5401320274281, 13.709316639064273]"
140, , ,Braňany,Braňany,26679508,"[50.541153100543454, 13.710935411102923]"
156, , ,Braňany,Braňany,26694508,"[50.540689704109425, 13.710088953101723]"
76, ,Bílinská,Braňany,Braňany,26675508,"[50.541636936378175, 13.706460904083237]"
117, , ,Braňany,Braňany,20755754010,"[50.54265228755332, 13.703610398304079]"
129, , ,Braňany,Braňany,26905508,"[50.542423121256235, 13.703995680841508]"
226, , ,Braňany,Braňany,26969508,"[50.541713752052345, 13.719978256680928]"
111, ,Mostecká,Braňany,Braňany,26776508,"[50.54244877710951, 13.696087240685415]"
176, , ,Braňany,Braňany,26714508,"[50.54058898754335, 13.709231963898395]"
182, , ,Braňany,Braňany,27057508,"[50.54261082872511, 13.713581052460238]"
175, , ,Braňany,Braňany,26713508,"[50.54092538046031, 13.711594812423108]"
281, , ,Braňany,Braňany,27148508,"[50.54243176150199, 13.713711275964803]"
158, , ,Braňany,Braňany,26696508,"[50.540926825015795, 13.71056461599959]"
61, ,P. Bezruče,Braňany,Braňany,26735508,"[50.54042144052489, 13.700725191082773]"
173, , ,Braňany,Braňany,26802508,"[50.54205952471093, 13.713129055156205]"
136, , ,Braňany,Braňany,26843508,"[50.54193994797677, 13.705711321124664]"
20, ,P. Bezruče,Braňany,Braňany,144800508,"[50.541084217617694, 13.701808797500302]"
62, ,Mostecká,Braňany,Braňany,27080508,"[50.54250598174379, 13.698846468708725]"
66, ,Bílinská,Braňany,Braňany,26674508,"[50.54199031614877, 13.703938920138746]"
24, , ,Braňany,Braňany,26925508,"[50.54312870143786, 13.69438365938711]"
116, ,P. Bezruče,Braňany,Braňany,26772508,"[50.5402170692957, 13.70147778068284]"
164, , ,Braňany,Braňany,26702508,"[50.541677852133205, 13.709759709337785]"
67, ,Bílinská,Braňany,Braňany,27067508,"[50.54179193772646, 13.705119371256721]"
17, , ,Braňany,Braňany,26881508,"[50.54331631763505, 13.694092221026862]"
144, , ,Braňany,Braňany,27034508,"[50.54232300977407, 13.710054496500966]"
158, , ,Braňany,Braňany,27040508,"[50.54017034247976, 13.708853603739428]"
37, ,P. Bezruče,Braňany,Braňany,26790508,"[50.541196354257075, 13.701071688231032]"
238, , ,Braňany,Braňany,27009508,"[50.54165097354418, 13.720584974322506]"
13, , ,Braňany,Braňany,26864508,"[50.54320211921645, 13.694132207790112]"
29, , ,Braňany,Braňany,26936508,"[50.543265835012654, 13.694334370455573]"
146, , ,Braňany,Braňany,26932508,"[50.54084139844997, 13.706904824670731]"
5, , ,Braňany,Braňany,26889508,"[50.54297965511002, 13.694210522016379]"
10, , ,Braňany,Kaňkov,36689508,"[50.538886497975845, 13.733440749576122]"
65, ,Mostecká,Braňany,Braňany,26812508,"[50.542774548634675, 13.699015062244698]"
204, , ,Braňany,Braňany,26994508,"[50.541820272582115, 13.720540457954838]"
34, ,P. Bezruče,Braňany,Braňany,26785508,"[50.54243123254109, 13.700264752775624]"
53, ,Mostecká,Braňany,Braňany,26750508,"[50.54274363073023, 13.697911429026933]"
