cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
167, , ,Pivín,Pivín,540142709,"[49.3840979491012, 17.185015031980846]"
240, , ,Pivín,Pivín,540079709,"[49.386997936297604, 17.189267467557325]"
260, , ,Pivín,Pivín,540198709,"[49.38325933496848, 17.186072049672955]"
147, , ,Pivín,Pivín,540077709,"[49.386062686718844, 17.177324507271962]"
156, , ,Pivín,Pivín,539934709,"[49.3849218145139, 17.183628418009338]"
3, , ,Pivín,Pivín,540135709,"[49.38479049535102, 17.179381371270466]"
102, , ,Pivín,Pivín,540195709,"[49.38573232600812, 17.178724728593384]"
257, , ,Pivín,Pivín,540185709,"[49.38555290082304, 17.179685832250318]"
191, , ,Pivín,Pivín,540179709,"[49.38550358811743, 17.1865075382079]"
224, , ,Pivín,Pivín,540000709,"[49.385119979471774, 17.188818028714568]"
185, , ,Pivín,Pivín,539950709,"[49.384530889657135, 17.177426074721097]"
248, , ,Pivín,Pivín,540094709,"[49.386970914758535, 17.188093640350544]"
85, , ,Pivín,Pivín,540099709,"[49.384777356506724, 17.177467588727737]"
146, , ,Pivín,Pivín,539952709,"[49.38603725887266, 17.1771945520138]"
63, , ,Pivín,Pivín,540109709,"[49.38503121994965, 17.180495409334124]"
227, , ,Pivín,Pivín,540016709,"[49.38709299013558, 17.189282342307497]"
256, , ,Pivín,Pivín,540173709,"[49.385736023041254, 17.177177807113125]"
37, , ,Pivín,Pivín,540018709,"[49.38535032033675, 17.187165418661902]"
190, , ,Pivín,Pivín,539965709,"[49.38480070797842, 17.176637671645874]"
222, , ,Pivín,Pivín,540051709,"[49.385883072885804, 17.187249481774433]"
88, , ,Pivín,Pivín,540130709,"[49.38464137988315, 17.17825600785698]"
266, , ,Pivín,Pivín,540208709,"[49.387853777068955, 17.18802877442205]"
268, , ,Pivín,Pivín,585760709,"[49.38774306752898, 17.186441394186243]"
176, , ,Pivín,Pivín,540054709,"[49.38611825005097, 17.186920246420197]"
31, , ,Pivín,Pivín,540027709,"[49.38521758743362, 17.186022698725317]"
17, , ,Pivín,Pivín,540178709,"[49.38435354903786, 17.183940101234807]"
206, , ,Pivín,Pivín,540045709,"[49.38606314051502, 17.187636273414363]"
110, , ,Pivín,Pivín,540096709,"[49.384044329983595, 17.185603308751173]"
118, , ,Pivín,Pivín,540189709,"[49.38564225820945, 17.17833407925003]"
247, , ,Pivín,Pivín,540085709,"[49.38567730166755, 17.18894332344542]"
84, , ,Pivín,Pivín,539958709,"[49.38480925106233, 17.17764513597082]"
209, , ,Pivín,Pivín,540191709,"[49.383346515763236, 17.17701012405571]"
12, , ,Pivín,Pivín,540042709,"[49.38423593202174, 17.182577742700833]"
205, , ,Pivín,Pivín,540072709,"[49.386116804106805, 17.18776562854937]"
225, , ,Pivín,Pivín,539998709,"[49.383812924161575, 17.186177533915664]"
175, , ,Pivín,Pivín,539941709,"[49.384534290206275, 17.176761756356516]"
8, , ,Pivín,Pivín,539924709,"[49.3842175880858, 17.181147368147354]"
69, , ,Pivín,Pivín,540211709,"[49.384948845860144, 17.17886222793206]"
133, , ,Pivín,Pivín,539990709,"[49.38518064779523, 17.18208615777154]"
170, , ,Pivín,Pivín,539935709,"[49.38538221661055, 17.18363857349353]"
64, , ,Pivín,Pivín,539988709,"[49.38502124869301, 17.180135350314043]"
249, , ,Pivín,Pivín,540103709,"[49.38763118435579, 17.189930987929696]"
131, , ,Pivín,Pivín,540171709,"[49.38533432454625, 17.177512794550157]"
22, , ,Pivín,Pivín,540102709,"[49.386417536529216, 17.18712659538222]"
81, , ,Pivín,Pivín,540095709,"[49.38488655668819, 17.178129110134005]"
252, , ,Pivín,Pivín,540165709,"[49.38452606723771, 17.18871774258235]"
106, , ,Pivín,Pivín,540001709,"[49.384577706773584, 17.17775941607293]"
160, , ,Pivín,Pivín,539939709,"[49.38412662586553, 17.185383557368414]"
149, , ,Pivín,Pivín,540134709,"[49.38608563389247, 17.1774483379571]"
122, , ,Pivín,Pivín,540100709,"[49.385453040728635, 17.178658218947724]"
7, , ,Pivín,Pivín,539980709,"[49.38441990826158, 17.181106957938315]"
15, , ,Pivín,Pivín,540117709,"[49.3843188736589, 17.183256869855413]"
237, , ,Pivín,Pivín,540058709,"[49.38682308197157, 17.189227759147947]"
98, , ,Pivín,Pivín,539938709,"[49.38584773198873, 17.179227489792837]"
235, , ,Pivín,Pivín,540057709,"[49.38436827577411, 17.178130823659924]"
36, , ,Pivín,Pivín,539981709,"[49.38544225982952, 17.187429259405377]"
169, , ,Pivín,Pivín,540049709,"[49.38452548713195, 17.177270752174998]"
223, , ,Pivín,Pivín,540010709,"[49.386464879716115, 17.189100088128704]"
14, , ,Pivín,Pivín,540080709,"[49.38429026836749, 17.183037009272763]"
120, , ,Pivín,Pivín,540200709,"[49.38564204507701, 17.177227579061256]"
66, , ,Pivín,Pivín,540012709,"[49.38360664278743, 17.185717690092524]"
158, , ,Pivín,Pivín,702029709,"[49.38419283982253, 17.1772917909713]"
198, , ,Pivín,Pivín,539976709,"[49.384666192038715, 17.176095922292294]"
91, , ,Pivín,Pivín,539973709,"[49.3855647747148, 17.177257888903696]"
179, , ,Pivín,Pivín,540064709,"[49.38591808559583, 17.186122066974146]"
221, , ,Pivín,Pivín,539945709,"[49.38598536256915, 17.187432686506956]"
246, , ,Pivín,Pivín,540098709,"[49.38750592226537, 17.1897129558751]"
60, , ,Pivín,Pivín,725179709,"[49.385109485325486, 17.181353847406047]"
186, , ,Pivín,Pivín,540062709,"[49.38706765810719, 17.188138432968564]"
86, , ,Pivín,Pivín,539943709,"[49.38454953330451, 17.17757797426873]"
33, , ,Pivín,Pivín,540022709,"[49.38541626535655, 17.186355536615686]"
232, , ,Pivín,Pivín,540056709,"[49.38596838597436, 17.189023166231845]"
253, , ,Pivín,Pivín,540154709,"[49.38629870592643, 17.185361786744874]"
262, , ,Pivín,Pivín,728398709,"[49.38422915933165, 17.186956158952476]"
251, , ,Pivín,Pivín,540119709,"[49.38537139302817, 17.188871713323675]"
35, , ,Pivín,Pivín,540078709,"[49.38536072224261, 17.187546177152672]"
62, , ,Pivín,Pivín,539978709,"[49.38503276555836, 17.180692580520827]"
255, , ,Pivín,Pivín,540166709,"[49.386188532553994, 17.185356167124283]"
180, , ,Pivín,Pivín,540140709,"[49.38605068016912, 17.18657596096191]"
129, , ,Pivín,Pivín,540202709,"[49.385266021435136, 17.17828305151471]"
9, , ,Pivín,Pivín,539977709,"[49.38433108866862, 17.181446221919973]"
243, , ,Pivín,Pivín,539982709,"[49.38696321009166, 17.185164331056825]"
230, , ,Pivín,Pivín,540011709,"[49.385768457602694, 17.188971809413093]"
172, , ,Pivín,Pivín,540048709,"[49.38586190919155, 17.185970950421897]"
269, , ,Pivín,Pivín,540127709,"[49.38467156985974, 17.179713508644777]"
5, , ,Pivín,Pivín,540055709,"[49.384826142599266, 17.180037742455447]"
261, , ,Pivín,Pivín,732351709,"[49.384077543027466, 17.186500222515328]"
278, , ,Pivín,Pivín,743305709,"[49.387256548558184, 17.18671529412733]"
97, , ,Pivín,Pivín,731228709,"[49.385908403876606, 17.17713977415928]"
276, , ,Pivín,Pivín,728010709,"[49.3887443259109, 17.188376396459123]"
263, , ,Pivín,Pivín,740596709,"[49.384499409422965, 17.18712072853937]"
264, , ,Pivín,Pivín,689467709,"[49.38590061505485, 17.176518414808857]"
265, , ,Pivín,Pivín,799710709,"[49.38605030120142, 17.176444419014917]"
13, , ,Pivín,Pivín,540090709,"[49.384248349134246, 17.18278777303382]"
79, , ,Pivín,Pivín,540193709,"[49.38514934181004, 17.18746488622127]"
288, , ,Pivín,Pivín,26985425010,"[49.38813168012645, 17.183664676581007]"
111, , ,Pivín,Pivín,35025993010,"[49.38400112727845, 17.18572595901022]"
236, , ,Pivín,Pivín,539911709,"[49.382221154748756, 17.184629275998187]"
321, , ,Pivín,Pivín,50866288010,"[49.38756412025145, 17.17969563249962]"
317, , ,Pivín,Pivín,51165293010,"[49.38760183645144, 17.180132843959623]"
72, , ,Pivín,Pivín,539919709,"[49.38654651301405, 17.17616975887727]"
279, , ,Pivín,Pivín,15762446010,"[49.3859477732785, 17.184402125562176]"
162, , ,Pivín,Pivín,539984709,"[49.38666807423061, 17.187946112675863]"
171, , ,Pivín,Pivín,540026709,"[49.38735095373036, 17.18512767052051]"
173, , ,Pivín,Pivín,540151709,"[49.38611213722968, 17.186771812493948]"
182, , ,Pivín,Pivín,540060709,"[49.38478047042507, 17.176801650001106]"
184, , ,Pivín,Pivín,540086709,"[49.38719426735733, 17.188252837644313]"
194, , ,Pivín,Pivín,539966709,"[49.38342594657255, 17.177231705046378]"
195, , ,Pivín,Pivín,540170709,"[49.386484115602755, 17.185828602277788]"
199, , ,Pivín,Pivín,540014709,"[49.38481706436765, 17.176532987500806]"
202, , ,Pivín,Pivín,540074709,"[49.38638827774261, 17.189055104990697]"
211, , ,Pivín,Pivín,539962709,"[49.38727658891955, 17.188267868435467]"
212, , ,Pivín,Pivín,539975709,"[49.386194733296065, 17.187894298532623]"
214, , ,Pivín,Pivín,540082709,"[49.384953350451795, 17.177370304410367]"
218, , ,Pivín,Pivín,540009709,"[49.386594097496314, 17.18916190146837]"
220, , ,Pivín,Pivín,539936709,"[49.38451089973736, 17.184816958177844]"
229, , ,Pivín,Pivín,540003709,"[49.38548513699003, 17.184237950287052]"
244, , ,Pivín,Pivín,539921709,"[49.386147726022806, 17.17973368124535]"
245, , ,Pivín,Pivín,539908709,"[49.38752807672103, 17.18851992725353]"
254, , ,Pivín,Pivín,540184709,"[49.38448457791797, 17.180418817837253]"
197, , ,Pivín,Pivín,540068709,"[49.38604282308222, 17.18516275458847]"
293, , ,Pivín,Pivín,23033612010,"[49.38828003209692, 17.183032698386338]"
299, , ,Pivín,Pivín,27071417010,"[49.386477653222904, 17.178976853918776]"
285, , ,Pivín,Pivín,16490232010,"[49.388514728870746, 17.183993388953066]"
319, , ,Pivín,Pivín,45175165010,"[49.38755971158511, 17.17990397525253]"
308, , ,Pivín,Pivín,45355159010,"[49.387985147244244, 17.181292149129398]"
2, , ,Pivín,Pivín,15748758010,"[49.38476244978566, 17.17914398071347]"
4, , ,Pivín,Pivín,540203709,"[49.384813654017776, 17.17978674380521]"
11, , ,Pivín,Pivín,539963709,"[49.384277574065514, 17.182361055793127]"
16, , ,Pivín,Pivín,540186709,"[49.38433786424618, 17.183556147580738]"
18, , ,Pivín,Pivín,15682001010,"[49.38440783703133, 17.1842098620936]"
19, , ,Pivín,Pivín,539937709,"[49.384450851942695, 17.184452424966047]"
28, , ,Pivín,Pivín,540007709,"[49.384868075695195, 17.185440346202373]"
39, , ,Pivín,Pivín,540092709,"[49.386561571435536, 17.18783789375267]"
49, , ,Pivín,Pivín,540149709,"[49.38558370723926, 17.184776532512675]"
50, , ,Pivín,Pivín,540088709,"[49.38550220861736, 17.184498352816416]"
53, , ,Pivín,Pivín,539995709,"[49.3853372183034, 17.183222436174457]"
59, , ,Pivín,Pivín,540125709,"[49.385168577885906, 17.181753277579773]"
65, , ,Pivín,Pivín,539948709,"[49.38502932863138, 17.179905826358233]"
74, , ,Pivín,Pivín,540180709,"[49.38760323618606, 17.18497811114772]"
75, , ,Pivín,Pivín,540071709,"[49.385990909583406, 17.178996407689066]"
82, , ,Pivín,Pivín,539969709,"[49.384856913659874, 17.177966582121456]"
83, , ,Pivín,Pivín,539960709,"[49.38482912735061, 17.177818581003713]"
95, , ,Pivín,Pivín,540013709,"[49.385732296552376, 17.178911624182053]"
100, , ,Pivín,Pivín,540006709,"[49.384718480163976, 17.1787492876904]"
103, , ,Pivín,Pivín,539970709,"[49.386107178425775, 17.178840070450654]"
117, , ,Pivín,Pivín,540115709,"[49.38501314575452, 17.17965913306433]"
124, , ,Pivín,Pivín,539993709,"[49.384974484535604, 17.179069810845252]"
125, , ,Pivín,Pivín,540136709,"[49.38481716339326, 17.179564707489547]"
128, , ,Pivín,Pivín,540131709,"[49.38469874282971, 17.178586204119895]"
132, , ,Pivín,Pivín,540005709,"[49.38569118543917, 17.185175309862487]"
141, , ,Pivín,Pivín,540046709,"[49.385940846625395, 17.185261502238305]"
145, , ,Pivín,Pivín,540076709,"[49.38420156019728, 17.18575050607433]"
150, , ,Pivín,Pivín,539944709,"[49.38455902107377, 17.181002627587826]"
151, , ,Pivín,Pivín,540036709,"[49.383921500355925, 17.185752048410343]"
316, , ,Pivín,Pivín,51819312010,"[49.38730482431747, 17.180289313685876]"
310, , ,Pivín,Pivín,50070260010,"[49.38751531560543, 17.18101834895578]"
297, , ,Pivín,Pivín,51493285010,"[49.388231582199325, 17.18256944322124]"
313, , ,Pivín,Pivín,53168324010,"[49.38771472427993, 17.180613863190263]"
234, , ,Pivín,Pivín,540040709,"[49.38556685874455, 17.18893219996332]"
34, , ,Pivín,Pivín,540111709,"[49.385272164807205, 17.187607000258307]"
71, , ,Pivín,Pivín,540159709,"[49.38342301443006, 17.1764984684048]"
193, , ,Pivín,Pivín,660347709,"[49.38567368650581, 17.18670080103862]"
318, , ,Pivín,Pivín,59340684010,"[49.387278796078746, 17.180030280266063]"
51, , ,Pivín,Pivín,59838734010,"[49.385446741886355, 17.18397487541115]"
67, , ,Pivín,Pivín,540139709,"[49.38500222758313, 17.179567092699955]"
303, , ,Pivín,Pivín,61275738010,"[49.38552592894211, 17.17924850789161]"
144, , ,Pivín,Pivín,540133709,"[49.3842766612359, 17.182176249622756]"
10, , ,Pivín,Pivín,539954709,"[49.38427638661094, 17.182032875155432]"
314, , ,Pivín,Pivín,62146804010,"[49.38736028609249, 17.18053689501496]"
57, , ,Pivín,Pivín,540137709,"[49.385243688091656, 17.182315674617552]"
55, , ,Pivín,Pivín,539972709,"[49.38527656047953, 17.182807324383777]"
