cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, ,Zahradní,Malé Kyšice,Malé Kyšice,237434203,"[50.06020284812006, 14.094230612375336]"
83, ,Lesní,Malé Kyšice,Malé Kyšice,237587203,"[50.06226679217755, 14.088400141281898]"
85, ,Zahradní,Malé Kyšice,Malé Kyšice,237715203,"[50.060086055710904, 14.093847288217656]"
89, , ,Malé Kyšice,Malé Kyšice,237347203,"[50.06565000819297, 14.076549411380727]"
90, ,Zahradní,Malé Kyšice,Malé Kyšice,237605203,"[50.060593460292424, 14.093735308141332]"
107, ,Zahradní,Malé Kyšice,Malé Kyšice,237530203,"[50.06133610651369, 14.093613729454045]"
119, ,Za Mlýnem,Malé Kyšice,Malé Kyšice,237572203,"[50.0619291682104, 14.092551750681347]"
3, , ,Malé Kyšice,Malé Kyšice,237760203,"[50.067240014537646, 14.074871591935556]"
13, , ,Malé Kyšice,Malé Kyšice,237662203,"[50.06623069115025, 14.077733176424495]"
14, , ,Malé Kyšice,Malé Kyšice,237684203,"[50.06558540430781, 14.07941368662733]"
17, , ,Malé Kyšice,Malé Kyšice,237489203,"[50.065770588492576, 14.077171765289716]"
18, , ,Malé Kyšice,Malé Kyšice,237515203,"[50.065881032461355, 14.077683490544382]"
19, , ,Malé Kyšice,Malé Kyšice,237661203,"[50.06604755836143, 14.07781598656374]"
22, , ,Malé Kyšice,Malé Kyšice,237679203,"[50.06490924701268, 14.078575524159325]"
23, , ,Malé Kyšice,Malé Kyšice,237677203,"[50.06486202565025, 14.0790515468505]"
24, , ,Malé Kyšice,Malé Kyšice,237392203,"[50.06469304031657, 14.078693856284238]"
25, , ,Malé Kyšice,Malé Kyšice,237454203,"[50.06454677958999, 14.078782618690273]"
27, , ,Malé Kyšice,Malé Kyšice,237520203,"[50.06450476856546, 14.078918881161309]"
30, , ,Malé Kyšice,Malé Kyšice,237555203,"[50.06438886596047, 14.079438295810588]"
31, , ,Malé Kyšice,Malé Kyšice,237509203,"[50.06436342762394, 14.079458026534635]"
33, , ,Malé Kyšice,Malé Kyšice,237651203,"[50.064143566963004, 14.07913979987334]"
34, , ,Malé Kyšice,Malé Kyšice,237507203,"[50.06406743317788, 14.078705158031003]"
41, , ,Malé Kyšice,Malé Kyšice,237669203,"[50.063217214925984, 14.077454043695298]"
42, , ,Malé Kyšice,Malé Kyšice,237504203,"[50.06309772963333, 14.077339374434516]"
45, , ,Malé Kyšice,Malé Kyšice,237597203,"[50.062091958653276, 14.077265433655754]"
49, , ,Malé Kyšice,Malé Kyšice,237709203,"[50.061679848954185, 14.077624576947535]"
50, , ,Malé Kyšice,Malé Kyšice,237579203,"[50.06171795332092, 14.077743124055988]"
55, , ,Malé Kyšice,Malé Kyšice,237415203,"[50.059811875836466, 14.081225671953986]"
61, , ,Malé Kyšice,Malé Kyšice,237723203,"[50.05931354699539, 14.084114840304741]"
64, , ,Malé Kyšice,Malé Kyšice,237765203,"[50.0578255369617, 14.084824393263915]"
68, , ,Malé Kyšice,Malé Kyšice,237580203,"[50.05778930251966, 14.086313566754969]"
70, , ,Malé Kyšice,Malé Kyšice,237423203,"[50.05875549413489, 14.086749095661611]"
75, ,Strmá,Malé Kyšice,Malé Kyšice,237576203,"[50.05921511363662, 14.08829808505603]"
76, ,Strmá,Malé Kyšice,Malé Kyšice,237441203,"[50.05907774717618, 14.088384842663285]"
77, ,Strmá,Malé Kyšice,Malé Kyšice,237636203,"[50.05863383635529, 14.088694455816738]"
78, ,Strmá,Malé Kyšice,Malé Kyšice,237637203,"[50.058596919489965, 14.088787245977235]"
79, , ,Malé Kyšice,Malé Kyšice,237692203,"[50.05765834968528, 14.08914963739886]"
80, , ,Malé Kyšice,Malé Kyšice,237764203,"[50.05745609470657, 14.089321246328334]"
82, , ,Malé Kyšice,Malé Kyšice,237399203,"[50.05728818130665, 14.089471166072496]"
83, , ,Malé Kyšice,Malé Kyšice,237467203,"[50.05714322257871, 14.089474956241334]"
85, , ,Malé Kyšice,Malé Kyšice,237513203,"[50.05729437139502, 14.089836558869107]"
86, , ,Malé Kyšice,Malé Kyšice,237541203,"[50.05705402351026, 14.089889618196397]"
88, , ,Malé Kyšice,Malé Kyšice,237547203,"[50.056835137495824, 14.090276482718505]"
90, , ,Malé Kyšice,Malé Kyšice,237417203,"[50.056880681238, 14.09077424439372]"
92, , ,Malé Kyšice,Malé Kyšice,237370203,"[50.05709703866474, 14.090359728213251]"
99, ,Polní,Malé Kyšice,Malé Kyšice,237536203,"[50.058368773475266, 14.089966134199681]"
101, , ,Malé Kyšice,Malé Kyšice,237559203,"[50.05822213602353, 14.090844889223426]"
151, ,Bezová,Malé Kyšice,Malé Kyšice,237641203,"[50.05741516100761, 14.092546481219577]"
109, ,Jabloňová,Malé Kyšice,Malé Kyšice,237566203,"[50.05821490799841, 14.095233546801877]"
110, ,Jabloňová,Malé Kyšice,Malé Kyšice,237560203,"[50.05844600422217, 14.095873763998956]"
111, ,Osadní,Malé Kyšice,Malé Kyšice,237557203,"[50.05774523419742, 14.096155333721377]"
112, ,Osadní,Malé Kyšice,Malé Kyšice,237727203,"[50.05758783310777, 14.095625819057071]"
115, ,Osadní,Malé Kyšice,Malé Kyšice,237703203,"[50.05699423832799, 14.09519255292202]"
118, ,Osadní,Malé Kyšice,Malé Kyšice,237575203,"[50.057298926646716, 14.09614095389798]"
122, ,V Zahrádkách,Malé Kyšice,Malé Kyšice,237539203,"[50.05692509853309, 14.096124689288631]"
129, ,V Zahrádkách,Malé Kyšice,Malé Kyšice,237511203,"[50.05651338688406, 14.095594870807867]"
136, ,Hřebenka,Malé Kyšice,Malé Kyšice,237502203,"[50.05506101532595, 14.096098675413261]"
142, , ,Malé Kyšice,Malé Kyšice,237535203,"[50.06134082225688, 14.094360370264067]"
144, , ,Malé Kyšice,Malé Kyšice,237680203,"[50.057679279829465, 14.095831339464564]"
142, ,Břidlicová,Malé Kyšice,Malé Kyšice,237512203,"[50.05795906250626, 14.090550303552538]"
146, ,Zelená,Malé Kyšice,Malé Kyšice,237646203,"[50.05832232480034, 14.09402491604432]"
148, ,Bezová,Malé Kyšice,Malé Kyšice,237710203,"[50.05762698114243, 14.090990370973211]"
158, ,Jasmínová,Malé Kyšice,Malé Kyšice,237468203,"[50.057123187022825, 14.09153886375348]"
159, ,Nad Jezem,Malé Kyšice,Malé Kyšice,237649203,"[50.058849487602316, 14.08698225857733]"
160, ,Nad Jezem,Malé Kyšice,Malé Kyšice,237629203,"[50.05880995470579, 14.08724490815367]"
162, ,Jasmínová,Malé Kyšice,Malé Kyšice,237713203,"[50.057195145242694, 14.092623251566298]"
167, ,Růžová,Malé Kyšice,Malé Kyšice,237650203,"[50.059184042123654, 14.086668563670726]"
170, ,Strmá,Malé Kyšice,Malé Kyšice,237672203,"[50.05836443059761, 14.088330743926496]"
171, ,Strmá,Malé Kyšice,Malé Kyšice,237749203,"[50.058209260596975, 14.088421430847621]"
176, , ,Malé Kyšice,Malé Kyšice,237585203,"[50.058285800288736, 14.087868485644805]"
180, , ,Malé Kyšice,Malé Kyšice,237458203,"[50.05699612549906, 14.091341213398195]"
183, ,Jabloňová,Malé Kyšice,Malé Kyšice,237751203,"[50.05773688655702, 14.095071005791484]"
185, ,Dlouhá,Malé Kyšice,Malé Kyšice,237653203,"[50.05751663558063, 14.093060117459705]"
189, ,Dlouhá,Malé Kyšice,Malé Kyšice,237712203,"[50.05714110515255, 14.093918823198436]"
209, , ,Malé Kyšice,Malé Kyšice,237366203,"[50.061160633326864, 14.078797411212033]"
214, , ,Malé Kyšice,Malé Kyšice,237408203,"[50.06106391004184, 14.079030401169968]"
225, ,Strmá,Malé Kyšice,Malé Kyšice,237359203,"[50.059207740813726, 14.087721336869608]"
232, , ,Malé Kyšice,Malé Kyšice,237406203,"[50.05923521893792, 14.082862524563541]"
233, , ,Malé Kyšice,Malé Kyšice,237410203,"[50.05906110236998, 14.082647066998684]"
242, , ,Malé Kyšice,Malé Kyšice,237356203,"[50.05767127079938, 14.088695384379509]"
254, , ,Malé Kyšice,Malé Kyšice,237449203,"[50.05982814387154, 14.081899217756206]"
257, ,Vyhlídková,Malé Kyšice,Malé Kyšice,237432203,"[50.05913749992839, 14.093802702372402]"
275, , ,Malé Kyšice,Malé Kyšice,409280203,"[50.06287159840527, 14.076754496645716]"
290, ,Hřebenka,Malé Kyšice,Malé Kyšice,237732203,"[50.05541046276872, 14.096543480032274]"
298, ,Hřebenka,Malé Kyšice,Malé Kyšice,237733203,"[50.05513329097232, 14.09649178427405]"
132, ,Hřebenka,Malé Kyšice,Malé Kyšice,237729203,"[50.054204862810806, 14.09686586177482]"
134, ,Jasmínová,Malé Kyšice,Malé Kyšice,237645203,"[50.057122425561026, 14.093118904689819]"
192, ,Hřebenka,Malé Kyšice,Malé Kyšice,398195203,"[50.05401149820949, 14.097035462265936]"
153, ,Hlavní,Malé Kyšice,Malé Kyšice,361564203,"[50.05980440354229, 14.092555195665078]"
294, ,Zahradní,Malé Kyšice,Malé Kyšice,237494203,"[50.061965509573824, 14.09364410692584]"
126, ,Zahradní,Malé Kyšice,Malé Kyšice,237561203,"[50.06222118173182, 14.093460711902798]"
159, ,Dlouhá,Malé Kyšice,Malé Kyšice,413456203,"[50.0589133850457, 14.091849035539997]"
163, ,Zahradní,Malé Kyšice,Malé Kyšice,237553203,"[50.06232693230791, 14.093028254140235]"
169, ,Míru,Malé Kyšice,Malé Kyšice,429942203,"[50.06163088361414, 14.088695739313842]"
308, , ,Malé Kyšice,Malé Kyšice,24786650010,"[50.06015070717045, 14.08889559789908]"
87, ,Krátká,Malé Kyšice,Malé Kyšice,237624203,"[50.06027557251036, 14.093734929211312]"
164, ,Zahradní,Malé Kyšice,Malé Kyšice,237338203,"[50.06003755630518, 14.09421066192462]"
201, , ,Malé Kyšice,Malé Kyšice,237464203,"[50.06745960268764, 14.07211400266842]"
20, ,Hlavní,Malé Kyšice,Malé Kyšice,237488203,"[50.06285383385055, 14.092037280208105]"
37, ,Hlavní,Malé Kyšice,Malé Kyšice,237745203,"[50.06170719075499, 14.091415728293226]"
7, , ,Malé Kyšice,Malé Kyšice,237675203,"[50.06674992971074, 14.076461434782038]"
15, , ,Malé Kyšice,Malé Kyšice,237635203,"[50.06624493831536, 14.07699635458238]"
39, , ,Malé Kyšice,Malé Kyšice,237540203,"[50.0636481139234, 14.077894907941754]"
47, , ,Malé Kyšice,Malé Kyšice,237451203,"[50.06177403607221, 14.077363925620157]"
210, , ,Malé Kyšice,Malé Kyšice,237354203,"[50.06151821314759, 14.078041212432877]"
263, ,Zahradní,Malé Kyšice,Malé Kyšice,237438203,"[50.06178236531239, 14.093726849179166]"
269, , ,Malé Kyšice,Malé Kyšice,237521203,"[50.064592299366645, 14.079477985071078]"
221, , ,Malé Kyšice,Malé Kyšice,237476203,"[50.060652877188595, 14.07989714827169]"
223, ,Strmá,Malé Kyšice,Malé Kyšice,237531203,"[50.06046326206143, 14.080305840933006]"
226, , ,Malé Kyšice,Malé Kyšice,237455203,"[50.06019848231726, 14.081083819465373]"
84, ,Borová,Malé Kyšice,Malé Kyšice,237627203,"[50.05956529262622, 14.087162750251366]"
131, ,Míru,Malé Kyšice,Malé Kyšice,237588203,"[50.061783611704236, 14.088379866423823]"
11, , ,Malé Kyšice,Malé Kyšice,237685203,"[50.06627653574508, 14.077539623910248]"
59, , ,Malé Kyšice,Malé Kyšice,237691203,"[50.059160365079045, 14.082441748329778]"
62, , ,Malé Kyšice,Malé Kyšice,237563203,"[50.059669573291785, 14.084134945089232]"
141, , ,Malé Kyšice,Malé Kyšice,237373203,"[50.061007511704716, 14.094687853759371]"
164, ,Bezová,Malé Kyšice,Malé Kyšice,237400203,"[50.05724040892721, 14.091033383509314]"
199, , ,Malé Kyšice,Malé Kyšice,237485203,"[50.06038817538604, 14.080477613573745]"
217, , ,Malé Kyšice,Malé Kyšice,237506203,"[50.06254100891487, 14.076714713710242]"
236, , ,Malé Kyšice,Malé Kyšice,237409203,"[50.05757743129169, 14.08518953157649]"
264, ,Zahradní,Malé Kyšice,Malé Kyšice,237430203,"[50.06183183553702, 14.093969863345071]"
69, ,Míru,Malé Kyšice,Malé Kyšice,237398203,"[50.06089059398973, 14.089240091463832]"
14, , ,Malé Kyšice,Malé Kyšice,237345203,"[50.065882884514075, 14.076018220115861]"
273, , ,Malé Kyšice,Malé Kyšice,237474203,"[50.06006353894231, 14.081494530030591]"
65, , ,Malé Kyšice,Malé Kyšice,237698203,"[50.05789540213637, 14.084992345734769]"
89, , ,Malé Kyšice,Malé Kyšice,237648203,"[50.05675090322552, 14.090943950875468]"
244, , ,Malé Kyšice,Malé Kyšice,237368203,"[50.056801204881054, 14.08940940257094]"
283, ,Hřebenka,Malé Kyšice,Malé Kyšice,259580203,"[50.054411330172606, 14.095945798732805]"
36, , ,Malé Kyšice,Malé Kyšice,237500203,"[50.06696383624195, 14.075624019671142]"
52, ,Osvobození,Malé Kyšice,Malé Kyšice,237549203,"[50.061961964888646, 14.090428394299245]"
5, , ,Malé Kyšice,Malé Kyšice,237674203,"[50.066776702326585, 14.0762579859118]"
48, , ,Malé Kyšice,Malé Kyšice,237673203,"[50.06176636626488, 14.077478483161427]"
52, , ,Malé Kyšice,Malé Kyšice,237443203,"[50.060885841991904, 14.079168507771545]"
60, , ,Malé Kyšice,Malé Kyšice,237694203,"[50.05949973642349, 14.082775873523396]"
128, ,V Zahrádkách,Malé Kyšice,Malé Kyšice,237686203,"[50.05644864532772, 14.095383463502523]"
187, ,Dlouhá,Malé Kyšice,Malé Kyšice,237655203,"[50.05735110145182, 14.093533937274893]"
211, , ,Malé Kyšice,Malé Kyšice,237341203,"[50.06142279355607, 14.078189271947092]"
216, , ,Malé Kyšice,Malé Kyšice,237510203,"[50.062365545864644, 14.07668296232312]"
228, , ,Malé Kyšice,Malé Kyšice,237461203,"[50.060136094724925, 14.081295105308712]"
229, , ,Malé Kyšice,Malé Kyšice,237448203,"[50.05989436956124, 14.081630657850814]"
75, ,Zahradní,Malé Kyšice,Malé Kyšice,237622203,"[50.0599104011825, 14.09421050909835]"
12, , ,Malé Kyšice,Malé Kyšice,237372203,"[50.066331176634876, 14.07764041759699]"
51, , ,Malé Kyšice,Malé Kyšice,237593203,"[50.06173061948551, 14.077881401830686]"
100, ,Sadová,Malé Kyšice,Malé Kyšice,237564203,"[50.05822245827364, 14.090153605506504]"
179, ,Jasmínová,Malé Kyšice,Malé Kyšice,435358203,"[50.05687098070838, 14.0924549941139]"
6, , ,Malé Kyšice,Malé Kyšice,237616203,"[50.06650715678736, 14.07619059758408]"
26, ,Hlavní,Malé Kyšice,Malé Kyšice,237525203,"[50.06242921913153, 14.091862965244777]"
95, ,Růžová,Malé Kyšice,Malé Kyšice,237517203,"[50.05907822871145, 14.087298520330574]"
10, , ,Malé Kyšice,Malé Kyšice,237663203,"[50.06633888156017, 14.077427077725623]"
20, , ,Malé Kyšice,Malé Kyšice,237558203,"[50.06512545357976, 14.078457190971355]"
215, , ,Malé Kyšice,Malé Kyšice,237505203,"[50.062715239494146, 14.076633873242896]"
240, , ,Malé Kyšice,Malé Kyšice,237477203,"[50.06056252060708, 14.080100511452937]"
8, ,Hlavní,Malé Kyšice,Malé Kyšice,237360203,"[50.06181523040937, 14.091504737894734]"
88, ,Krátká,Malé Kyšice,Malé Kyšice,237623203,"[50.06030349389585, 14.093841622366487]"
4, , ,Malé Kyšice,Malé Kyšice,237381203,"[50.06672842813956, 14.076127566431575]"
6, , ,Malé Kyšice,Malé Kyšice,237538203,"[50.06676903361546, 14.076372555539502]"
66, , ,Malé Kyšice,Malé Kyšice,237419203,"[50.05776820555528, 14.085090971162321]"
71, ,Růžová,Malé Kyšice,Malé Kyšice,237514203,"[50.0589056005464, 14.086603093519876]"
73, , ,Malé Kyšice,Malé Kyšice,237595203,"[50.06050551191976, 14.088803151178668]"
121, ,V Zahrádkách,Malé Kyšice,Malé Kyšice,237666203,"[50.057039456784366, 14.09628283518437]"
149, , ,Malé Kyšice,Malé Kyšice,237460203,"[50.05683964125515, 14.091516813283484]"
181, , ,Malé Kyšice,Malé Kyšice,237457203,"[50.05680642284285, 14.091848581821136]"
235, , ,Malé Kyšice,Malé Kyšice,237427203,"[50.059148655109084, 14.083107357712535]"
237, , ,Malé Kyšice,Malé Kyšice,237375203,"[50.05746040195853, 14.085300016562286]"
245, , ,Malé Kyšice,Malé Kyšice,237367203,"[50.056854479805416, 14.0896938672188]"
246, , ,Malé Kyšice,Malé Kyšice,237420203,"[50.05666126187416, 14.089567251013166]"
280, , ,Malé Kyšice,Malé Kyšice,237725203,"[50.05686095670326, 14.09214687595379]"
297, ,Hřebenka,Malé Kyšice,Malé Kyšice,237735203,"[50.05472416043481, 14.095890887234184]"
265, , ,Malé Kyšice,Malé Kyšice,237503203,"[50.056962656777294, 14.089486607278417]"
299, , ,Malé Kyšice,Malé Kyšice,237766203,"[50.05673102926421, 14.089932709818587]"
96, ,Hlavní,Malé Kyšice,Malé Kyšice,237695203,"[50.05984184309158, 14.091376066555835]"
21, , ,Malé Kyšice,Malé Kyšice,237581203,"[50.065036366104096, 14.078674404507437]"
36, , ,Malé Kyšice,Malé Kyšice,237428203,"[50.06372291267249, 14.078513248587212]"
44, , ,Malé Kyšice,Malé Kyšice,237391203,"[50.06220521476663, 14.077014671800043]"
54, , ,Malé Kyšice,Malé Kyšice,237693203,"[50.060066375823276, 14.08073211593702]"
261, ,Zahradní,Malé Kyšice,Malé Kyšice,237422203,"[50.061674082782226, 14.09413164412824]"
175, ,Dlouhá,Malé Kyšice,Malé Kyšice,14957949010,"[50.05809690129527, 14.092156208715913]"
91, , ,Malé Kyšice,Malé Kyšice,237652203,"[50.05699128367291, 14.090496203819157]"
91, ,Zahradní,Malé Kyšice,Malé Kyšice,237429203,"[50.06141388339939, 14.094109643803979]"
203, ,Sadová,Malé Kyšice,Malé Kyšice,61814740010,"[50.057748376500236, 14.090908701018362]"
130, ,V Zahrádkách,Malé Kyšice,Malé Kyšice,237537203,"[50.05657649484553, 14.095767566078651]"
