cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
209, ,Ovocná,Nový Vestec,Nový Vestec,26465270010,"[50.18559211510981, 14.718400200157475]"
207, ,Ovocná,Nový Vestec,Nový Vestec,25418866010,"[50.18588150303486, 14.718707311656745]"
162, ,Na Pískách,Nový Vestec,Nový Vestec,24826783010,"[50.183729256521794, 14.713391271605534]"
206, ,Hlavní,Nový Vestec,Nový Vestec,24801601010,"[50.18324763937477, 14.722899810884659]"
76, ,K Bažantnici,Nový Vestec,Nový Vestec,15466807010,"[50.18570722876766, 14.71741559642519]"
184, ,Pod Jizerkou,Nový Vestec,Nový Vestec,14458215010,"[50.18263198087336, 14.72831101908934]"
205, ,Polní,Nový Vestec,Nový Vestec,22056635010,"[50.18305255873413, 14.716922489345633]"
204, ,Ovocná,Nový Vestec,Nový Vestec,14811002010,"[50.185243397602946, 14.71867052102848]"
203, ,Na Spořilově,Nový Vestec,Nový Vestec,22039362010,"[50.18584978940373, 14.721511114077984]"
200, ,U Tří Cest,Nový Vestec,Nový Vestec,1062175209,"[50.1826313144146, 14.721106776364905]"
202, ,Na Spořilově,Nový Vestec,Nový Vestec,16049043010,"[50.18572225156239, 14.723303536969247]"
123, ,Na Pískách,Nový Vestec,Nový Vestec,790586209,"[50.18308950113316, 14.714075355511106]"
199, ,Na Pískách,Nový Vestec,Nový Vestec,790738209,"[50.183591393217235, 14.7132645688013]"
197,87,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,15636168010,"[50.18137164873396, 14.723945288137617]"
187, ,U Vzduchovky,Nový Vestec,Nový Vestec,1079617209,"[50.18135081083339, 14.722149979866236]"
96, ,Hlavní,Nový Vestec,Nový Vestec,0,"[50.18545705421295, 14.714163975540357]"
30, ,Hlavní,Nový Vestec,Nový Vestec,790759209,"[50.182528281778254, 14.725785058332756]"
132, ,Spojovací II,Nový Vestec,Nový Vestec,1025510209,"[50.1845936556668, 14.723111698892769]"
107, ,Ke Spořilovu,Nový Vestec,Nový Vestec,855221209,"[50.184956613914935, 14.721696429720353]"
168, ,U Pruhu,Nový Vestec,Nový Vestec,1101540209,"[50.18213300956526, 14.72259476308464]"
181, ,U Tří Cest,Nový Vestec,Nový Vestec,1110200209,"[50.18296049462158, 14.721349103337086]"
51, ,Hlavní,Nový Vestec,Nový Vestec,790848209,"[50.182507155403016, 14.72446116381637]"
210, ,U Vzduchovky,Nový Vestec,Nový Vestec,790724209,"[50.18019542838342, 14.72041233947709]"
62, ,Na Spořilově,Nový Vestec,Nový Vestec,790603209,"[50.18620628166537, 14.721264765454091]"
95, ,Ve Višňovce,Nový Vestec,Nový Vestec,790638209,"[50.18534092326676, 14.7159537711346]"
51, ,Hlavní,Nový Vestec,Nový Vestec,790780209,"[50.18254583898268, 14.723264823391645]"
53, ,Ke Spořilovu,Nový Vestec,Nový Vestec,949502209,"[50.18552940573071, 14.722146923286036]"
54, ,Na Spořilově,Nový Vestec,Nový Vestec,790522209,"[50.185708468028515, 14.722217902777233]"
57, ,Na Spořilově,Nový Vestec,Nový Vestec,790674209,"[50.185549388536174, 14.722914392938424]"
63, ,Na Spořilově,Nový Vestec,Nový Vestec,790634209,"[50.18572310076789, 14.720916850504603]"
74, ,K Bažantnici,Nový Vestec,Nový Vestec,790636209,"[50.18543358292063, 14.71696422793725]"
88, ,Ve Višňovce,Nový Vestec,Nový Vestec,790570209,"[50.185532713354704, 14.715072299797596]"
75, ,K Bažantnici,Nový Vestec,Nový Vestec,790752209,"[50.18557374826358, 14.717096682417662]"
86, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,790559209,"[50.185710261873254, 14.715434310419637]"
87, ,Pod lesem,Nový Vestec,Nový Vestec,790555209,"[50.18573920603319, 14.715147858826933]"
89, ,Ve Višňovce,Nový Vestec,Nový Vestec,790585209,"[50.18537456326051, 14.714951222114768]"
92, ,Ve Višňovce,Nový Vestec,Nový Vestec,790554209,"[50.185441354559735, 14.715525725446325]"
96, ,Ve Višňovce,Nový Vestec,Nový Vestec,790732209,"[50.1853484788809, 14.716264976450613]"
100, ,Hlavní,Nový Vestec,Nový Vestec,790590209,"[50.18496660808197, 14.715784995516547]"
109, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790683209,"[50.18348613854504, 14.729356866739405]"
116, ,Na Spořilově,Nový Vestec,Nový Vestec,790813209,"[50.18537263477431, 14.724142339398226]"
120, ,Na Pískách,Nový Vestec,Nový Vestec,790705209,"[50.18347063498861, 14.713231498943664]"
128, ,Na Pískách,Nový Vestec,Nový Vestec,790538209,"[50.18494114320296, 14.713967748251493]"
117, ,Na Pískách,Nový Vestec,Nový Vestec,790715209,"[50.183521073832836, 14.714200976216445]"
118, ,Na Pískách,Nový Vestec,Nový Vestec,790787209,"[50.18340799099218, 14.714129436062622]"
66, ,Polní,Nový Vestec,Nový Vestec,790654209,"[50.184223496897836, 14.716922425801322]"
67, ,Polní,Nový Vestec,Nový Vestec,790661209,"[50.18406285378577, 14.717028176670368]"
80, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,790793209,"[50.185942325587995, 14.716577811257007]"
82, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,948984209,"[50.18554585390404, 14.716323082807557]"
85, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,790569209,"[50.18561838458587, 14.715640616128585]"
93, ,Ve Višňovce,Nový Vestec,Nový Vestec,790571209,"[50.18525973042237, 14.715437644411292]"
105, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,790594209,"[50.18615996058564, 14.714414674286726]"
112, ,Na Pískách,Nový Vestec,Nový Vestec,790609209,"[50.184662070401224, 14.714610971243424]"
113, ,Na Pískách,Nový Vestec,Nový Vestec,790548209,"[50.18466444991762, 14.713813001086422]"
44, ,U Vzduchovky,Nový Vestec,Nový Vestec,790600209,"[50.180641777703315, 14.72150382016707]"
45, ,U Vzduchovky,Nový Vestec,Nový Vestec,1054844209,"[50.180500802104945, 14.721509967798045]"
46, ,U Vzduchovky,Nový Vestec,Nový Vestec,790589209,"[50.180544468615516, 14.721293522576111]"
47, ,U Vzduchovky,Nový Vestec,Nový Vestec,790598209,"[50.18037969003541, 14.721042165481236]"
60, ,Na Spořilově,Nový Vestec,Nový Vestec,790680209,"[50.18623001977577, 14.721531074439653]"
69, ,Polní,Nový Vestec,Nový Vestec,790552209,"[50.18336394723733, 14.716642133954284]"
70, ,Polní,Nový Vestec,Nový Vestec,790688209,"[50.18313751930294, 14.716548823781023]"
91, ,Ve Višňovce,Nový Vestec,Nový Vestec,790565209,"[50.18533417235168, 14.71517930641368]"
94, ,Ve Višňovce,Nový Vestec,Nový Vestec,790611209,"[50.185452980095675, 14.715795539398984]"
103, ,Hlavní,Nový Vestec,Nový Vestec,1024533209,"[50.185125800595486, 14.715094532402304]"
108, ,Hlavní,Nový Vestec,Nový Vestec,790670209,"[50.184170107810814, 14.718808592002187]"
52, ,Hlavní,Nový Vestec,Nový Vestec,790608209,"[50.18238891256023, 14.721440698126328]"
64, ,Na Spořilově,Nový Vestec,Nový Vestec,790578209,"[50.185471085798696, 14.720766254342283]"
65, ,Hlavní,Nový Vestec,Nový Vestec,790743209,"[50.18470625971109, 14.71717855353403]"
71, ,Polní,Nový Vestec,Nový Vestec,953702209,"[50.182937876812076, 14.716070926521859]"
81, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,790613209,"[50.185445478706725, 14.716564635507524]"
98, ,Ve Višňovce,Nový Vestec,Nový Vestec,790561209,"[50.18528068417135, 14.716458074248534]"
101, ,Hlavní,Nový Vestec,Nový Vestec,950182209,"[50.18501933658422, 14.715604497970258]"
104, ,Pod lesem,Nový Vestec,Nový Vestec,790579209,"[50.18515964117429, 14.714884199668022]"
7, ,Hlavní,Nový Vestec,Nový Vestec,790854209,"[50.18363942863062, 14.72114378286316]"
11, ,Hlavní,Nový Vestec,Nový Vestec,790805209,"[50.18341237280822, 14.722769782053895]"
17, ,Hlavní,Nový Vestec,Nový Vestec,790546209,"[50.18355333659133, 14.720058256441623]"
23, ,Hlavní,Nový Vestec,Nový Vestec,790604209,"[50.183859732163036, 14.72024217358226]"
28, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790513209,"[50.182077635721555, 14.725562584696233]"
29, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790536209,"[50.182001640493986, 14.725361687381696]"
44, ,Na Trnkově,Nový Vestec,Nový Vestec,790659209,"[50.184074057153666, 14.72933740644848]"
18, ,Hlavní,Nový Vestec,Nový Vestec,790758209,"[50.18436256164337, 14.718089055716042]"
22, ,Na Trnkově,Nový Vestec,Nový Vestec,790720209,"[50.183239951316914, 14.728098934279599]"
31, ,Hlavní,Nový Vestec,Nový Vestec,790710209,"[50.184697701439866, 14.716712870182727]"
33, ,Hlavní,Nový Vestec,Nový Vestec,790728209,"[50.18336620506128, 14.721200742335503]"
125, ,Na Pískách,Nový Vestec,Nový Vestec,790700209,"[50.183073283833984, 14.712953966193698]"
127, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790807209,"[50.18066580003088, 14.72217544773458]"
52, ,Na Trnkově,Nový Vestec,Nový Vestec,790703209,"[50.18401849532364, 14.728521560075974]"
62, ,Hlavní,Nový Vestec,Nový Vestec,790763209,"[50.1835544588621, 14.720462750768773]"
69, ,Hlavní,Nový Vestec,Nový Vestec,790855209,"[50.183517023598924, 14.72132632532097]"
75, ,Hlavní,Nový Vestec,Nový Vestec,790625209,"[50.1841668474136, 14.717653693511142]"
76, ,Hlavní,Nový Vestec,Nový Vestec,790841209,"[50.18444126552333, 14.717726997095143]"
2, ,Hlavní,Nový Vestec,Nový Vestec,1030412209,"[50.183771218030856, 14.719273408669695]"
36, ,Na Trnkově,Nový Vestec,Nový Vestec,790792209,"[50.184174670822955, 14.729062363319487]"
47, ,Jizerská,Nový Vestec,Nový Vestec,790630209,"[50.182482361827994, 14.726157362760576]"
50, ,Spojovací,Nový Vestec,Nový Vestec,790808209,"[50.18418229080973, 14.727569575985543]"
55, ,Na Trnkově,Nový Vestec,Nový Vestec,790768209,"[50.18318242141458, 14.727471955920118]"
58, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790540209,"[50.18151479505215, 14.724833290691466]"
64, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790549209,"[50.18141924921668, 14.723692144518314]"
67, ,Hlavní,Nový Vestec,Nový Vestec,790861209,"[50.18307936014262, 14.722444612128658]"
6, ,Hlavní,Nový Vestec,Nový Vestec,790745209,"[50.1834723475036, 14.720632818436611]"
9, ,Hlavní,Nový Vestec,Nový Vestec,790797209,"[50.18349978951095, 14.72194102465302]"
10, ,Hlavní,Nový Vestec,Nový Vestec,790860209,"[50.18310394670876, 14.722141008291759]"
12, ,Hlavní,Nový Vestec,Nový Vestec,790631209,"[50.18295028714466, 14.722901739349348]"
19, ,Na Pískách,Nový Vestec,Nový Vestec,790736209,"[50.1837913986201, 14.71423075311505]"
20, ,Hlavní,Nový Vestec,Nový Vestec,790723209,"[50.182818446024335, 14.724841995290568]"
34, ,Na Spořilově,Nový Vestec,Nový Vestec,790812209,"[50.18546301793287, 14.723236932184873]"
35, ,Na Trnkově,Nový Vestec,Nový Vestec,790676209,"[50.18435969346215, 14.729573584220626]"
54, ,Spojovací,Nový Vestec,Nový Vestec,790809209,"[50.18401778291506, 14.72733917359017]"
61, ,Hlavní,Nový Vestec,Nový Vestec,790767209,"[50.18256731325552, 14.725676367015287]"
82, ,Hlavní,Nový Vestec,Nový Vestec,790568209,"[50.184061542628875, 14.71915142900862]"
83, ,Na Pískách,Nový Vestec,Nový Vestec,790786209,"[50.18481758765962, 14.713939072232499]"
84, ,Na Pískách,Nový Vestec,Nový Vestec,790754209,"[50.18422317964714, 14.714359865405534]"
91, ,Jizerská,Nový Vestec,Nový Vestec,790545209,"[50.18342976846271, 14.726611249705726]"
95, ,Na Trnkově,Nový Vestec,Nový Vestec,790766209,"[50.18431175463144, 14.729379274221353]"
142, ,Polní,Nový Vestec,Nový Vestec,1065123209,"[50.18259634864782, 14.715918504102197]"
160, ,Na Pískách,Nový Vestec,Nový Vestec,790831209,"[50.18396932387971, 14.713555755017401]"
164, ,Hlavní,Nový Vestec,Nový Vestec,790667209,"[50.18431000951305, 14.718690491894952]"
171, ,K Bažantnici,Nový Vestec,Nový Vestec,790605209,"[50.184802685412045, 14.716169738234404]"
35, ,Lesní,Nový Vestec,Nový Vestec,790755209,"[50.18317127278864, 14.72630870849018]"
89, ,Pod Jizerkou,Nový Vestec,Nový Vestec,948282209,"[50.1824387047499, 14.727516188057242]"
94, ,Jizerská,Nový Vestec,Nový Vestec,790632209,"[50.183212972410054, 14.726580449756863]"
106, ,Na Spořilově,Nový Vestec,Nový Vestec,790756209,"[50.18602996875256, 14.721831065248432]"
110, ,Lesní,Nový Vestec,Nový Vestec,790635209,"[50.18385994378022, 14.726511246517934]"
122, ,Polní,Nový Vestec,Nový Vestec,790558209,"[50.18301756352494, 14.716439437072188]"
139, ,Zahradní,Nový Vestec,Nový Vestec,790645209,"[50.183774377343674, 14.716217841532131]"
166, ,Zahradní,Nový Vestec,Nový Vestec,790691209,"[50.183134197657736, 14.715969759123379]"
1, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790798209,"[50.18399690500187, 14.729727507574564]"
5, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790796209,"[50.1836352695633, 14.729087002220462]"
9, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790853209,"[50.18333817688378, 14.728538193775274]"
30, ,Lesní,Nový Vestec,Nový Vestec,790644209,"[50.18430128707818, 14.726700353711946]"
32, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790806209,"[50.18078241189548, 14.722394023322149]"
3, ,Hlavní,Nový Vestec,Nový Vestec,790764209,"[50.18400868182632, 14.71966364212036]"
4, ,Hlavní,Nový Vestec,Nový Vestec,790544209,"[50.18367099288643, 14.719878534324842]"
15, ,Hlavní,Nový Vestec,Nový Vestec,790612209,"[50.18298719475543, 14.724299498271]"
26, ,Hlavní,Nový Vestec,Nový Vestec,790623209,"[50.18272607742125, 14.725122108312265]"
39, ,Na Trnkově,Nový Vestec,Nový Vestec,790706209,"[50.18425077364248, 14.72987027137033]"
42, ,Hlavní,Nový Vestec,Nový Vestec,790744209,"[50.18324118581508, 14.723054142264244]"
46, ,Na Trnkově,Nový Vestec,Nový Vestec,790520209,"[50.184486679268545, 14.729843576137862]"
56, ,Jizerská,Nový Vestec,Nový Vestec,790843209,"[50.18319190155577, 14.72693897669407]"
73, ,Ke Spořilovu,Nový Vestec,Nový Vestec,790762209,"[50.185817133616716, 14.721742810950913]"
77, ,Polní,Nový Vestec,Nový Vestec,978069209,"[50.18371339446651, 14.717284527155043]"
92, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,790825209,"[50.18595495211326, 14.715069057666655]"
93, ,Jizerská,Nový Vestec,Nový Vestec,790757209,"[50.183684607538645, 14.727300913351625]"
108, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790626209,"[50.18128875365272, 14.722520127208071]"
145, ,Na Spořilově,Nový Vestec,Nový Vestec,790734209,"[50.18602807954998, 14.7227243032883]"
150, ,Na Spořilově,Nový Vestec,Nový Vestec,790814209,"[50.18600675985657, 14.720693839292819]"
152, ,Na Spořilově,Nový Vestec,Nový Vestec,790840209,"[50.18647556264806, 14.719531550098262]"
161, ,Na Pískách,Nový Vestec,Nový Vestec,790597209,"[50.18327589859785, 14.714073153570089]"
165, ,Ke Spořilovu,Nový Vestec,Nový Vestec,955622209,"[50.184703635228296, 14.720944225079457]"
172, ,Ve Višňovce,Nový Vestec,Nový Vestec,790617209,"[50.1852134056134, 14.715645206345393]"
2, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790800209,"[50.183908549809104, 14.729579173106114]"
26, ,Jizerská,Nový Vestec,Nový Vestec,790660209,"[50.18354407602598, 14.72728788133072]"
31, ,Lesní,Nový Vestec,Nový Vestec,790733209,"[50.18434621104395, 14.726258174677355]"
102, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790640209,"[50.182094968932745, 14.724848299423877]"
115, ,Na Spořilově,Nový Vestec,Nový Vestec,790731209,"[50.18612680028572, 14.722083445186513]"
117, ,Lesní,Nový Vestec,Nový Vestec,790639209,"[50.18359005326786, 14.726294841505915]"
123, ,Polní,Nový Vestec,Nový Vestec,790563209,"[50.18355058901554, 14.716754882565798]"
144, ,Zahradní,Nový Vestec,Nový Vestec,790823209,"[50.184271141018414, 14.716482772493208]"
147, ,Zahradní,Nový Vestec,Nový Vestec,790690209,"[50.1833020782456, 14.715981164620555]"
3, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790802209,"[50.183824987976855, 14.72940950105701]"
7, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790819209,"[50.1834554364568, 14.728761321519928]"
8, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790692209,"[50.183391293605986, 14.728657401242865]"
15, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790747209,"[50.18285106445213, 14.727701574627773]"
16, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790830209,"[50.18277753894229, 14.72759296741853]"
17, ,Na Trnkově,Nový Vestec,Nový Vestec,790641209,"[50.184306058219974, 14.730003158456897]"
18, ,Na Trnkově,Nový Vestec,Nový Vestec,790527209,"[50.18410764819362, 14.729658586463657]"
38, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790694209,"[50.18204091160965, 14.72635336524746]"
14, ,Hlavní,Nový Vestec,Nový Vestec,790583209,"[50.182598228005546, 14.723650596739981]"
37, ,Hlavní,Nový Vestec,Nový Vestec,790615209,"[50.18246559432892, 14.72515944398798]"
45, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790541209,"[50.181830180863834, 14.72491266408128]"
57, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,790655209,"[50.18597839113598, 14.715310563101927]"
112, ,Jizerská,Nový Vestec,Nový Vestec,790698209,"[50.1837824616304, 14.72681058749376]"
136, ,Na Pískách,Nový Vestec,Nový Vestec,790741209,"[50.184358949266205, 14.713703100305525]"
175, ,Hlavní,Nový Vestec,Nový Vestec,790620209,"[50.18401920531104, 14.71820823016273]"
29, ,Jizerská,Nový Vestec,Nový Vestec,790601209,"[50.18292373319189, 14.726316084066157]"
40, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790628209,"[50.18145337963535, 14.724144282454155]"
1, ,Hlavní,Nový Vestec,Nový Vestec,790567209,"[50.18414890065403, 14.718957944554882]"
5, ,Ke Spořilovu,Nový Vestec,Nový Vestec,790866209,"[50.184104888987164, 14.720696783968739]"
25, ,Hlavní,Nový Vestec,Nový Vestec,790822209,"[50.1844884224233, 14.717497371374211]"
48, ,Na Trnkově,Nový Vestec,Nový Vestec,790857209,"[50.183886946937676, 14.729234878784954]"
49, ,Na Trnkově,Nový Vestec,Nový Vestec,790746209,"[50.183607504588416, 14.727703154545106]"
53, ,Spojovací,Nový Vestec,Nový Vestec,790818209,"[50.183946866684956, 14.72777022131048]"
65, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790845209,"[50.181938296396766, 14.723000406724179]"
74, ,Na Spořilově,Nový Vestec,Nový Vestec,790718209,"[50.18593555354086, 14.72122387122727]"
81, ,Hlavní,Nový Vestec,Nový Vestec,790533209,"[50.18427448582474, 14.719533908972263]"
100, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,790777209,"[50.18123775441006, 14.722966372905198]"
101, ,Hlavní,Nový Vestec,Nový Vestec,790842209,"[50.182552264562034, 14.724806495761197]"
116, ,Lesní,Nový Vestec,Nový Vestec,790652209,"[50.18296433461351, 14.725925105122151]"
120, ,Spojovací,Nový Vestec,Nový Vestec,790525209,"[50.18407229864425, 14.726978210447266]"
128, ,Ke Spořilovu,Nový Vestec,Nový Vestec,790596209,"[50.185525393073526, 14.72141978502412]"
151, ,Na Spořilově,Nový Vestec,Nový Vestec,790839209,"[50.186439059112, 14.720062142273278]"
169, ,Hlavní,Nový Vestec,Nový Vestec,790543209,"[50.1826803904136, 14.724123414414487]"
170, ,Ve Višňovce,Nový Vestec,Nový Vestec,790804209,"[50.18505188354131, 14.716315951059501]"
13, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790709209,"[50.1829853572215, 14.727981619132311]"
24, ,Na Trnkově,Nový Vestec,Nový Vestec,790774209,"[50.183008586201936, 14.72716975784758]"
34, ,Lesní,Nový Vestec,Nový Vestec,790781209,"[50.183383450964, 14.726170243658922]"
38, ,Hlavní,Nový Vestec,Nový Vestec,790530209,"[50.182423322932245, 14.726616867079837]"
106, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,790593209,"[50.186255574030824, 14.714247708208529]"
13, ,Hlavní,Nový Vestec,Nový Vestec,790719209,"[50.18303917707961, 14.723653004896866]"
73, ,Ve Višňovce,Nový Vestec,Nový Vestec,790599209,"[50.18515991377609, 14.715915147336469]"
72, ,Polní,Nový Vestec,Nový Vestec,790607209,"[50.18272841589682, 14.71600728683295]"
32, ,Hlavní,Nový Vestec,Nový Vestec,790760209,"[50.183894608497674, 14.718939498104795]"
114, ,Na Spořilově,Nový Vestec,Nový Vestec,790663209,"[50.18559275604428, 14.72244256992312]"
118, ,Bretaňská,Nový Vestec,Nový Vestec,1051508209,"[50.18417616925578, 14.721986285329278]"
99, ,Lesní,Nový Vestec,Nový Vestec,790712209,"[50.18343341638411, 14.725862073047287]"
107, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,951443209,"[50.185968376931676, 14.716386615261818]"
71, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790816209,"[50.18387472759623, 14.729980611764264]"
97, ,Ve Višňovce,Nový Vestec,Nový Vestec,790566209,"[50.18512355204212, 14.716088707746877]"
23, ,Na Trnkově,Nový Vestec,Nový Vestec,790751209,"[50.18279968052782, 14.727058491520369]"
70, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790682209,"[50.18317976217734, 14.728936841777749]"
24, ,Hlavní,Nový Vestec,Nový Vestec,790737209,"[50.18311613265553, 14.721937172544166]"
83, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,790671209,"[50.18554764449421, 14.716120830969816]"
130, ,Lesní,Nový Vestec,Nový Vestec,790516209,"[50.18413550093107, 14.72663606569462]"
90, ,Hlavní,Nový Vestec,Nový Vestec,790711209,"[50.18477414079934, 14.716885986794027]"
216, ,Na Trnkově,Nový Vestec,Nový Vestec,790572209,"[50.18344241187016, 14.72743205072933]"
163, ,Hlavní,Nový Vestec,Nový Vestec,790666209,"[50.18429645408995, 14.718382237574842]"
85, ,Hlavní,Nový Vestec,Nový Vestec,790534209,"[50.184450417055146, 14.719462564188435]"
14, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790829209,"[50.18291911974021, 14.727838441311096]"
61, ,Na Spořilově,Nový Vestec,Nový Vestec,790602209,"[50.18627412743561, 14.721375824621651]"
149, ,Na Spořilově,Nový Vestec,Nový Vestec,790838209,"[50.18629848811777, 14.72057340749181]"
4, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790799209,"[50.18371956135269, 14.72923236525113]"
111, ,Hlavní,Nový Vestec,Nový Vestec,1020690209,"[50.18286467334177, 14.721752843156812]"
133, ,Spojovací II,Nový Vestec,Nový Vestec,912928209,"[50.18491014561674, 14.72417011576587]"
129, , ,Nový Vestec,Nový Vestec,790685209,"[50.1859530717385, 14.722903211003946]"
111, ,Na Pískách,Nový Vestec,Nový Vestec,790650209,"[50.18478674386057, 14.71467911345183]"
104, ,Ke Spořilovu,Nový Vestec,Nový Vestec,850180209,"[50.18459387991483, 14.72142137151514]"
174, ,K Bažantnici,Nový Vestec,Nový Vestec,790810209,"[50.18525986605521, 14.716939764287133]"
84, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,952642209,"[50.18562214907341, 14.715943570706148]"
99, ,Hlavní,Nový Vestec,Nový Vestec,790651209,"[50.18492759662147, 14.71602917729078]"
27, ,Hlavní,Nový Vestec,Nový Vestec,790575209,"[50.18385143879882, 14.72006717323224]"
86, ,Hlavní,Nový Vestec,Nový Vestec,790624209,"[50.18262801168368, 14.725212982868882]"
102, ,Hlavní,Nový Vestec,Nový Vestec,790560209,"[50.18505904553531, 14.715310301079015]"
80, ,Pod Jizerkou,Nový Vestec,Nový Vestec,849220209,"[50.18254527171619, 14.72791726069268]"
105, ,Hlavní,Nový Vestec,Nový Vestec,790821209,"[50.184194314029696, 14.717536094685075]"
21, ,Hlavní,Nový Vestec,Nový Vestec,790722209,"[50.18373039670582, 14.721000833434076]"
124, ,Na Pískách,Nový Vestec,Nový Vestec,790677209,"[50.183195778412255, 14.7130558945595]"
109, ,Ke Spořilovu,Nový Vestec,Nový Vestec,1026170209,"[50.18437423829281, 14.721355303496821]"
10, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790795209,"[50.18324430052968, 14.728387902715196]"
66, ,Ovocná,Nový Vestec,Nový Vestec,790844209,"[50.184744720997365, 14.717853311818544]"
154, ,Krátká,Nový Vestec,Nový Vestec,942742209,"[50.1832947248599, 14.718996184584503]"
60, ,Jizerská,Nový Vestec,Nový Vestec,790532209,"[50.1830130585144, 14.726822875512951]"
131, ,Spojovací II,Nový Vestec,Nový Vestec,979006209,"[50.184994848036574, 14.723311669850528]"
