cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
910, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,22254412010,"[49.24705871921137, 16.668978409867496]"
18, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116112733,"[49.2457964269146, 16.67376366302001]"
369, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116440733,"[49.24219193680593, 16.672205819579716]"
66, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116479733,"[49.23569469830324, 16.670683626542132]"
838, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,374713703,"[49.24753150109592, 16.665623461904]"
686, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,117327733,"[49.25008443592339, 16.666218463117126]"
321, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,116394733,"[49.24670410696273, 16.668759688370525]"
44, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116862733,"[49.247076108103435, 16.669200187695516]"
310, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116334733,"[49.248227183699626, 16.663124743672757]"
491, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116984733,"[49.24902965946207, 16.66295594445784]"
441, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116199733,"[49.24266753592875, 16.671374791062608]"
657, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116747733,"[49.24286848186842, 16.671319212284768]"
741, ,Prostřední,Bílovice nad Svitavou,Bílovice nad Svitavou,159602733,"[49.249218781441776, 16.668540062947663]"
722, ,Prostřední,Bílovice nad Svitavou,Bílovice nad Svitavou,117373733,"[49.249144590233726, 16.66865293877369]"
167, ,Táborské návr.,Bílovice nad Svitavou,Bílovice nad Svitavou,116706733,"[49.2499823155448, 16.67324080360011]"
107, ,Táborské návr.,Bílovice nad Svitavou,Bílovice nad Svitavou,116242733,"[49.24983927715892, 16.673299329258843]"
504, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116761733,"[49.24589610228799, 16.667584453607653]"
830, ,Prostřední,Bílovice nad Svitavou,Bílovice nad Svitavou,358808703,"[49.24904078321864, 16.66873046634213]"
832, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116433733,"[49.249419209201164, 16.67505182185733]"
456, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116582733,"[49.24508002241659, 16.669592272192922]"
208, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116724733,"[49.24042860113001, 16.66379738424125]"
744, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,217927733,"[49.251464103060705, 16.666873271528107]"
144, ,Annenské údolí,Bílovice nad Svitavou,Bílovice nad Svitavou,117165733,"[49.25260145916845, 16.669456535342054]"
792, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,361409703,"[49.251757133765864, 16.666324941751512]"
837, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,362049703,"[49.24510048082265, 16.66179697520122]"
698, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,117356733,"[49.24501296278838, 16.661415413768932]"
739, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,225648733,"[49.251762263424794, 16.665849654677583]"
705, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,117358733,"[49.24484415737467, 16.661495878222773]"
727, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,154523733,"[49.2447784870155, 16.662008938563137]"
693, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,117348733,"[49.251284578588795, 16.66535973735758]"
740, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,184342733,"[49.25182781733983, 16.666391274039288]"
836, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,253119733,"[49.24842727090441, 16.679489199744808]"
718, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,194544733,"[49.25121956856836, 16.66743478152155]"
389, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116177733,"[49.24740648648132, 16.675322906983656]"
726, ,Prostřední,Bílovice nad Svitavou,Bílovice nad Svitavou,144800733,"[49.24917357849158, 16.669149269725924]"
613, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116525733,"[49.243178404283434, 16.67094422543531]"
711, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,117361733,"[49.24468055893979, 16.66155006968513]"
902, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,443900703,"[49.248408441058345, 16.653191477482718]"
760, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,244732733,"[49.25158495371143, 16.666635438225814]"
630, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116478733,"[49.24956072495541, 16.669258227232902]"
775, ,Prostřední,Bílovice nad Svitavou,Bílovice nad Svitavou,20317964010,"[49.249028606412914, 16.669699119349687]"
882, ,Prostřední,Bílovice nad Svitavou,Bílovice nad Svitavou,374773703,"[49.24908732557957, 16.669324770751974]"
920, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,24908653010,"[49.24897138452249, 16.671005199175823]"
85, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117220733,"[49.235529985530526, 16.666840202327965]"
558, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116836733,"[49.2492318566339, 16.676455605213956]"
823, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,362343703,"[49.242676526772485, 16.658237670344406]"
821, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,362340703,"[49.242885563260955, 16.6590350929281]"
824, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,418198703,"[49.243121297756055, 16.65983670519353]"
81, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117185733,"[49.23478487656035, 16.668101911498677]"
569, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117041733,"[49.248968287589676, 16.660337624949516]"
552, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,194404733,"[49.24809927522759, 16.6712771464016]"
681, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116657733,"[49.248730488745274, 16.662038912551015]"
822, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,362341703,"[49.242916900806584, 16.659141151517513]"
816, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,252381733,"[49.24885296520165, 16.662302863762704]"
818, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,362342703,"[49.24270691189423, 16.658352034522817]"
829, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,14879036010,"[49.243368977223945, 16.660715656132517]"
862, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,15656341010,"[49.24307556834812, 16.65961089306519]"
80, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116780733,"[49.23465983629148, 16.668228613046097]"
1004, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,62449377010,"[49.25177425074896, 16.672572662037254]"
288, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116354733,"[49.248016332043974, 16.668085240309214]"
74, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117138733,"[49.23426336912507, 16.669252222521557]"
79, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117240733,"[49.234597504725826, 16.668364787262565]"
106, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117257733,"[49.247867687828716, 16.669306262418363]"
820, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,362339703,"[49.24281281883361, 16.65873898311098]"
819, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,362338703,"[49.242780969565345, 16.658630798712863]"
67, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116506733,"[49.23562981472667, 16.670533766822285]"
192, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116477733,"[49.24784196356967, 16.675793263205215]"
79, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117034733,"[49.248826873855336, 16.674391634153338]"
515, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116891733,"[49.25218792107369, 16.672066356406802]"
206, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116167733,"[49.24482342614682, 16.66541672302932]"
281, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,117037733,"[49.245745398801354, 16.67345166816407]"
611, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116137733,"[49.2461308338018, 16.665156469298974]"
714, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117187733,"[49.251896658811376, 16.672336245810286]"
763, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,237369733,"[49.2520324061015, 16.672194493288146]"
335, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,62531951010,"[49.23968824894703, 16.663542811474336]"
898, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,15613033010,"[49.24483116445615, 16.665893563750178]"
329, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,366375703,"[49.24081661667152, 16.66518965289832]"
397, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116910733,"[49.25624451477237, 16.67712825362656]"
889, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,407450703,"[49.24763695736362, 16.67970380927495]"
171, ,Táborské návr.,Bílovice nad Svitavou,Bílovice nad Svitavou,116243733,"[49.249891311588655, 16.673284311085247]"
848, ,K Lipinám,Bílovice nad Svitavou,Bílovice nad Svitavou,426816703,"[49.24347344613547, 16.65787936513924]"
849, ,K Lipinám,Bílovice nad Svitavou,Bílovice nad Svitavou,474118703,"[49.24364228125123, 16.657831486404607]"
87, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,62385063010,"[49.235786645986565, 16.66672548202648]"
691, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117331733,"[49.24664893313175, 16.66210548016997]"
395, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116637733,"[49.255989961470654, 16.67731695671935]"
21, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116157733,"[49.24732098704803, 16.671874106666362]"
813, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,245078733,"[49.24508755376942, 16.664757156806026]"
697, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116347733,"[49.24440533366325, 16.669821508836094]"
591, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,117367733,"[49.24425600199416, 16.669460848577117]"
437, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116148733,"[49.24224258909516, 16.67127616995049]"
344, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116931733,"[49.24946202215493, 16.67784350980987]"
343, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,62395321010,"[49.24950781158762, 16.677847755325732]"
867, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,398452703,"[49.24756216890099, 16.678944638878185]"
488, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116682733,"[49.24665111323392, 16.666200917161596]"
884, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,482062703,"[49.24746010003049, 16.678648722205708]"
196, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116725733,"[49.24397503662461, 16.671587126830886]"
865, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,374777703,"[49.24578322456212, 16.664282237239437]"
458, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116917733,"[49.24778613848107, 16.65173379779778]"
589, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,117163733,"[49.25376549997241, 16.67325166918497]"
675, ,Za Školkou,Bílovice nad Svitavou,Bílovice nad Svitavou,117258733,"[49.24597990629484, 16.663503441999076]"
190, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,0,"[49.248758854753206, 16.66175159631621]"
856, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,366414703,"[49.24463020415596, 16.665192292260294]"
680, ,Za Školkou,Bílovice nad Svitavou,Bílovice nad Svitavou,117307733,"[49.24566565835157, 16.6636442258464]"
285, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116418733,"[49.254832684110674, 16.676350292153394]"
1005, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,62214824010,"[49.247277171310664, 16.676771419538724]"
594, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,0,"[49.25697584186479, 16.677365795904095]"
18, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117384733,"[49.280828246230016, 16.653221513477476]"
994, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,61458710010,"[49.24717927237027, 16.669987713176596]"
997, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,61286678010,"[49.24764167431786, 16.672302732586616]"
995, ,Nad Melatínem,Bílovice nad Svitavou,Bílovice nad Svitavou,61553807010,"[49.24750167067308, 16.65804625362148]"
996, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,61122482010,"[49.245236693332444, 16.657791513932757]"
590, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,61389701010,"[49.25354414428294, 16.675052162168825]"
233, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116173733,"[49.24720920610959, 16.670079096347774]"
591, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,60849398010,"[49.24074053572404, 16.668795312985498]"
111, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116805733,"[49.24727187109093, 16.67120564513924]"
864, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117236733,"[49.242439696846645, 16.655215142783568]"
948, ,Bezová,Bílovice nad Svitavou,Bílovice nad Svitavou,60888395010,"[49.24296010525427, 16.657591609996828]"
590, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116312733,"[49.24443233128098, 16.669299473128365]"
592, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,61077542010,"[49.25691204251407, 16.677767413435056]"
117, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116348733,"[49.24010187925798, 16.669805136851227]"
123, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,21889380010,"[49.24641691322963, 16.655300804543035]"
788, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,21916615010,"[49.24451865300856, 16.65762935122114]"
573, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116643733,"[49.24592878982741, 16.669969132891804]"
587, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,38820051010,"[49.25200080249734, 16.678133928280886]"
198, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,22666844010,"[49.24085102132145, 16.666823072595882]"
382, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,21926368010,"[49.25169102666756, 16.668568737438303]"
418, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,15692636010,"[49.25940807644461, 16.678523768252095]"
231, ,Palackého,Bílovice nad Svitavou,Bílovice nad Svitavou,137900733,"[49.24587601098309, 16.679910274457463]"
981, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,59926698010,"[49.25178737837554, 16.665306153678305]"
95, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116279733,"[49.25569753605901, 16.6699844538768]"
353, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116283733,"[49.23870155338238, 16.66660911696351]"
471, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117251733,"[49.249889684802696, 16.672152122908074]"
335, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,117001733,"[49.2425389332913, 16.672182261603574]"
976, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,50914346010,"[49.2462393940047, 16.663964148015353]"
977, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,52956508010,"[49.24805990110433, 16.66876332446798]"
975, ,Nad Melatínem,Bílovice nad Svitavou,Bílovice nad Svitavou,47970589010,"[49.24624272179529, 16.65462484940547]"
971, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,38770090010,"[49.25175299426883, 16.677953449972136]"
972, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,45207179010,"[49.248345941127106, 16.671161709852218]"
945, ,Bezová,Bílovice nad Svitavou,Bílovice nad Svitavou,45530118010,"[49.24339325426163, 16.657316760752547]"
974, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,45497124010,"[49.24805326000852, 16.66660926312483]"
583, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,44305194010,"[49.248867648567916, 16.659153576843536]"
960, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,34062943010,"[49.24735915415346, 16.675011953506818]"
961, ,Macharova,Bílovice nad Svitavou,Bílovice nad Svitavou,34708955010,"[49.248349055848266, 16.670304664073655]"
962, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,34977951010,"[49.248306304537564, 16.670726122860508]"
985, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,39760044010,"[49.24696974496996, 16.664189731825815]"
963, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116442733,"[49.24454550785888, 16.6707483893614]"
965, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,38486061010,"[49.248748749921276, 16.66029213867152]"
956, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,29656277010,"[49.24609403775651, 16.656624773180358]"
939, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,397142703,"[49.25112382432635, 16.675818321122524]"
938, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,28945489010,"[49.24642475074492, 16.66737359509189]"
944, ,Bezová,Bílovice nad Svitavou,Bílovice nad Svitavou,29143255010,"[49.24353948712792, 16.657209874431892]"
580, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,26940339010,"[49.253739762437824, 16.674947719650095]"
934, ,Nad Melatínem,Bílovice nad Svitavou,Bílovice nad Svitavou,26933918010,"[49.24707968258108, 16.65597944090134]"
